year month day precipitation_cpc
2009 07 01 0.000
2009 07 02 0.016
2009 07 03 0.289
2009 07 04 2.453
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.013
2009 07 12 13.555
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.960
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.033
2009 07 25 0.584
2009 07 26 0.110
2009 07 27 0.022
2009 07 28 0.478
2009 07 29 0.000
2009 07 30 0.014
2009 07 31 0.484
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.006
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 1.664
2009 08 20 4.860
2009 08 21 3.090
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 16.277
2009 08 25 0.010
2009 08 26 4.727
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 1.467
2009 09 06 2.887
2009 09 07 12.888
2009 09 08 0.000
2009 09 09 18.345
2009 09 10 0.961
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.073
2009 09 16 0.846
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.094
2009 09 21 0.000
2009 09 22 40.938
2009 09 23 0.700
2009 09 24 12.557
2009 09 25 0.897
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 1.253
2009 09 30 2.440
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.033
2009 10 04 6.729
2009 10 05 0.060
2009 10 06 0.000
2009 10 07 2.530
2009 10 08 6.091
2009 10 09 13.907
2009 10 10 1.896
2009 10 11 2.525
2009 10 12 0.000
2009 10 13 0.116
2009 10 14 0.000
2009 10 15 6.191
2009 10 16 2.048
2009 10 17 6.154
2009 10 18 13.605
2009 10 19 0.123
2009 10 20 12.115
2009 10 21 0.210
2009 10 22 17.086
2009 10 23 0.488
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 13.242
2009 10 27 10.467
2009 10 28 0.626
2009 10 29 0.000
2009 10 30 0.885
2009 10 31 0.000
2009 11 01 0.006
2009 11 02 2.752
2009 11 03 0.772
2009 11 04 11.963
2009 11 05 6.841
2009 11 06 1.300
2009 11 07 0.000
2009 11 08 1.986
2009 11 09 2.742
2009 11 10 7.321
2009 11 11 10.584
2009 11 12 1.287
2009 11 13 1.649
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 14.936
2009 11 17 2.034
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 2.210
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.009
2009 11 25 3.373
2009 11 26 7.757
2009 11 27 2.100
2009 11 28 9.801
2009 11 29 5.917
2009 11 30 1.420
2009 12 01 7.336
2009 12 02 3.698
2009 12 03 5.622
2009 12 04 10.297
2009 12 05 6.886
2009 12 06 2.114
2009 12 07 21.094
2009 12 08 21.866
2009 12 09 23.224
2009 12 10 27.271
2009 12 11 5.492
2009 12 12 3.773
2009 12 13 0.000
2009 12 14 7.568
2009 12 15 4.482
2009 12 16 0.211
2009 12 17 1.473
2009 12 18 2.182
2009 12 19 6.949
2009 12 20 0.000
2009 12 21 0.153
2009 12 22 14.877
2009 12 23 3.397
2009 12 24 1.549
2009 12 25 15.816
2009 12 26 22.560
2009 12 27 18.667
2009 12 28 33.832
2009 12 29 23.458
2009 12 30 17.401
2009 12 31 8.180
2010 01 01 11.632
2010 01 02 3.145
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.032
2010 01 06 4.166
2010 01 07 1.916
2010 01 08 7.954
2010 01 09 0.524
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 4.555
2010 01 14 9.463
2010 01 15 7.072
2010 01 16 4.185
2010 01 17 2.165
2010 01 18 0.048
2010 01 19 0.713
2010 01 20 2.919
2010 01 21 11.859
2010 01 22 11.867
2010 01 23 3.725
2010 01 24 9.828
2010 01 25 27.221
2010 01 26 22.396
2010 01 27 4.984
2010 01 28 3.820
2010 01 29 0.850
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 1.114
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.203
2010 02 05 5.763
2010 02 06 3.727
2010 02 07 0.030
2010 02 08 0.043
2010 02 09 0.046
2010 02 10 1.991
2010 02 11 2.631
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.351
2010 02 18 9.192
2010 02 19 16.225
2010 02 20 2.742
2010 02 21 1.123
2010 02 22 0.008
2010 02 23 2.050
2010 02 24 1.392
2010 02 25 12.809
2010 02 26 16.455
2010 02 27 0.000
2010 02 28 0.011
2010 03 01 12.000
2010 03 02 22.915
2010 03 03 10.193
2010 03 04 4.097
2010 03 05 2.934
2010 03 06 2.120
2010 03 07 23.761
2010 03 08 0.006
2010 03 09 0.132
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.263
2010 03 14 5.811
2010 03 15 23.086
2010 03 16 11.175
2010 03 17 8.952
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 3.970
2010 03 21 11.450
2010 03 22 11.529
2010 03 23 4.078
2010 03 24 0.971
2010 03 25 0.076
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.245
2010 03 29 2.162
2010 03 30 6.570
2010 03 31 0.086
2010 04 01 4.152
2010 04 02 0.164
2010 04 03 0.050
2010 04 04 10.957
2010 04 05 31.504
2010 04 06 4.318
2010 04 07 5.750
2010 04 08 0.000
2010 04 09 0.007
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.045
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.579
2010 04 25 0.177
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.562
2010 04 29 0.129
2010 04 30 0.930
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.149
2010 05 08 0.000
2010 05 09 7.211
2010 05 10 4.182
2010 05 11 0.121
2010 05 12 3.914
2010 05 13 0.380
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.070
2010 05 20 5.412
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.519
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.024
2010 06 04 0.037
2010 06 05 3.006
2010 06 06 2.306
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.107
2010 06 11 0.338
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.008
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.061
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.012
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.013
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.024
2010 07 12 0.000
2010 07 13 7.578
2010 07 14 1.353
2010 07 15 6.630
2010 07 16 0.020
2010 07 17 0.010
2010 07 18 0.052
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.095
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.022
2010 08 16 0.033
2010 08 17 0.067
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 5.897
2010 09 09 0.199
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 12.947
2010 09 17 0.000
2010 09 18 2.658
2010 09 19 1.174
2010 09 20 0.000
2010 09 21 12.667
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.011
2010 09 25 6.609
2010 09 26 0.605
2010 09 27 16.147
2010 09 28 0.435
2010 09 29 3.136
2010 09 30 0.148
2010 10 01 0.010
2010 10 02 7.406
2010 10 03 0.021
2010 10 04 0.000
2010 10 05 4.892
2010 10 06 0.204
2010 10 07 0.387
2010 10 08 11.826
2010 10 09 0.086
2010 10 10 0.000
2010 10 11 0.009
2010 10 12 1.378
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 5.763
2010 10 18 18.867
2010 10 19 2.709
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.031
2010 10 24 3.537
2010 10 25 3.568
2010 10 26 22.503
2010 10 27 3.726
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 11.686
2010 11 01 6.141
2010 11 02 23.089
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 13.450
2010 11 07 21.758
2010 11 08 0.000
2010 11 09 28.817
2010 11 10 6.778
2010 11 11 10.208
2010 11 12 1.160
2010 11 13 3.509
2010 11 14 4.124
2010 11 15 12.148
2010 11 16 8.539
2010 11 17 6.076
2010 11 18 4.514
2010 11 19 0.206
2010 11 20 0.000
2010 11 21 0.151
2010 11 22 32.171
2010 11 23 5.656
2010 11 24 22.871
2010 11 25 13.620
2010 11 26 22.925
2010 11 27 1.513
2010 11 28 0.000
2010 11 29 0.482
2010 11 30 0.569
2010 12 01 10.795
2010 12 02 10.897
2010 12 03 5.119
2010 12 04 3.874
2010 12 05 0.411
2010 12 06 27.950
2010 12 07 2.921
2010 12 08 6.608
2010 12 09 4.678
2010 12 10 0.045
2010 12 11 0.098
2010 12 12 0.000
2010 12 13 11.131
2010 12 14 5.063
2010 12 15 23.625
2010 12 16 36.020
2010 12 17 2.381
2010 12 18 1.125
2010 12 19 1.963
2010 12 20 0.475
2010 12 21 0.134
2010 12 22 0.015
2010 12 23 10.252
2010 12 24 8.590
2010 12 25 3.040
2010 12 26 20.533
2010 12 27 8.794
2010 12 28 14.909
2010 12 29 8.105
2010 12 30 0.188
2010 12 31 0.000
2011 01 01 23.239
2011 01 02 9.282
2011 01 03 18.021
2011 01 04 39.706
2011 01 05 16.673
2011 01 06 17.312
2011 01 07 27.761
2011 01 08 5.257
2011 01 09 0.444
2011 01 10 0.030
2011 01 11 15.213
2011 01 12 28.463
2011 01 13 42.065
2011 01 14 38.555
2011 01 15 13.662
2011 01 16 13.931
2011 01 17 23.685
2011 01 18 3.270
2011 01 19 2.085
2011 01 20 2.857
2011 01 21 1.297
2011 01 22 1.004
2011 01 23 0.318
2011 01 24 1.469
2011 01 25 0.070
2011 01 26 0.043
2011 01 27 0.238
2011 01 28 0.169
2011 01 29 1.569
2011 01 30 0.000
2011 01 31 9.835
2011 02 01 16.119
2011 02 02 0.005
2011 02 03 1.434
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.048
2011 02 07 0.011
2011 02 08 0.745
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.422
2011 02 12 6.196
2011 02 13 1.112
2011 02 14 0.059
2011 02 15 7.174
2011 02 16 0.008
2011 02 17 6.217
2011 02 18 2.563
2011 02 19 0.000
2011 02 20 0.024
2011 02 21 1.133
2011 02 22 3.338
2011 02 23 0.919
2011 02 24 1.165
2011 02 25 0.945
2011 02 26 0.333
2011 02 27 11.701
2011 02 28 17.433
2011 03 01 20.870
2011 03 02 5.001
2011 03 03 25.858
2011 03 04 18.946
2011 03 05 18.159
2011 03 06 22.077
2011 03 07 7.579
2011 03 08 9.090
2011 03 09 5.222
2011 03 10 8.803
2011 03 11 0.313
2011 03 12 0.216
2011 03 13 31.383
2011 03 14 8.402
2011 03 15 26.935
2011 03 16 16.039
2011 03 17 1.268
2011 03 18 0.383
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.056
2011 03 23 0.000
2011 03 24 0.005
2011 03 25 0.000
2011 03 26 2.452
2011 03 27 2.046
2011 03 28 2.993
2011 03 29 1.569
2011 03 30 1.464
2011 03 31 1.863
2011 04 01 7.299
2011 04 02 0.000
2011 04 03 0.805
2011 04 04 17.542
2011 04 05 1.669
2011 04 06 4.240
2011 04 07 0.000
2011 04 08 0.020
2011 04 09 0.078
2011 04 10 4.281
2011 04 11 0.034
2011 04 12 0.100
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.993
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.019
2011 04 21 0.027
2011 04 22 0.020
2011 04 23 0.020
2011 04 24 0.000
2011 04 25 0.687
2011 04 26 1.891
2011 04 27 0.744
2011 04 28 0.240
2011 04 29 18.943
2011 04 30 0.042
2011 05 01 0.000
2011 05 02 0.283
2011 05 03 0.951
2011 05 04 0.159
2011 05 05 0.031
2011 05 06 0.033
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.033
2011 05 12 0.000
2011 05 13 0.011
2011 05 14 0.042
2011 05 15 0.000
2011 05 16 6.731
2011 05 17 0.376
2011 05 18 0.016
2011 05 19 0.000
2011 05 20 0.734
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.042
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.383
2011 06 03 0.017
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 10.563
2011 06 09 0.099
2011 06 10 12.188
2011 06 11 0.016
2011 06 12 0.031
2011 06 13 0.112
2011 06 14 0.018
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.016
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.007
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 1.012
2011 06 28 0.031
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.031
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.033
2011 07 07 0.017
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.079
2011 07 11 0.000
2011 07 12 0.018
2011 07 13 0.000
2011 07 14 0.018
2011 07 15 0.018
2011 07 16 0.000
2011 07 17 0.026
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.035
2011 07 24 0.011
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.023
2011 07 29 0.000
2011 07 30 0.017
2011 07 31 0.005
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 6.853
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.175
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.394
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.025
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.664
2011 09 02 0.018
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.022
2011 09 13 0.000
2011 09 14 0.016
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.075
2011 09 23 0.000
2011 09 24 0.016
2011 09 25 0.431
2011 09 26 0.005
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 26.261
2011 10 04 0.821
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.011
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 2.711
2011 10 11 0.199
2011 10 12 11.557
2011 10 13 0.295
2011 10 14 5.298
2011 10 15 11.317
2011 10 16 9.418
2011 10 17 6.260
2011 10 18 0.782
2011 10 19 0.083
2011 10 20 0.047
2011 10 21 0.047
2011 10 22 0.000
2011 10 23 4.816
2011 10 24 0.373
2011 10 25 0.054
2011 10 26 0.301
2011 10 27 0.015
2011 10 28 2.244
2011 10 29 0.027
2011 10 30 0.910
2011 10 31 2.527
2011 11 01 1.862
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.308
2011 11 08 11.201
2011 11 09 0.403
2011 11 10 0.946
2011 11 11 0.000
2011 11 12 1.119
2011 11 13 2.383
2011 11 14 7.062
2011 11 15 27.946
2011 11 16 7.498
2011 11 17 1.866
2011 11 18 0.053
2011 11 19 0.547
2011 11 20 0.239
2011 11 21 0.007
2011 11 22 0.000
2011 11 23 26.072
2011 11 24 0.050
2011 11 25 0.049
2011 11 26 0.082
2011 11 27 7.700
2011 11 28 4.472
2011 11 29 10.274
2011 11 30 3.817
2011 12 01 7.167
2011 12 02 6.577
2011 12 03 2.443
2011 12 04 0.000
2011 12 05 0.618
2011 12 06 5.011
2011 12 07 11.402
2011 12 08 9.845
2011 12 09 20.235
2011 12 10 26.442
2011 12 11 5.482
2011 12 12 0.000
2011 12 13 8.423
2011 12 14 7.623
2011 12 15 8.701
2011 12 16 4.593
2011 12 17 1.897
2011 12 18 4.300
2011 12 19 28.137
2011 12 20 1.064
2011 12 21 0.103
2011 12 22 0.715
2011 12 23 3.057
2011 12 24 0.528
2011 12 25 15.037
2011 12 26 12.797
2011 12 27 6.986
2011 12 28 1.295
2011 12 29 3.121
2011 12 30 4.418
2011 12 31 7.373
2012 01 01 23.084
2012 01 02 31.703
2012 01 03 12.446
2012 01 04 10.633
2012 01 05 0.397
2012 01 06 0.062
2012 01 07 4.431
2012 01 08 0.645
2012 01 09 75.353
2012 01 10 7.363
2012 01 11 8.535
2012 01 12 0.576
2012 01 13 1.864
2012 01 14 0.183
2012 01 15 2.257
2012 01 16 1.668
2012 01 17 10.185
2012 01 18 4.885
2012 01 19 14.905
2012 01 20 8.504
2012 01 21 0.000
2012 01 22 1.634
2012 01 23 0.000
2012 01 24 2.372
2012 01 25 0.015
2012 01 26 0.000
2012 01 27 2.365
2012 01 28 14.820
2012 01 29 17.386
2012 01 30 8.985
2012 01 31 0.235
2012 02 01 3.367
2012 02 02 6.118
2012 02 03 0.050
2012 02 04 0.000
2012 02 05 0.020
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 2.554
2012 02 09 0.384
2012 02 10 9.361
2012 02 11 12.749
2012 02 12 10.596
2012 02 13 15.776
2012 02 14 3.521
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.069
2012 02 18 0.082
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 10.688
2012 02 24 0.201
2012 02 25 1.681
2012 02 26 0.000
2012 02 27 0.082
2012 02 28 0.223
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.017
2012 03 03 0.693
2012 03 04 0.947
2012 03 05 0.030
2012 03 06 0.000
2012 03 07 0.296
2012 03 08 0.868
2012 03 09 0.367
2012 03 10 3.759
2012 03 11 2.906
2012 03 12 9.859
2012 03 13 1.245
2012 03 14 10.713
2012 03 15 0.101
2012 03 16 18.986
2012 03 17 9.089
2012 03 18 0.751
2012 03 19 0.000
2012 03 20 0.055
2012 03 21 0.000
2012 03 22 0.030
2012 03 23 0.441
2012 03 24 9.905
2012 03 25 4.386
2012 03 26 0.000
2012 03 27 0.022
2012 03 28 0.465
2012 03 29 5.901
2012 03 30 0.056
2012 03 31 6.045
2012 04 01 0.637
2012 04 02 0.202
2012 04 03 0.000
2012 04 04 0.061
2012 04 05 0.000
2012 04 06 0.860
2012 04 07 3.072
2012 04 08 1.094
2012 04 09 1.123
2012 04 10 0.045
2012 04 11 0.467
2012 04 12 0.000
2012 04 13 0.067
2012 04 14 0.023
2012 04 15 0.000
2012 04 16 1.784
2012 04 17 3.703
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.045
2012 04 22 6.321
2012 04 23 0.157
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 10.436
2012 04 28 0.034
2012 04 29 6.310
2012 04 30 3.266
2012 05 01 6.733
2012 05 02 0.058
2012 05 03 0.028
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.021
2012 05 07 0.404
2012 05 08 0.068
2012 05 09 0.176
2012 05 10 0.006
2012 05 11 0.000
2012 05 12 0.019
2012 05 13 0.014
2012 05 14 0.000
2012 05 15 19.978
2012 05 16 1.142
2012 05 17 0.000
2012 05 18 0.016
2012 05 19 0.000
2012 05 20 0.015
2012 05 21 0.012
2012 05 22 0.038
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.151
2012 05 26 10.443
2012 05 27 0.504
2012 05 28 0.000
2012 05 29 1.240
2012 05 30 0.009
2012 05 31 0.000
2012 06 01 0.008
2012 06 02 2.829
2012 06 03 0.000
2012 06 04 0.139
2012 06 05 3.572
2012 06 06 13.276
2012 06 07 3.775
2012 06 08 0.086
2012 06 09 1.789
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 9.519
2012 06 13 0.006
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.005
2012 06 17 0.011
2012 06 18 0.005
2012 06 19 0.000
2012 06 20 0.332
2012 06 21 21.359
2012 06 22 23.351
2012 06 23 1.769
2012 06 24 0.071
2012 06 25 0.100
2012 06 26 0.000
2012 06 27 0.020
2012 06 28 0.027
2012 06 29 0.034
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.005
2012 07 03 0.024
2012 07 04 0.026
2012 07 05 0.026
2012 07 06 0.025
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.030
2012 07 10 0.033
2012 07 11 0.019
2012 07 12 0.000
2012 07 13 5.087
2012 07 14 2.284
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.775
2012 07 18 8.239
2012 07 19 5.191
2012 07 20 0.000
2012 07 21 0.026
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.020
2012 07 28 0.000
2012 07 29 0.005
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.007
2012 08 03 0.008
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.009
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.025
2012 08 13 0.020
2012 08 14 0.009
2012 08 15 0.221
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.025
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.005
2012 08 29 0.726
2012 08 30 0.304
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.228
2012 09 21 1.482
2012 09 22 14.945
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 1.815
2012 09 26 6.329
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.719
2012 10 12 0.959
2012 10 13 16.945
2012 10 14 4.367
2012 10 15 0.141
2012 10 16 0.000
2012 10 17 0.156
2012 10 18 1.507
2012 10 19 0.000
2012 10 20 7.649
2012 10 21 0.858
2012 10 22 1.190
2012 10 23 0.551
2012 10 24 7.249
2012 10 25 0.010
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.502
2012 10 30 0.616
2012 10 31 0.220
2012 11 01 1.225
2012 11 02 4.243
2012 11 03 8.980
2012 11 04 31.127
2012 11 05 0.936
2012 11 06 0.218
2012 11 07 0.122
2012 11 08 2.804
2012 11 09 0.457
2012 11 10 34.155
2012 11 11 17.276
2012 11 12 2.025
2012 11 13 1.376
2012 11 14 2.127
2012 11 15 0.585
2012 11 16 1.969
2012 11 17 0.977
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 7.896
2012 11 21 7.492
2012 11 22 0.009
2012 11 23 0.000
2012 11 24 0.066
2012 11 25 17.754
2012 11 26 8.908
2012 11 27 2.763
2012 11 28 2.251
2012 11 29 1.575
2012 11 30 0.007
2012 12 01 0.000
2012 12 02 3.381
2012 12 03 18.129
2012 12 04 0.139
2012 12 05 0.006
2012 12 06 4.718
2012 12 07 0.089
2012 12 08 12.300
2012 12 09 0.289
2012 12 10 26.767
2012 12 11 3.615
2012 12 12 2.244
2012 12 13 12.229
2012 12 14 4.031
2012 12 15 19.026
2012 12 16 8.111
2012 12 17 11.310
2012 12 18 7.004
2012 12 19 0.000
2012 12 20 7.299
2012 12 21 1.495
2012 12 22 2.867
