year month day precipitation_cpc
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 2.341
2010 03 15 5.794
2010 03 16 2.417
2010 03 17 2.993
2010 03 18 4.714
2010 03 19 1.034
2010 03 20 1.075
2010 03 21 0.970
2010 03 22 51.547
2010 03 23 5.941
2010 03 24 2.706
2010 03 25 0.654
2010 03 26 3.183
2010 03 27 5.751
2010 03 28 11.932
2010 03 29 0.055
2010 03 30 4.373
2010 03 31 5.385
2010 04 01 59.305
2010 04 02 15.976
2010 04 03 4.536
2010 04 04 9.096
2010 04 05 3.049
2010 04 06 0.000
2010 04 07 0.217
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.668
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 3.149
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.932
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 13.431
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 2.398
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 50.905
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 17.405
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.730
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.020
2010 09 29 4.456
2010 09 30 0.453
2010 10 01 0.000
2010 10 02 0.730
2010 10 03 2.002
2010 10 04 0.000
2010 10 05 2.068
2010 10 06 0.000
2010 10 07 1.548
2010 10 08 2.781
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.874
2010 10 15 15.992
2010 10 16 0.054
2010 10 17 0.000
2010 10 18 11.821
2010 10 19 0.305
2010 10 20 1.422
2010 10 21 0.000
2010 10 22 32.531
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 38.990
2010 10 26 10.016
2010 10 27 0.043
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 18.097
2010 11 01 1.584
2010 11 02 21.725
2010 11 03 7.293
2010 11 04 0.000
2010 11 05 2.824
2010 11 06 11.198
2010 11 07 0.733
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.777
2010 11 11 0.000
2010 11 12 2.783
2010 11 13 0.000
2010 11 14 4.534
2010 11 15 0.137
2010 11 16 2.663
2010 11 17 2.288
2010 11 18 1.475
2010 11 19 0.000
2010 11 20 0.099
2010 11 21 0.184
2010 11 22 4.750
2010 11 23 0.172
2010 11 24 12.552
2010 11 25 0.000
2010 11 26 0.613
2010 11 27 11.230
2010 11 28 0.980
2010 11 29 4.663
2010 11 30 3.468
2010 12 01 0.814
2010 12 02 6.264
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 14.686
2010 12 07 2.247
2010 12 08 0.026
2010 12 09 1.035
2010 12 10 37.043
2010 12 11 3.779
2010 12 12 1.238
2010 12 13 0.602
2010 12 14 0.714
2010 12 15 4.283
2010 12 16 16.262
2010 12 17 2.442
2010 12 18 0.000
2010 12 19 11.661
2010 12 20 5.952
2010 12 21 0.698
2010 12 22 6.723
2010 12 23 0.000
2010 12 24 2.795
2010 12 25 7.850
2010 12 26 1.741
2010 12 27 0.069
2010 12 28 25.787
2010 12 29 18.330
2010 12 30 33.860
2010 12 31 2.516
2011 01 01 12.381
2011 01 02 69.905
2011 01 03 21.089
2011 01 04 44.572
2011 01 05 1.550
2011 01 06 1.538
2011 01 07 6.884
2011 01 08 0.045
2011 01 09 10.832
2011 01 10 0.000
2011 01 11 0.941
2011 01 12 24.113
2011 01 13 2.440
2011 01 14 6.082
2011 01 15 12.733
2011 01 16 10.960
2011 01 17 0.173
2011 01 18 0.000
2011 01 19 0.038
2011 01 20 4.554
2011 01 21 2.945
2011 01 22 0.000
2011 01 23 7.986
2011 01 24 0.275
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 4.643
2011 01 29 8.931
2011 01 30 2.481
2011 01 31 0.000
2011 02 01 1.835
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 16.715
2011 02 05 2.739
2011 02 06 0.000
2011 02 07 0.730
2011 02 08 6.102
2011 02 09 10.783
2011 02 10 9.476
2011 02 11 0.026
2011 02 12 2.275
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 38.888
2011 02 16 0.868
2011 02 17 7.840
2011 02 18 10.122
2011 02 19 16.563
2011 02 20 0.000
2011 02 21 8.557
2011 02 22 12.474
2011 02 23 0.000
2011 02 24 3.766
2011 02 25 16.535
2011 02 26 1.491
2011 02 27 14.571
2011 02 28 1.777
2011 03 01 0.024
2011 03 02 6.473
2011 03 03 1.684
2011 03 04 17.463
2011 03 05 6.732
2011 03 06 18.432
2011 03 07 16.314
2011 03 08 49.090
2011 03 09 2.244
2011 03 10 43.578
2011 03 11 8.566
2011 03 12 17.972
2011 03 13 7.360
2011 03 14 19.865
2011 03 15 0.627
2011 03 16 0.038
2011 03 17 5.610
2011 03 18 2.909
2011 03 19 6.185
2011 03 20 1.788
2011 03 21 63.882
2011 03 22 12.496
2011 03 23 8.837
2011 03 24 1.337
2011 03 25 3.424
2011 03 26 3.119
2011 03 27 5.817
2011 03 28 1.996
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.412
2011 04 03 1.980
2011 04 04 6.769
2011 04 05 1.603
2011 04 06 9.927
2011 04 07 1.471
2011 04 08 0.000
2011 04 09 1.064
2011 04 10 0.629
2011 04 11 0.553
2011 04 12 1.455
2011 04 13 1.681
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.143
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 4.961
2011 04 29 0.040
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.366
2011 05 04 0.038
2011 05 05 0.456
2011 05 06 0.000
2011 05 07 0.080
2011 05 08 0.000
2011 05 09 0.077
2011 05 10 0.000
2011 05 11 0.084
2011 05 12 0.089
2011 05 13 0.000
2011 05 14 0.088
2011 05 15 0.038
2011 05 16 0.000
2011 05 17 0.039
2011 05 18 0.039
2011 05 19 0.089
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.089
2011 05 24 0.088
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.089
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 19.988
2011 06 11 0.046
2011 06 12 0.097
2011 06 13 0.091
2011 06 14 0.088
2011 06 15 0.038
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.088
2011 06 19 0.000
2011 06 20 0.095
2011 06 21 0.000
2011 06 22 0.084
2011 06 23 0.000
2011 06 24 0.077
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.085
2011 06 29 0.038
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.098
2011 07 06 0.088
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.085
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.075
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.791
2011 10 03 2.154
2011 10 04 0.449
2011 10 05 3.788
2011 10 06 13.131
2011 10 07 22.178
2011 10 08 0.470
2011 10 09 9.008
2011 10 10 22.036
2011 10 11 0.000
2011 10 12 6.357
2011 10 13 6.800
2011 10 14 24.716
2011 10 15 1.407
2011 10 16 13.159
2011 10 17 2.760
2011 10 18 2.690
2011 10 19 4.825
2011 10 20 2.781
2011 10 21 0.000
2011 10 22 8.560
2011 10 23 7.663
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 3.208
2011 10 27 1.102
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 9.206
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 33.589
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.483
2011 11 07 0.000
2011 11 08 4.076
2011 11 09 0.843
2011 11 10 0.112
2011 11 11 0.000
2011 11 12 0.384
2011 11 13 0.039
2011 11 14 1.377
2011 11 15 22.269
2011 11 16 1.389
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 2.752
2011 11 22 13.695
2011 11 23 0.733
2011 11 24 3.160
2011 11 25 14.253
2011 11 26 5.425
2011 11 27 15.801
2011 11 28 9.619
2011 11 29 2.329
2011 11 30 4.525
2011 12 01 10.151
2011 12 02 0.000
2011 12 03 1.199
2011 12 04 14.085
2011 12 05 1.691
2011 12 06 2.160
2011 12 07 3.006
2011 12 08 9.382
2011 12 09 3.432
2011 12 10 17.645
2011 12 11 50.063
2011 12 12 0.000
2011 12 13 0.712
2011 12 14 9.154
2011 12 15 2.192
2011 12 16 4.911
2011 12 17 6.648
2011 12 18 3.575
2011 12 19 10.795
2011 12 20 2.131
2011 12 21 0.154
2011 12 22 12.438
2011 12 23 1.764
2011 12 24 1.100
2011 12 25 3.016
2011 12 26 7.353
2011 12 27 3.697
2011 12 28 0.141
2011 12 29 2.929
2011 12 30 5.692
2011 12 31 6.148
2012 01 01 3.985
2012 01 02 35.942
2012 01 03 49.544
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.045
2012 01 07 12.472
2012 01 08 0.000
2012 01 09 16.067
2012 01 10 40.682
2012 01 11 12.103
2012 01 12 10.911
2012 01 13 0.740
2012 01 14 7.084
2012 01 15 1.186
2012 01 16 4.439
2012 01 17 8.734
2012 01 18 10.813
2012 01 19 10.103
2012 01 20 3.718
2012 01 21 7.782
2012 01 22 1.254
2012 01 23 26.117
2012 01 24 2.712
2012 01 25 16.563
2012 01 26 0.479
2012 01 27 0.045
2012 01 28 4.240
2012 01 29 1.095
2012 01 30 32.249
2012 01 31 3.171
2012 02 01 0.610
2012 02 02 5.927
2012 02 03 10.028
2012 02 04 0.314
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.399
2012 02 09 1.820
2012 02 10 13.277
2012 02 11 12.596
2012 02 12 7.795
2012 02 13 43.869
2012 02 14 1.354
2012 02 15 14.274
2012 02 16 5.219
2012 02 17 5.706
2012 02 18 0.000
2012 02 19 0.048
2012 02 20 6.482
2012 02 21 21.738
2012 02 22 3.428
2012 02 23 12.401
2012 02 24 8.428
2012 02 25 0.000
2012 02 26 0.302
2012 02 27 7.069
2012 02 28 0.000
2012 02 29 4.105
2012 03 01 0.563
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 2.321
2012 03 09 1.005
2012 03 10 6.948
2012 03 11 2.310
2012 03 12 0.000
2012 03 13 6.464
2012 03 14 6.988
2012 03 15 0.218
2012 03 16 44.546
2012 03 17 0.000
2012 03 18 19.456
2012 03 19 18.112
2012 03 20 1.874
2012 03 21 3.667
2012 03 22 0.192
2012 03 23 5.524
2012 03 24 20.204
2012 03 25 8.795
2012 03 26 0.000
2012 03 27 12.555
2012 03 28 23.697
2012 03 29 6.875
2012 03 30 2.199
2012 03 31 0.065
2012 04 01 0.239
2012 04 02 3.283
2012 04 03 0.881
2012 04 04 5.613
2012 04 05 0.308
2012 04 06 0.000
2012 04 07 7.758
2012 04 08 3.252
2012 04 09 2.899
2012 04 10 22.565
2012 04 11 17.784
2012 04 12 0.538
2012 04 13 0.000
2012 04 14 1.148
2012 04 15 0.850
2012 04 16 0.000
2012 04 17 2.874
2012 04 18 0.176
2012 04 19 0.185
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.521
2012 04 23 0.081
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.327
2012 04 28 1.346
2012 04 29 0.212
2012 04 30 1.260
2012 05 01 0.264
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 3.732
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.698
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 2.240
2012 05 24 0.000
2012 05 25 0.356
2012 05 26 17.672
2012 05 27 2.242
2012 05 28 0.000
2012 05 29 0.037
2012 05 30 0.000
2012 05 31 0.852
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.509
2012 06 05 0.000
2012 06 06 23.647
2012 06 07 5.755
2012 06 08 0.750
2012 06 09 0.271
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.083
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.197
2012 06 17 0.343
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 2.662
2012 06 22 1.061
2012 06 23 0.053
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.086
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.555
2012 07 18 1.150
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.249
2012 09 16 0.305
2012 09 17 0.000
2012 09 18 0.076
2012 09 19 0.000
2012 09 20 6.836
2012 09 21 0.208
2012 09 22 5.459
2012 09 23 0.000
2012 09 24 7.148
2012 09 25 0.000
2012 09 26 22.792
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 8.127
2012 10 11 2.323
2012 10 12 0.062
2012 10 13 7.724
2012 10 14 4.113
2012 10 15 0.182
2012 10 16 4.082
2012 10 17 10.431
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 1.493
2012 10 21 7.160
2012 10 22 0.082
2012 10 23 0.000
2012 10 24 18.531
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 8.503
2012 11 02 0.000
2012 11 03 4.475
2012 11 04 30.130
2012 11 05 0.000
2012 11 06 6.682
2012 11 07 0.446
2012 11 08 21.147
2012 11 09 35.800
2012 11 10 12.902
2012 11 11 4.100
2012 11 12 4.936
2012 11 13 5.160
2012 11 14 1.596
2012 11 15 3.001
2012 11 16 0.493
2012 11 17 6.563
2012 11 18 1.858
2012 11 19 0.282
2012 11 20 9.246
2012 11 21 0.199
2012 11 22 0.000
2012 11 23 3.666
2012 11 24 0.201
2012 11 25 2.934
2012 11 26 4.199
2012 11 27 14.588
2012 11 28 1.507
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 57.188
2012 12 03 2.644
2012 12 04 8.590
2012 12 05 12.455
2012 12 06 5.628
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 2.914
2012 12 10 0.203
2012 12 11 24.665
2012 12 12 0.000
2012 12 13 6.580
2012 12 14 0.955
2012 12 15 1.935
2012 12 16 2.295
2012 12 17 1.070
2012 12 18 0.000
2012 12 19 14.196
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 2.347
2012 12 24 0.000
2012 12 25 0.850
2012 12 26 1.933
2012 12 27 33.749
2012 12 28 14.824
2012 12 29 4.090
2012 12 30 0.028
2012 12 31 11.968
2013 01 01 3.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 2.022
2013 01 05 3.857
2013 01 06 0.000
2013 01 07 1.647
2013 01 08 0.000
2013 01 09 0.452
2013 01 10 2.535
2013 01 11 1.318
2013 01 12 10.235
2013 01 13 6.122
2013 01 14 5.850
2013 01 15 4.726
2013 01 16 27.636
2013 01 17 45.310
2013 01 18 4.022
2013 01 19 1.323
2013 01 20 0.244
2013 01 21 11.614
2013 01 22 12.728
2013 01 23 0.626
2013 01 24 10.956
2013 01 25 5.511
2013 01 26 4.161
2013 01 27 17.032
2013 01 28 4.379
2013 01 29 4.370
2013 01 30 13.377
2013 01 31 32.826
2013 02 01 8.022
2013 02 02 6.126
2013 02 03 17.784
2013 02 04 0.653
2013 02 05 6.124
2013 02 06 1.617
2013 02 07 16.249
2013 02 08 6.438
2013 02 09 36.657
2013 02 10 8.008
2013 02 11 0.814
2013 02 12 0.052
2013 02 13 0.224
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.858
2013 02 19 0.800
2013 02 20 0.000
2013 02 21 0.320
2013 02 22 0.228
2013 02 23 0.429
2013 02 24 0.000
2013 02 25 16.652
2013 02 26 3.557
2013 02 27 0.000
2013 02 28 0.531
2013 03 01 2.555
2013 03 02 2.500
2013 03 03 11.768
2013 03 04 0.527
2013 03 05 0.000
2013 03 06 0.375
2013 03 07 0.153
2013 03 08 6.679
2013 03 09 4.179
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.278
2013 03 13 0.000
2013 03 14 18.741
2013 03 15 0.035
2013 03 16 1.091
2013 03 17 0.000
2013 03 18 0.830
2013 03 19 24.449
2013 03 20 6.714
2013 03 21 40.761
2013 03 22 0.021
2013 03 23 20.112
2013 03 24 8.988
2013 03 25 7.543
2013 03 26 6.731
2013 03 27 5.827
2013 03 28 6.823
2013 03 29 4.449
2013 03 30 5.697
2013 03 31 11.647
2013 04 01 7.892
2013 04 02 0.086
2013 04 03 0.069
2013 04 04 6.930
2013 04 05 0.000
2013 04 06 3.081
2013 04 07 4.127
2013 04 08 0.000
2013 04 09 3.812
2013 04 10 10.528
2013 04 11 3.761
2013 04 12 6.117
2013 04 13 2.031
2013 04 14 4.400
2013 04 15 1.878
2013 04 16 0.241
2013 04 17 0.000
2013 04 18 0.040
2013 04 19 0.000
2013 04 20 0.047
2013 04 21 0.073
2013 04 22 0.000
2013 04 23 0.073
2013 04 24 0.000
2013 04 25 0.076
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.087
2013 04 30 0.000
2013 05 01 0.080
2013 05 02 0.085
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.085
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.081
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 2.403
2013 05 15 5.579
2013 05 16 0.000
2013 05 17 0.021
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 1.959
2013 05 29 0.000
2013 05 30 15.487
2013 05 31 0.422
2013 06 01 0.623
2013 06 02 0.000
2013 06 03 4.233
2013 06 04 0.446
2013 06 05 0.000
2013 06 06 0.092
2013 06 07 0.535
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.020
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.539
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
