year month day precipitation_cpc
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.033
2010 08 13 0.097
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 2.598
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.061
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.187
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 1.950
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.386
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.243
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.456
2010 09 22 2.598
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 9.831
2010 10 01 0.071
2010 10 02 28.970
2010 10 03 0.367
2010 10 04 5.898
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 2.072
2010 10 10 0.307
2010 10 11 0.000
2010 10 12 2.099
2010 10 13 0.802
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 2.217
2010 10 17 0.095
2010 10 18 0.025
2010 10 19 17.344
2010 10 20 0.358
2010 10 21 0.272
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 1.428
2010 10 27 51.639
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.766
2010 11 01 4.016
2010 11 02 70.041
2010 11 03 12.402
2010 11 04 0.555
2010 11 05 0.000
2010 11 06 0.433
2010 11 07 61.786
2010 11 08 7.252
2010 11 09 0.000
2010 11 10 0.774
2010 11 11 0.000
2010 11 12 12.105
2010 11 13 0.398
2010 11 14 0.000
2010 11 15 2.038
2010 11 16 0.950
2010 11 17 1.132
2010 11 18 4.300
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 14.617
2010 11 24 21.153
2010 11 25 1.162
2010 11 26 21.300
2010 11 27 7.301
2010 11 28 0.409
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 10.100
2010 12 03 0.000
2010 12 04 6.529
2010 12 05 0.373
2010 12 06 0.047
2010 12 07 4.575
2010 12 08 37.818
2010 12 09 20.955
2010 12 10 3.534
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.000
2010 12 15 10.207
2010 12 16 0.925
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.105
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 45.567
2010 12 25 7.351
2010 12 26 7.249
2010 12 27 50.281
2010 12 28 13.224
2010 12 29 66.400
2010 12 30 52.141
2010 12 31 14.551
2011 01 01 17.596
2011 01 02 3.986
2011 01 03 0.000
2011 01 04 0.164
2011 01 05 10.657
2011 01 06 0.410
2011 01 07 0.262
2011 01 08 1.182
2011 01 09 0.031
2011 01 10 0.041
2011 01 11 0.000
2011 01 12 24.447
2011 01 13 0.326
2011 01 14 0.255
2011 01 15 19.015
2011 01 16 21.601
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.205
2011 01 23 0.000
2011 01 24 0.152
2011 01 25 0.110
2011 01 26 1.247
2011 01 27 0.161
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.258
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.104
2011 02 16 0.000
2011 02 17 0.103
2011 02 18 0.840
2011 02 19 0.294
2011 02 20 1.564
2011 02 21 1.632
2011 02 22 0.079
2011 02 23 0.000
2011 02 24 17.951
2011 02 25 0.130
2011 02 26 35.227
2011 02 27 3.968
2011 02 28 4.536
2011 03 01 12.761
2011 03 02 12.246
2011 03 03 0.548
2011 03 04 0.574
2011 03 05 1.859
2011 03 06 12.849
2011 03 07 24.757
2011 03 08 27.927
2011 03 09 13.512
2011 03 10 4.376
2011 03 11 6.278
2011 03 12 13.971
2011 03 13 18.733
2011 03 14 17.236
2011 03 15 1.620
2011 03 16 7.339
2011 03 17 27.274
2011 03 18 2.653
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.303
2011 03 23 0.334
2011 03 24 1.356
2011 03 25 0.153
2011 03 26 0.000
2011 03 27 18.055
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.095
2011 04 01 3.765
2011 04 02 3.213
2011 04 03 0.000
2011 04 04 9.353
2011 04 05 10.897
2011 04 06 11.582
2011 04 07 11.283
2011 04 08 0.199
2011 04 09 0.153
2011 04 10 0.027
2011 04 11 0.514
2011 04 12 0.425
2011 04 13 0.420
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.434
2011 04 17 0.000
2011 04 18 4.768
2011 04 19 3.340
2011 04 20 2.138
2011 04 21 7.470
2011 04 22 0.195
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.408
2011 04 29 3.413
2011 04 30 0.040
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.159
2011 05 05 0.021
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.555
2011 05 12 2.673
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.318
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.769
2011 05 22 0.655
2011 05 23 0.302
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.647
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 11.558
2011 06 11 0.557
2011 06 12 1.618
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.152
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 1.918
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.038
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.486
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 4.482
2011 07 25 8.073
2011 07 26 1.920
2011 07 27 0.475
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.116
2011 08 23 2.082
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 1.102
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 1.278
2011 09 14 0.000
2011 09 15 0.252
2011 09 16 2.058
2011 09 17 0.000
2011 09 18 0.100
2011 09 19 1.291
2011 09 20 0.139
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.529
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 7.414
2011 10 05 15.784
2011 10 06 6.812
2011 10 07 0.878
2011 10 08 0.377
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.096
2011 10 12 0.342
2011 10 13 0.163
2011 10 14 0.187
2011 10 15 0.000
2011 10 16 11.546
2011 10 17 3.205
2011 10 18 35.209
2011 10 19 0.480
2011 10 20 0.412
2011 10 21 0.000
2011 10 22 13.980
2011 10 23 6.077
2011 10 24 18.384
2011 10 25 6.460
2011 10 26 5.064
2011 10 27 0.000
2011 10 28 0.426
2011 10 29 0.644
2011 10 30 0.000
2011 10 31 8.802
2011 11 01 25.409
2011 11 02 1.410
2011 11 03 0.171
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.038
2011 11 09 0.558
2011 11 10 0.754
2011 11 11 0.230
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 16.721
2011 11 17 14.583
2011 11 18 0.241
2011 11 19 4.355
2011 11 20 13.480
2011 11 21 0.168
2011 11 22 0.000
2011 11 23 2.463
2011 11 24 7.982
2011 11 25 2.420
2011 11 26 8.795
2011 11 27 15.386
2011 11 28 68.331
2011 11 29 48.274
2011 11 30 6.791
2011 12 01 0.845
2011 12 02 2.191
2011 12 03 49.364
2011 12 04 13.274
2011 12 05 3.653
2011 12 06 0.649
2011 12 07 13.470
2011 12 08 2.355
2011 12 09 0.000
2011 12 10 0.195
2011 12 11 3.713
2011 12 12 6.960
2011 12 13 5.976
2011 12 14 0.000
2011 12 15 0.334
2011 12 16 5.391
2011 12 17 3.192
2011 12 18 3.405
2011 12 19 4.841
2011 12 20 0.000
2011 12 21 5.554
2011 12 22 3.789
2011 12 23 0.137
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 18.441
2011 12 30 13.212
2011 12 31 50.625
2012 01 01 8.870
2012 01 02 19.003
2012 01 03 54.280
2012 01 04 1.184
2012 01 05 11.591
2012 01 06 4.726
2012 01 07 0.000
2012 01 08 0.173
2012 01 09 9.425
2012 01 10 25.463
2012 01 11 25.702
2012 01 12 4.339
2012 01 13 0.654
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.793
2012 01 21 0.000
2012 01 22 3.766
2012 01 23 2.983
2012 01 24 0.357
2012 01 25 9.951
2012 01 26 0.966
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.260
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.639
2012 02 02 0.269
2012 02 03 1.472
2012 02 04 0.665
2012 02 05 1.143
2012 02 06 0.093
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.326
2012 02 14 13.434
2012 02 15 2.891
2012 02 16 3.291
2012 02 17 4.471
2012 02 18 5.706
2012 02 19 0.920
2012 02 20 0.000
2012 02 21 0.949
2012 02 22 2.563
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.633
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.133
2012 03 07 0.168
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.731
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 1.342
2012 03 15 0.169
2012 03 16 0.000
2012 03 17 17.602
2012 03 18 2.293
2012 03 19 0.000
2012 03 20 0.194
2012 03 21 1.850
2012 03 22 0.000
2012 03 23 0.150
2012 03 24 0.000
2012 03 25 0.335
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.119
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.656
2012 04 03 0.750
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.470
2012 04 07 8.571
2012 04 08 0.000
2012 04 09 3.050
2012 04 10 0.512
2012 04 11 0.511
2012 04 12 1.068
2012 04 13 0.677
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.129
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.709
2012 04 25 0.650
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.266
2012 04 29 0.398
2012 04 30 0.135
2012 05 01 0.310
2012 05 02 0.241
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.468
2012 05 07 0.000
2012 05 08 0.157
2012 05 09 23.807
2012 05 10 0.552
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 1.337
2012 05 15 6.831
2012 05 16 8.717
2012 05 17 1.315
2012 05 18 0.000
2012 05 19 1.442
2012 05 20 0.073
2012 05 21 1.153
2012 05 22 0.928
2012 05 23 0.390
2012 05 24 0.149
2012 05 25 0.052
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 11.537
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.283
2012 06 10 0.887
2012 06 11 0.245
2012 06 12 0.547
2012 06 13 4.968
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 7.847
2012 06 17 6.762
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.520
2012 06 28 1.581
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.061
2012 07 03 0.155
2012 07 04 2.073
2012 07 05 4.333
2012 07 06 0.613
2012 07 07 1.231
2012 07 08 1.037
2012 07 09 0.671
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.570
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 13.485
2012 07 18 1.663
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.144
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.134
2012 07 31 0.145
2012 08 01 1.223
2012 08 02 4.833
2012 08 03 1.051
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.123
2012 08 08 0.000
2012 08 09 0.677
2012 08 10 2.108
2012 08 11 0.732
2012 08 12 1.725
2012 08 13 8.630
2012 08 14 7.312
2012 08 15 3.672
2012 08 16 2.504
2012 08 17 0.203
2012 08 18 5.240
2012 08 19 5.414
2012 08 20 3.275
2012 08 21 3.679
2012 08 22 7.890
2012 08 23 1.474
2012 08 24 3.804
2012 08 25 0.461
2012 08 26 0.414
2012 08 27 2.168
2012 08 28 0.000
2012 08 29 0.292
2012 08 30 1.060
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.027
2012 09 05 0.000
2012 09 06 1.003
2012 09 07 0.297
2012 09 08 0.187
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.535
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 1.119
2012 09 17 3.225
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 2.082
2012 09 22 0.839
2012 09 23 0.479
2012 09 24 0.040
2012 09 25 0.759
2012 09 26 0.223
2012 09 27 14.567
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 3.580
2012 10 05 1.687
2012 10 06 1.215
2012 10 07 0.129
2012 10 08 2.469
2012 10 09 1.591
2012 10 10 0.087
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 1.465
2012 10 14 0.000
2012 10 15 2.466
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.300
2012 10 19 0.192
2012 10 20 2.557
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.044
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 2.430
2012 11 02 7.602
2012 11 03 0.000
2012 11 04 18.500
2012 11 05 1.447
2012 11 06 0.903
2012 11 07 0.240
2012 11 08 0.202
2012 11 09 9.330
2012 11 10 5.462
2012 11 11 15.768
2012 11 12 3.395
2012 11 13 0.000
2012 11 14 46.361
2012 11 15 5.190
2012 11 16 12.209
2012 11 17 26.302
2012 11 18 1.423
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 16.484
2012 11 22 0.122
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.769
2012 11 26 50.915
2012 11 27 50.715
2012 11 28 6.883
2012 11 29 10.941
2012 11 30 4.046
2012 12 01 4.242
2012 12 02 0.519
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 1.326
2012 12 11 4.274
2012 12 12 0.000
2012 12 13 4.396
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 3.612
2012 12 21 0.124
2012 12 22 0.000
2012 12 23 0.031
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.081
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 19.369
2013 01 14 0.000
2013 01 15 0.645
2013 01 16 0.347
2013 01 17 10.957
2013 01 18 30.849
2013 01 19 5.271
2013 01 20 13.087
2013 01 21 42.021
2013 01 22 3.705
2013 01 23 3.203
2013 01 24 0.199
2013 01 25 1.021
2013 01 26 14.498
2013 01 27 0.000
2013 01 28 24.811
2013 01 29 7.726
2013 01 30 3.653
2013 01 31 5.447
2013 02 01 25.150
2013 02 02 0.127
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 51.703
2013 02 06 0.810
2013 02 07 3.212
2013 02 08 0.699
2013 02 09 0.807
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 3.126
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 1.260
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 15.964
2013 03 01 7.389
2013 03 02 12.446
2013 03 03 2.271
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.364
2013 03 13 0.467
2013 03 14 3.757
2013 03 15 5.811
2013 03 16 1.965
2013 03 17 1.937
2013 03 18 0.000
2013 03 19 2.872
2013 03 20 0.757
2013 03 21 0.000
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 12.155
2013 03 26 14.850
2013 03 27 1.920
2013 03 28 14.976
2013 03 29 7.531
2013 03 30 1.591
2013 03 31 0.823
2013 04 01 0.368
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 2.938
2013 04 05 0.448
2013 04 06 0.000
2013 04 07 9.588
2013 04 08 1.546
2013 04 09 1.531
2013 04 10 2.628
2013 04 11 2.997
2013 04 12 1.172
2013 04 13 0.397
2013 04 14 0.123
2013 04 15 5.787
2013 04 16 0.319
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.041
2013 04 23 0.000
2013 04 24 0.068
2013 04 25 0.046
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.124
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.062
2013 05 14 5.634
2013 05 15 0.077
2013 05 16 0.204
2013 05 17 0.000
2013 05 18 4.105
2013 05 19 2.479
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 17.449
2013 05 24 5.224
2013 05 25 2.837
2013 05 26 0.185
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 1.465
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 41.708
2013 06 05 2.810
2013 06 06 0.000
2013 06 07 0.272
2013 06 08 0.000
2013 06 09 0.476
2013 06 10 0.247
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 2.117
2013 06 18 0.000
2013 06 19 0.370
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.137
2013 06 24 0.123
2013 06 25 0.854
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.614
2013 07 04 0.000
2013 07 05 0.122
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.094
2013 07 10 0.438
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.466
2013 07 14 2.081
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.715
2013 07 25 1.087
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.211
2013 08 09 0.000
2013 08 10 0.026
2013 08 11 0.736
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.030
2013 08 17 0.000
2013 08 18 0.145
2013 08 19 1.324
2013 08 20 0.022
2013 08 21 1.140
2013 08 22 12.754
2013 08 23 1.632
2013 08 24 0.274
2013 08 25 4.676
2013 08 26 0.348
2013 08 27 0.022
2013 08 28 0.170
2013 08 29 0.365
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 5.011
2013 09 06 0.080
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 1.487
2013 09 12 6.755
2013 09 13 2.060
2013 09 14 6.876
2013 09 15 1.422
2013 09 16 0.054
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.247
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 2.338
2013 09 26 2.358
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 1.699
2013 10 01 0.124
2013 10 02 0.000
2013 10 03 26.918
2013 10 04 0.000
2013 10 05 4.809
2013 10 06 4.946
2013 10 07 0.197
2013 10 08 3.900
2013 10 09 3.209
2013 10 10 0.187
2013 10 11 0.000
2013 10 12 1.030
2013 10 13 0.938
2013 10 14 0.388
2013 10 15 0.175
2013 10 16 0.123
2013 10 17 3.434
2013 10 18 2.710
2013 10 19 0.665
2013 10 20 12.815
2013 10 21 0.124
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 5.792
2013 11 02 0.915
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 1.021
2013 11 07 10.992
2013 11 08 2.445
2013 11 09 7.688
2013 11 10 0.196
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 1.722
2013 11 16 11.994
2013 11 17 0.043
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.384
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 1.957
2013 11 27 11.976
2013 11 28 4.598
2013 11 29 4.701
2013 11 30 9.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 18.446
2013 12 07 4.354
2013 12 08 9.247
2013 12 09 15.791
2013 12 10 0.000
2013 12 11 3.301
2013 12 12 27.757
2013 12 13 55.821
2013 12 14 17.844
2013 12 15 3.049
2013 12 16 5.411
2013 12 17 32.761
2013 12 18 31.297
2013 12 19 21.716
2013 12 20 0.796
2013 12 21 28.804
2013 12 22 38.819
2013 12 23 42.924
2013 12 24 26.389
2013 12 25 0.817
2013 12 26 2.925
2013 12 27 0.398
2013 12 28 0.891
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.041
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.184
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 1.054
2014 01 10 3.958
2014 01 11 0.000
2014 01 12 0.888
2014 01 13 5.149
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 22.502
2014 01 20 0.714
2014 01 21 1.093
2014 01 22 0.348
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.000
