year month day precipitation_cpc
2010 12 10 21.489
2010 12 11 2.757
2010 12 12 16.615
2010 12 13 15.933
2010 12 14 12.066
2010 12 15 10.256
2010 12 16 37.492
2010 12 17 1.679
2010 12 18 0.302
2010 12 19 0.858
2010 12 20 10.115
2010 12 21 3.729
2010 12 22 0.006
2010 12 23 0.000
2010 12 24 17.355
2010 12 25 20.127
2010 12 26 1.319
2010 12 27 6.445
2010 12 28 5.886
2010 12 29 11.937
2010 12 30 4.322
2010 12 31 21.549
2011 01 01 16.037
2011 01 02 17.652
2011 01 03 4.759
2011 01 04 3.295
2011 01 05 14.284
2011 01 06 8.913
2011 01 07 8.699
2011 01 08 0.044
2011 01 09 2.672
2011 01 10 0.105
2011 01 11 29.168
2011 01 12 20.089
2011 01 13 13.808
2011 01 14 2.432
2011 01 15 18.323
2011 01 16 6.572
2011 01 17 0.997
2011 01 18 0.000
2011 01 19 5.897
2011 01 20 0.374
2011 01 21 0.028
2011 01 22 0.075
2011 01 23 4.626
2011 01 24 20.785
2011 01 25 0.000
2011 01 26 0.515
2011 01 27 9.552
2011 01 28 35.873
2011 01 29 5.368
2011 01 30 3.587
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.020
2011 02 03 0.000
2011 02 04 9.803
2011 02 05 0.058
2011 02 06 0.098
2011 02 07 0.071
2011 02 08 5.783
2011 02 09 1.144
2011 02 10 4.982
2011 02 11 1.096
2011 02 12 0.967
2011 02 13 9.062
2011 02 14 11.175
2011 02 15 15.618
2011 02 16 2.104
2011 02 17 13.108
2011 02 18 11.721
2011 02 19 0.000
2011 02 20 0.408
2011 02 21 2.467
2011 02 22 4.687
2011 02 23 0.491
2011 02 24 5.470
2011 02 25 8.719
2011 02 26 3.445
2011 02 27 9.670
2011 02 28 13.814
2011 03 01 0.000
2011 03 02 15.472
2011 03 03 2.815
2011 03 04 18.616
2011 03 05 18.357
2011 03 06 0.484
2011 03 07 2.867
2011 03 08 13.692
2011 03 09 0.992
2011 03 10 5.542
2011 03 11 4.379
2011 03 12 1.258
2011 03 13 2.804
2011 03 14 19.662
2011 03 15 2.161
2011 03 16 0.109
2011 03 17 0.402
2011 03 18 8.599
2011 03 19 8.461
2011 03 20 9.542
2011 03 21 16.067
2011 03 22 0.359
2011 03 23 1.641
2011 03 24 11.344
2011 03 25 4.431
2011 03 26 0.000
2011 03 27 4.792
2011 03 28 14.363
2011 03 29 4.985
2011 03 30 19.716
2011 03 31 2.221
2011 04 01 0.442
2011 04 02 2.084
2011 04 03 0.095
2011 04 04 4.563
2011 04 05 19.430
2011 04 06 5.349
2011 04 07 1.905
2011 04 08 8.252
2011 04 09 8.226
2011 04 10 9.601
2011 04 11 0.993
2011 04 12 4.062
2011 04 13 0.000
2011 04 14 0.009
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.171
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 1.763
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.350
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 2.370
2011 05 20 4.201
2011 05 21 1.022
2011 05 22 0.061
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.084
2011 06 11 0.009
2011 06 12 0.000
2011 06 13 0.015
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.005
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.012
2011 09 27 0.985
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.084
2011 10 03 2.981
2011 10 04 6.640
2011 10 05 2.271
2011 10 06 8.319
2011 10 07 0.097
2011 10 08 0.009
2011 10 09 0.060
2011 10 10 0.542
2011 10 11 0.144
2011 10 12 11.429
2011 10 13 0.087
2011 10 14 4.265
2011 10 15 19.171
2011 10 16 8.068
2011 10 17 12.552
2011 10 18 30.982
2011 10 19 7.043
2011 10 20 20.229
2011 10 21 0.622
2011 10 22 4.786
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.243
2011 10 27 1.255
2011 10 28 2.082
2011 10 29 15.592
2011 10 30 2.827
2011 10 31 0.150
2011 11 01 4.249
2011 11 02 20.051
2011 11 03 0.330
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 12.104
2011 11 09 12.014
2011 11 10 2.460
2011 11 11 2.617
2011 11 12 4.513
2011 11 13 0.000
2011 11 14 2.179
2011 11 15 4.614
2011 11 16 3.846
2011 11 17 0.214
2011 11 18 0.000
2011 11 19 2.555
2011 11 20 20.165
2011 11 21 5.437
2011 11 22 10.606
2011 11 23 3.424
2011 11 24 3.488
2011 11 25 8.149
2011 11 26 5.196
2011 11 27 27.672
2011 11 28 22.903
2011 11 29 12.292
2011 11 30 1.474
2011 12 01 8.512
2011 12 02 0.752
2011 12 03 14.288
2011 12 04 18.540
2011 12 05 2.998
2011 12 06 5.746
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.222
2011 12 11 11.176
2011 12 12 9.289
2011 12 13 44.641
2011 12 14 2.248
2011 12 15 9.977
2011 12 16 5.190
2011 12 17 11.135
2011 12 18 14.462
2011 12 19 12.926
2011 12 20 15.795
2011 12 21 1.086
2011 12 22 16.896
2011 12 23 6.739
2011 12 24 0.392
2011 12 25 0.423
2011 12 26 0.327
2011 12 27 10.166
2011 12 28 15.133
2011 12 29 0.479
2011 12 30 8.029
2011 12 31 1.788
2012 01 01 1.774
2012 01 02 3.612
2012 01 03 26.222
2012 01 04 40.990
2012 01 05 3.302
2012 01 06 1.608
2012 01 07 69.722
2012 01 08 7.122
2012 01 09 12.891
2012 01 10 14.143
2012 01 11 16.453
2012 01 12 0.667
2012 01 13 6.419
2012 01 14 0.000
2012 01 15 4.603
2012 01 16 2.138
2012 01 17 11.714
2012 01 18 9.563
2012 01 19 4.827
2012 01 20 17.045
2012 01 21 1.286
2012 01 22 0.747
2012 01 23 6.490
2012 01 24 7.799
2012 01 25 0.108
2012 01 26 1.603
2012 01 27 2.106
2012 01 28 11.983
2012 01 29 2.020
2012 01 30 8.555
2012 01 31 5.468
2012 02 01 1.612
2012 02 02 3.373
2012 02 03 2.408
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.829
2012 02 09 0.978
2012 02 10 22.372
2012 02 11 8.219
2012 02 12 5.186
2012 02 13 21.456
2012 02 14 6.144
2012 02 15 1.498
2012 02 16 0.013
2012 02 17 0.198
2012 02 18 0.156
2012 02 19 2.062
2012 02 20 0.014
2012 02 21 0.034
2012 02 22 0.688
2012 02 23 1.708
2012 02 24 1.714
2012 02 25 3.810
2012 02 26 0.106
2012 02 27 0.069
2012 02 28 0.000
2012 02 29 0.390
2012 03 01 0.021
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 1.810
2012 03 08 0.027
2012 03 09 1.659
2012 03 10 1.622
2012 03 11 4.563
2012 03 12 0.206
2012 03 13 7.837
2012 03 14 6.466
2012 03 15 4.180
2012 03 16 4.215
2012 03 17 2.327
2012 03 18 6.516
2012 03 19 14.049
2012 03 20 13.979
2012 03 21 6.522
2012 03 22 0.341
2012 03 23 4.351
2012 03 24 6.602
2012 03 25 0.011
2012 03 26 2.168
2012 03 27 0.324
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.011
2012 04 01 0.075
2012 04 02 13.805
2012 04 03 0.009
2012 04 04 1.405
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 4.597
2012 04 08 3.118
2012 04 09 0.656
2012 04 10 16.283
2012 04 11 0.921
2012 04 12 0.047
2012 04 13 0.027
2012 04 14 0.000
2012 04 15 0.027
2012 04 16 0.000
2012 04 17 0.176
2012 04 18 0.052
2012 04 19 0.116
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.005
2012 04 25 2.985
2012 04 26 4.504
2012 04 27 0.011
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.088
2012 05 04 0.063
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.011
2012 05 12 0.014
2012 05 13 0.009
2012 05 14 0.667
2012 05 15 0.307
2012 05 16 1.502
2012 05 17 1.058
2012 05 18 0.732
2012 05 19 0.000
2012 05 20 0.676
2012 05 21 5.897
2012 05 22 0.021
2012 05 23 0.152
2012 05 24 0.969
2012 05 25 0.359
2012 05 26 1.054
2012 05 27 0.104
2012 05 28 0.000
2012 05 29 0.663
2012 05 30 0.106
2012 05 31 0.946
2012 06 01 0.106
2012 06 02 0.055
2012 06 03 0.054
2012 06 04 0.000
2012 06 05 0.108
2012 06 06 0.883
2012 06 07 0.054
2012 06 08 0.162
2012 06 09 0.021
2012 06 10 0.021
2012 06 11 0.428
2012 06 12 0.291
2012 06 13 0.619
2012 06 14 0.248
2012 06 15 0.126
2012 06 16 2.348
2012 06 17 0.276
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.146
2012 06 24 0.000
2012 06 25 0.072
2012 06 26 0.323
2012 06 27 0.010
2012 06 28 0.000
2012 06 29 0.072
2012 06 30 0.000
2012 07 01 0.291
2012 07 02 0.485
2012 07 03 0.611
2012 07 04 0.503
2012 07 05 0.431
2012 07 06 0.629
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.431
2012 07 11 0.270
2012 07 12 0.360
2012 07 13 0.000
2012 07 14 0.010
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 2.210
2012 07 19 0.679
2012 07 20 0.000
2012 07 21 1.555
2012 07 22 2.278
2012 07 23 3.455
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.009
2012 08 02 0.000
2012 08 03 0.056
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.049
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.032
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.037
2012 08 14 0.004
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.009
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 6.054
2012 09 23 0.000
2012 09 24 2.442
2012 09 25 0.000
2012 09 26 0.376
2012 09 27 0.000
2012 09 28 0.005
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.029
2012 10 10 3.236
2012 10 11 0.073
2012 10 12 0.000
2012 10 13 0.371
2012 10 14 0.017
2012 10 15 4.392
2012 10 16 0.009
2012 10 17 3.023
2012 10 18 2.564
2012 10 19 0.101
2012 10 20 0.721
2012 10 21 0.242
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.465
2012 10 25 0.000
2012 10 26 2.463
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 1.166
2012 11 01 6.262
2012 11 02 5.723
2012 11 03 4.971
2012 11 04 8.275
2012 11 05 0.159
2012 11 06 8.736
2012 11 07 3.544
2012 11 08 5.067
2012 11 09 28.221
2012 11 10 17.151
2012 11 11 3.048
2012 11 12 11.575
2012 11 13 4.389
2012 11 14 6.322
2012 11 15 63.361
2012 11 16 0.031
2012 11 17 0.650
2012 11 18 52.268
2012 11 19 0.024
2012 11 20 5.354
2012 11 21 4.704
2012 11 22 4.463
2012 11 23 1.678
2012 11 24 1.119
2012 11 25 9.030
2012 11 26 25.353
2012 11 27 12.264
2012 11 28 5.815
2012 11 29 2.018
2012 11 30 0.379
2012 12 01 16.452
2012 12 02 4.396
2012 12 03 6.058
2012 12 04 29.342
2012 12 05 8.648
2012 12 06 0.645
2012 12 07 0.003
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 1.674
2012 12 11 6.472
2012 12 12 0.263
2012 12 13 5.897
2012 12 14 12.587
2012 12 15 0.011
2012 12 16 4.040
2012 12 17 0.010
2012 12 18 0.189
2012 12 19 0.102
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.478
2012 12 25 0.566
2012 12 26 0.000
2012 12 27 0.324
2012 12 28 0.288
2012 12 29 6.470
2012 12 30 1.738
2012 12 31 0.174
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.007
2013 01 04 3.893
2013 01 05 3.558
2013 01 06 11.780
2013 01 07 2.072
2013 01 08 2.643
2013 01 09 19.956
2013 01 10 8.088
2013 01 11 7.154
2013 01 12 41.997
2013 01 13 5.935
2013 01 14 6.636
2013 01 15 18.359
2013 01 16 31.132
2013 01 17 6.986
2013 01 18 0.156
2013 01 19 0.119
2013 01 20 6.288
2013 01 21 3.756
2013 01 22 1.505
2013 01 23 8.181
2013 01 24 32.009
2013 01 25 22.294
2013 01 26 12.546
2013 01 27 3.642
2013 01 28 3.289
2013 01 29 9.699
2013 01 30 5.418
2013 01 31 9.338
2013 02 01 9.645
2013 02 02 17.017
2013 02 03 0.277
2013 02 04 0.180
2013 02 05 2.999
2013 02 06 17.755
2013 02 07 1.507
2013 02 08 0.933
2013 02 09 0.000
2013 02 10 0.022
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 1.115
2013 02 16 0.000
2013 02 17 0.087
2013 02 18 1.020
2013 02 19 1.201
2013 02 20 0.060
2013 02 21 1.983
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.357
2013 02 25 15.185
2013 02 26 7.196
2013 02 27 6.067
2013 02 28 9.271
2013 03 01 14.914
2013 03 02 7.264
2013 03 03 2.109
2013 03 04 0.000
2013 03 05 0.003
2013 03 06 0.003
2013 03 07 1.948
2013 03 08 4.515
2013 03 09 0.005
2013 03 10 0.005
2013 03 11 0.004
2013 03 12 17.364
2013 03 13 0.424
2013 03 14 4.801
2013 03 15 21.189
2013 03 16 2.859
2013 03 17 0.004
2013 03 18 0.000
2013 03 19 0.386
2013 03 20 14.843
2013 03 21 21.805
2013 03 22 23.379
2013 03 23 35.183
2013 03 24 1.332
2013 03 25 7.194
2013 03 26 8.337
2013 03 27 4.022
2013 03 28 0.230
2013 03 29 5.211
2013 03 30 18.385
2013 03 31 2.775
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 3.738
2013 04 04 25.947
2013 04 05 0.100
2013 04 06 2.595
2013 04 07 3.941
2013 04 08 0.138
2013 04 09 18.207
2013 04 10 1.241
2013 04 11 12.476
2013 04 12 0.234
2013 04 13 0.972
2013 04 14 0.290
2013 04 15 0.422
2013 04 16 0.546
2013 04 17 9.662
2013 04 18 0.058
2013 04 19 55.723
2013 04 20 13.168
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.044
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.035
2013 05 24 0.043
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 5.781
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 1.585
2013 05 31 1.254
2013 06 01 5.765
2013 06 02 0.262
2013 06 03 4.058
2013 06 04 5.704
2013 06 05 0.000
2013 06 06 0.016
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 2.248
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.099
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.130
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.135
2013 09 05 0.102
2013 09 06 0.043
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.067
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.007
2013 09 18 11.955
2013 09 19 0.923
2013 09 20 0.083
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.150
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.115
2013 09 29 0.395
2013 09 30 5.980
2013 10 01 1.170
2013 10 02 0.007
2013 10 03 0.919
2013 10 04 0.000
2013 10 05 3.718
2013 10 06 0.629
2013 10 07 1.324
2013 10 08 21.441
2013 10 09 6.539
2013 10 10 0.005
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 1.201
2013 10 18 0.678
2013 10 19 2.456
2013 10 20 6.669
2013 10 21 0.000
2013 10 22 0.170
2013 10 23 0.145
2013 10 24 0.000
2013 10 25 0.286
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 1.737
2013 10 30 2.278
2013 10 31 16.109
2013 11 01 0.245
2013 11 02 1.987
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.057
2013 11 06 18.376
2013 11 07 5.201
2013 11 08 1.225
2013 11 09 0.631
2013 11 10 0.963
2013 11 11 3.420
2013 11 12 1.107
2013 11 13 1.139
2013 11 14 5.291
2013 11 15 0.460
2013 11 16 0.260
2013 11 17 0.794
2013 11 18 2.602
2013 11 19 0.098
2013 11 20 0.000
2013 11 21 1.034
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 8.281
2013 11 25 15.844
2013 11 26 8.403
2013 11 27 8.915
2013 11 28 21.541
2013 11 29 3.161
2013 11 30 1.094
2013 12 01 8.367
2013 12 02 0.661
2013 12 03 0.025
2013 12 04 0.205
2013 12 05 3.631
2013 12 06 13.259
2013 12 07 12.487
2013 12 08 5.897
2013 12 09 24.706
2013 12 10 12.774
2013 12 11 1.110
2013 12 12 8.376
2013 12 13 6.138
2013 12 14 15.888
2013 12 15 4.631
2013 12 16 10.541
2013 12 17 10.084
2013 12 18 8.593
2013 12 19 5.823
2013 12 20 2.250
2013 12 21 11.019
2013 12 22 27.160
2013 12 23 8.936
2013 12 24 19.173
2013 12 25 0.464
2013 12 26 13.305
2013 12 27 54.815
2013 12 28 13.982
2013 12 29 8.341
2013 12 30 7.462
2013 12 31 11.163
2014 01 01 0.000
2014 01 02 0.004
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.384
2014 01 07 3.441
2014 01 08 0.092
2014 01 09 0.000
2014 01 10 0.273
2014 01 11 0.726
2014 01 12 0.237
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 7.120
2014 01 17 5.437
2014 01 18 24.445
2014 01 19 2.868
2014 01 20 15.619
2014 01 21 11.596
2014 01 22 12.606
2014 01 23 17.180
2014 01 24 4.910
2014 01 25 4.301
2014 01 26 1.047
2014 01 27 1.364
2014 01 28 0.079
2014 01 29 0.004
2014 01 30 0.011
2014 01 31 0.011
2014 02 01 0.009
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.015
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 1.344
2014 02 10 0.131
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.517
2014 02 14 4.182
2014 02 15 4.654
2014 02 16 10.598
2014 02 17 5.799
2014 02 18 5.751
2014 02 19 19.257
2014 02 20 15.774
2014 02 21 5.366
2014 02 22 23.055
2014 02 23 1.989
2014 02 24 0.295
2014 02 25 4.787
2014 02 26 0.191
2014 02 27 0.083
2014 02 28 0.096
2014 03 01 1.849
2014 03 02 6.626
2014 03 03 27.042
2014 03 04 16.885
2014 03 05 0.602
2014 03 06 1.581
2014 03 07 11.245
2014 03 08 5.072
2014 03 09 11.969
2014 03 10 11.294
2014 03 11 4.586
2014 03 12 12.492
2014 03 13 0.009
2014 03 14 0.009
2014 03 15 4.474
2014 03 16 0.015
2014 03 17 0.132
2014 03 18 3.406
2014 03 19 0.852
2014 03 20 3.047
2014 03 21 11.016
2014 03 22 4.053
2014 03 23 10.491
2014 03 24 28.696
2014 03 25 18.472
2014 03 26 40.053
2014 03 27 15.003
2014 03 28 2.760
2014 03 29 3.765
2014 03 30 6.020
2014 03 31 9.760
2014 04 01 5.882
2014 04 02 22.889
2014 04 03 1.891
2014 04 04 2.296
2014 04 05 0.377
2014 04 06 11.525
2014 04 07 4.362
2014 04 08 12.154
2014 04 09 0.399
2014 04 10 1.833
2014 04 11 6.411
2014 04 12 9.265
2014 04 13 13.120
2014 04 14 0.176
2014 04 15 0.128
2014 04 16 9.235
2014 04 17 0.112
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.024
2014 04 21 0.018
2014 04 22 0.000
2014 04 23 0.580
2014 04 24 0.296
2014 04 25 2.887
2014 04 26 0.954
2014 04 27 1.349
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 21.577
2014 05 10 4.905
2014 05 11 9.683
2014 05 12 1.028
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.444
2014 05 28 1.170
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.798
2014 06 01 0.000
2014 06 02 0.000
