year month day precipitation_cpc
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.118
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.059
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.048
2009 08 19 0.000
2009 08 20 0.060
2009 08 21 0.284
2009 08 22 0.046
2009 08 23 0.000
2009 08 24 10.500
2009 08 25 22.014
2009 08 26 1.117
2009 08 27 0.059
2009 08 28 2.558
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 4.013
2009 09 01 8.017
2009 09 02 2.688
2009 09 03 3.486
2009 09 04 0.005
2009 09 05 21.988
2009 09 06 0.527
2009 09 07 0.000
2009 09 08 1.155
2009 09 09 3.852
2009 09 10 4.275
2009 09 11 0.310
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.599
2009 09 20 9.474
2009 09 21 1.639
2009 09 22 2.595
2009 09 23 0.568
2009 09 24 1.096
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 3.045
2009 09 29 0.180
2009 09 30 0.595
2009 10 01 0.000
2009 10 02 1.304
2009 10 03 0.027
2009 10 04 3.779
2009 10 05 0.276
2009 10 06 3.986
2009 10 07 1.248
2009 10 08 1.613
2009 10 09 1.378
2009 10 10 0.951
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 34.651
2009 10 14 0.693
2009 10 15 0.254
2009 10 16 2.518
2009 10 17 0.473
2009 10 18 0.012
2009 10 19 0.183
2009 10 20 16.277
2009 10 21 2.312
2009 10 22 7.679
2009 10 23 2.775
2009 10 24 8.571
2009 10 25 18.713
2009 10 26 0.000
2009 10 27 6.180
2009 10 28 10.031
2009 10 29 13.662
2009 10 30 4.911
2009 10 31 2.589
2009 11 01 2.502
2009 11 02 0.015
2009 11 03 12.478
2009 11 04 9.214
2009 11 05 9.515
2009 11 06 7.832
2009 11 07 1.223
2009 11 08 5.811
2009 11 09 4.925
2009 11 10 13.869
2009 11 11 42.547
2009 11 12 0.700
2009 11 13 0.243
2009 11 14 13.981
2009 11 15 0.000
2009 11 16 0.321
2009 11 17 6.382
2009 11 18 0.588
2009 11 19 6.696
2009 11 20 12.645
2009 11 21 8.810
2009 11 22 8.488
2009 11 23 2.338
2009 11 24 8.939
2009 11 25 5.358
2009 11 26 13.700
2009 11 27 5.936
2009 11 28 4.867
2009 11 29 3.661
2009 11 30 20.989
2009 12 01 8.927
2009 12 02 24.206
2009 12 03 14.561
2009 12 04 14.956
2009 12 05 23.086
2009 12 06 33.542
2009 12 07 48.126
2009 12 08 22.841
2009 12 09 9.907
2009 12 10 7.756
2009 12 11 11.312
2009 12 12 14.176
2009 12 13 18.868
2009 12 14 22.844
2009 12 15 12.991
2009 12 16 17.759
2009 12 17 0.458
2009 12 18 4.650
2009 12 19 1.675
2009 12 20 2.557
2009 12 21 20.686
2009 12 22 3.871
2009 12 23 1.180
2009 12 24 0.184
2009 12 25 0.000
2009 12 26 18.643
2009 12 27 4.536
2009 12 28 20.866
2009 12 29 2.792
2009 12 30 20.707
2009 12 31 6.267
2010 01 01 8.177
2010 01 02 50.807
2010 01 03 8.624
2010 01 04 0.417
2010 01 05 0.484
2010 01 06 0.084
2010 01 07 5.815
2010 01 08 37.573
2010 01 09 16.418
2010 01 10 5.532
2010 01 11 0.324
2010 01 12 8.023
2010 01 13 15.283
2010 01 14 2.775
2010 01 15 37.503
2010 01 16 11.026
2010 01 17 2.188
2010 01 18 6.667
2010 01 19 0.071
2010 01 20 0.130
2010 01 21 1.654
2010 01 22 8.998
2010 01 23 7.419
2010 01 24 4.833
2010 01 25 7.586
2010 01 26 13.166
2010 01 27 0.741
2010 01 28 6.032
2010 01 29 12.014
2010 01 30 2.605
2010 01 31 10.135
2010 02 01 2.267
2010 02 02 0.211
2010 02 03 0.000
2010 02 04 0.025
2010 02 05 0.002
2010 02 06 1.605
2010 02 07 9.172
2010 02 08 13.451
2010 02 09 0.126
2010 02 10 4.968
2010 02 11 23.842
2010 02 12 9.419
2010 02 13 1.170
2010 02 14 14.715
2010 02 15 10.005
2010 02 16 2.633
2010 02 17 17.838
2010 02 18 4.449
2010 02 19 13.810
2010 02 20 5.382
2010 02 21 5.021
2010 02 22 0.807
2010 02 23 0.642
2010 02 24 0.000
2010 02 25 15.738
2010 02 26 13.171
2010 02 27 17.341
2010 02 28 12.003
2010 03 01 16.851
2010 03 02 6.541
2010 03 03 11.679
2010 03 04 8.482
2010 03 05 2.625
2010 03 06 0.194
2010 03 07 3.121
2010 03 08 0.000
2010 03 09 0.434
2010 03 10 0.000
2010 03 11 0.757
2010 03 12 2.638
2010 03 13 2.491
2010 03 14 0.610
2010 03 15 0.455
2010 03 16 0.160
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 17.058
2010 03 20 5.531
2010 03 21 0.089
2010 03 22 0.616
2010 03 23 17.787
2010 03 24 10.133
2010 03 25 10.164
2010 03 26 12.043
2010 03 27 2.979
2010 03 28 11.440
2010 03 29 9.941
2010 03 30 3.721
2010 03 31 18.907
2010 04 01 5.735
2010 04 02 8.304
2010 04 03 17.410
2010 04 04 19.237
2010 04 05 5.466
2010 04 06 3.466
2010 04 07 0.332
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.117
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.006
2010 04 24 0.073
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.161
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.352
2010 05 05 2.747
2010 05 06 0.423
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.013
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.996
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.001
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.023
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.048
2010 06 06 3.439
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.031
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.052
2010 07 14 1.365
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.056
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.004
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.054
2010 09 26 0.000
2010 09 27 0.004
2010 09 28 0.000
2010 09 29 0.433
2010 09 30 9.784
2010 10 01 0.804
2010 10 02 3.178
2010 10 03 11.042
2010 10 04 0.155
2010 10 05 0.000
2010 10 06 0.266
2010 10 07 2.391
2010 10 08 0.415
2010 10 09 0.000
2010 10 10 0.543
2010 10 11 0.114
2010 10 12 0.128
2010 10 13 0.332
2010 10 14 10.925
2010 10 15 0.080
2010 10 16 0.000
2010 10 17 8.737
2010 10 18 0.516
2010 10 19 2.536
2010 10 20 16.292
2010 10 21 0.005
2010 10 22 0.497
2010 10 23 14.765
2010 10 24 0.505
2010 10 25 4.338
2010 10 26 5.715
2010 10 27 0.213
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 23.175
2010 11 01 11.477
2010 11 02 18.865
2010 11 03 3.860
2010 11 04 0.507
2010 11 05 3.931
2010 11 06 18.232
2010 11 07 2.526
2010 11 08 7.761
2010 11 09 1.690
2010 11 10 0.145
2010 11 11 2.655
2010 11 12 0.000
2010 11 13 6.909
2010 11 14 33.176
2010 11 15 0.372
2010 11 16 6.148
2010 11 17 10.832
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 9.134
2010 11 21 10.521
2010 11 22 4.528
2010 11 23 10.957
2010 11 24 13.919
2010 11 25 2.396
2010 11 26 3.432
2010 11 27 0.000
2010 11 28 23.856
2010 11 29 17.483
2010 11 30 2.569
2010 12 01 17.624
2010 12 02 3.950
2010 12 03 1.516
2010 12 04 1.543
2010 12 05 0.244
2010 12 06 34.916
2010 12 07 10.114
2010 12 08 5.190
2010 12 09 19.784
2010 12 10 5.869
2010 12 11 0.235
2010 12 12 3.024
2010 12 13 21.174
2010 12 14 11.462
2010 12 15 0.019
2010 12 16 0.162
2010 12 17 6.925
2010 12 18 8.718
2010 12 19 9.048
2010 12 20 1.246
2010 12 21 0.222
2010 12 22 13.777
2010 12 23 0.000
2010 12 24 0.034
2010 12 25 10.585
2010 12 26 3.873
2010 12 27 1.257
2010 12 28 13.149
2010 12 29 18.492
2010 12 30 10.071
2010 12 31 15.025
2011 01 01 21.024
2011 01 02 64.616
2011 01 03 37.438
2011 01 04 13.497
2011 01 05 0.000
2011 01 06 12.955
2011 01 07 4.814
2011 01 08 0.885
2011 01 09 10.521
2011 01 10 27.533
2011 01 11 46.747
2011 01 12 16.246
2011 01 13 12.636
2011 01 14 7.893
2011 01 15 6.305
2011 01 16 13.260
2011 01 17 13.458
2011 01 18 6.720
2011 01 19 1.488
2011 01 20 13.052
2011 01 21 2.450
2011 01 22 1.020
2011 01 23 12.107
2011 01 24 0.042
2011 01 25 3.950
2011 01 26 2.131
2011 01 27 6.962
2011 01 28 0.000
2011 01 29 11.372
2011 01 30 1.660
2011 01 31 0.000
2011 02 01 2.842
2011 02 02 3.030
2011 02 03 1.261
2011 02 04 0.055
2011 02 05 6.716
2011 02 06 7.839
2011 02 07 8.671
2011 02 08 5.787
2011 02 09 10.862
2011 02 10 6.866
2011 02 11 6.451
2011 02 12 1.871
2011 02 13 3.781
2011 02 14 5.126
2011 02 15 9.034
2011 02 16 8.913
2011 02 17 13.147
2011 02 18 4.733
2011 02 19 22.692
2011 02 20 2.204
2011 02 21 22.248
2011 02 22 0.714
2011 02 23 1.841
2011 02 24 8.392
2011 02 25 11.951
2011 02 26 1.987
2011 02 27 52.141
2011 02 28 8.269
2011 03 01 16.332
2011 03 02 56.045
2011 03 03 7.409
2011 03 04 1.887
2011 03 05 3.689
2011 03 06 11.010
2011 03 07 8.971
2011 03 08 21.711
2011 03 09 1.314
2011 03 10 22.814
2011 03 11 8.822
2011 03 12 13.665
2011 03 13 13.054
2011 03 14 21.960
2011 03 15 0.942
2011 03 16 0.514
2011 03 17 2.601
2011 03 18 12.355
2011 03 19 2.815
2011 03 20 3.175
2011 03 21 6.508
2011 03 22 29.291
2011 03 23 29.539
2011 03 24 4.314
2011 03 25 7.883
2011 03 26 0.738
2011 03 27 4.579
2011 03 28 4.768
2011 03 29 1.517
2011 03 30 3.746
2011 03 31 0.209
2011 04 01 0.765
2011 04 02 3.464
2011 04 03 14.426
2011 04 04 9.450
2011 04 05 5.736
2011 04 06 12.220
2011 04 07 0.092
2011 04 08 2.432
2011 04 09 5.753
2011 04 10 1.689
2011 04 11 2.496
2011 04 12 0.815
2011 04 13 0.482
2011 04 14 0.000
2011 04 15 0.443
2011 04 16 0.079
2011 04 17 0.183
2011 04 18 0.055
2011 04 19 0.000
2011 04 20 0.055
2011 04 21 0.063
2011 04 22 0.093
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.009
2011 04 26 0.209
2011 04 27 0.113
2011 04 28 1.800
2011 04 29 0.122
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.300
2011 05 03 0.614
2011 05 04 0.000
2011 05 05 0.021
2011 05 06 0.132
2011 05 07 0.054
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.280
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.007
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 11.823
2011 06 11 0.259
2011 06 12 0.016
2011 06 13 0.008
2011 06 14 0.014
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.005
2011 06 27 0.009
2011 06 28 0.001
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.007
2011 07 04 0.010
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.805
2011 07 18 0.016
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.006
2011 08 21 0.069
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.244
2011 09 02 3.838
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.019
2011 09 12 0.038
2011 09 13 0.020
2011 09 14 0.010
2011 09 15 0.003
2011 09 16 0.007
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.192
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.213
2011 09 27 4.307
2011 09 28 0.348
2011 09 29 4.825
2011 09 30 2.845
2011 10 01 0.316
2011 10 02 5.045
2011 10 03 1.654
2011 10 04 1.675
2011 10 05 22.152
2011 10 06 4.759
2011 10 07 3.430
2011 10 08 0.250
2011 10 09 3.256
2011 10 10 6.693
2011 10 11 4.751
2011 10 12 0.000
2011 10 13 2.764
2011 10 14 13.875
2011 10 15 2.507
2011 10 16 0.617
2011 10 17 8.418
2011 10 18 16.290
2011 10 19 0.365
2011 10 20 7.681
2011 10 21 0.026
2011 10 22 3.280
2011 10 23 9.247
2011 10 24 0.025
2011 10 25 0.562
2011 10 26 7.165
2011 10 27 0.002
2011 10 28 0.000
2011 10 29 0.033
2011 10 30 7.889
2011 10 31 0.353
2011 11 01 2.491
2011 11 02 0.854
2011 11 03 1.510
2011 11 04 0.003
2011 11 05 6.972
2011 11 06 4.648
2011 11 07 7.388
2011 11 08 17.730
2011 11 09 2.900
2011 11 10 0.582
2011 11 11 1.075
2011 11 12 0.630
2011 11 13 0.156
2011 11 14 0.081
2011 11 15 28.906
2011 11 16 1.046
2011 11 17 0.000
2011 11 18 0.977
2011 11 19 0.268
2011 11 20 4.211
2011 11 21 0.084
2011 11 22 7.199
2011 11 23 4.569
2011 11 24 4.892
2011 11 25 11.620
2011 11 26 0.092
2011 11 27 3.735
2011 11 28 2.452
2011 11 29 0.059
2011 11 30 2.220
2011 12 01 22.142
2011 12 02 2.327
2011 12 03 13.705
2011 12 04 2.781
2011 12 05 2.347
2011 12 06 1.175
2011 12 07 9.838
2011 12 08 3.058
2011 12 09 4.735
2011 12 10 8.650
2011 12 11 9.564
2011 12 12 9.059
2011 12 13 3.514
2011 12 14 13.295
2011 12 15 22.993
2011 12 16 5.313
2011 12 17 5.321
2011 12 18 4.581
2011 12 19 9.179
2011 12 20 12.893
2011 12 21 1.648
2011 12 22 1.975
2011 12 23 6.891
2011 12 24 8.488
2011 12 25 0.875
2011 12 26 2.675
2011 12 27 5.188
2011 12 28 1.701
2011 12 29 4.977
2011 12 30 9.911
2011 12 31 22.007
2012 01 01 29.955
2012 01 02 18.283
2012 01 03 2.100
2012 01 04 1.489
2012 01 05 2.544
2012 01 06 1.915
2012 01 07 42.006
2012 01 08 6.476
2012 01 09 5.639
2012 01 10 34.473
2012 01 11 12.520
2012 01 12 18.315
2012 01 13 37.616
2012 01 14 18.454
2012 01 15 13.623
2012 01 16 27.126
2012 01 17 36.839
2012 01 18 1.635
2012 01 19 8.315
2012 01 20 1.784
2012 01 21 1.009
2012 01 22 4.144
2012 01 23 34.085
2012 01 24 0.374
2012 01 25 26.559
2012 01 26 1.924
2012 01 27 18.479
2012 01 28 2.040
2012 01 29 3.009
2012 01 30 2.616
2012 01 31 3.179
2012 02 01 14.422
2012 02 02 11.376
2012 02 03 0.690
2012 02 04 3.448
2012 02 05 0.414
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 4.217
2012 02 09 0.736
2012 02 10 2.452
2012 02 11 1.087
2012 02 12 3.561
2012 02 13 10.084
2012 02 14 10.474
2012 02 15 1.699
2012 02 16 9.743
2012 02 17 0.431
2012 02 18 1.235
2012 02 19 22.628
2012 02 20 0.121
2012 02 21 2.370
2012 02 22 12.637
2012 02 23 2.398
2012 02 24 7.339
2012 02 25 2.959
2012 02 26 1.999
2012 02 27 6.927
2012 02 28 0.810
2012 02 29 14.524
2012 03 01 0.000
2012 03 02 3.238
2012 03 03 7.317
2012 03 04 0.093
2012 03 05 0.240
2012 03 06 0.541
2012 03 07 14.849
2012 03 08 2.522
2012 03 09 0.008
2012 03 10 0.135
2012 03 11 4.009
2012 03 12 0.369
2012 03 13 0.206
2012 03 14 0.567
2012 03 15 3.636
2012 03 16 13.029
2012 03 17 2.270
2012 03 18 5.445
2012 03 19 17.309
2012 03 20 0.935
2012 03 21 5.297
2012 03 22 1.802
2012 03 23 10.373
2012 03 24 16.301
2012 03 25 0.324
2012 03 26 0.523
2012 03 27 54.597
2012 03 28 0.868
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 1.974
2012 04 03 0.000
2012 04 04 11.591
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.534
2012 04 09 0.163
2012 04 10 14.966
2012 04 11 0.034
2012 04 12 1.468
2012 04 13 0.546
2012 04 14 1.432
2012 04 15 2.993
2012 04 16 3.825
2012 04 17 0.161
2012 04 18 0.000
2012 04 19 0.633
2012 04 20 0.460
2012 04 21 9.878
2012 04 22 1.737
2012 04 23 0.130
2012 04 24 3.033
2012 04 25 0.023
2012 04 26 3.969
2012 04 27 5.440
2012 04 28 1.809
2012 04 29 0.457
2012 04 30 1.051
2012 05 01 0.012
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.008
2012 05 07 0.008
2012 05 08 0.000
2012 05 09 0.008
2012 05 10 0.140
2012 05 11 0.000
2012 05 12 0.866
2012 05 13 3.577
2012 05 14 8.818
2012 05 15 4.197
2012 05 16 2.573
2012 05 17 0.000
2012 05 18 0.223
2012 05 19 0.000
2012 05 20 0.131
2012 05 21 0.300
2012 05 22 2.792
2012 05 23 0.547
2012 05 24 2.018
2012 05 25 2.733
2012 05 26 14.603
2012 05 27 0.008
2012 05 28 1.224
2012 05 29 2.350
2012 05 30 0.000
2012 05 31 2.475
2012 06 01 0.004
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.071
2012 06 05 0.036
2012 06 06 9.490
2012 06 07 0.245
2012 06 08 0.002
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.007
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 1.629
2012 06 22 8.032
2012 06 23 0.083
2012 06 24 0.002
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.018
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.014
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.036
2012 09 16 0.460
2012 09 17 0.646
2012 09 18 0.073
2012 09 19 0.000
2012 09 20 2.273
2012 09 21 0.093
2012 09 22 16.256
2012 09 23 0.000
2012 09 24 1.975
2012 09 25 0.697
2012 09 26 18.417
2012 09 27 0.076
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.622
2012 10 01 0.227
2012 10 02 0.270
2012 10 03 2.538
2012 10 04 0.000
2012 10 05 0.008
2012 10 06 1.219
2012 10 07 0.000
2012 10 08 0.006
2012 10 09 1.250
2012 10 10 23.770
2012 10 11 11.788
2012 10 12 1.057
2012 10 13 1.434
2012 10 14 0.425
2012 10 15 5.585
2012 10 16 1.717
2012 10 17 8.022
2012 10 18 0.002
2012 10 19 0.047
2012 10 20 0.456
2012 10 21 0.386
2012 10 22 0.448
2012 10 23 0.425
2012 10 24 7.136
2012 10 25 5.407
2012 10 26 3.778
2012 10 27 0.020
2012 10 28 13.788
2012 10 29 0.081
2012 10 30 0.000
2012 10 31 4.672
2012 11 01 5.368
2012 11 02 5.316
2012 11 03 1.220
2012 11 04 13.403
2012 11 05 9.034
2012 11 06 13.927
2012 11 07 16.738
2012 11 08 16.314
2012 11 09 12.539
2012 11 10 5.038
2012 11 11 4.630
2012 11 12 6.916
2012 11 13 3.962
2012 11 14 9.629
2012 11 15 7.209
2012 11 16 1.676
2012 11 17 0.028
2012 11 18 1.093
2012 11 19 0.933
2012 11 20 3.204
2012 11 21 11.104
2012 11 22 1.976
2012 11 23 8.635
2012 11 24 14.416
2012 11 25 12.080
2012 11 26 2.278
2012 11 27 16.800
2012 11 28 0.741
2012 11 29 5.862
2012 11 30 3.210
2012 12 01 10.242
2012 12 02 10.333
2012 12 03 20.591
2012 12 04 18.123
2012 12 05 5.926
2012 12 06 1.227
2012 12 07 1.013
2012 12 08 0.581
2012 12 09 1.444
2012 12 10 0.079
2012 12 11 8.288
2012 12 12 8.345
2012 12 13 16.119
2012 12 14 18.068
2012 12 15 2.725
2012 12 16 15.247
2012 12 17 1.289
2012 12 18 0.885
2012 12 19 0.000
2012 12 20 1.205
2012 12 21 0.050
2012 12 22 0.074
2012 12 23 21.622
2012 12 24 1.675
