year month day precipitation_cpc
1983 06 19 0.000
1983 06 20 0.172
1983 06 21 0.059
1983 06 22 0.150
1983 06 23 0.000
1983 06 24 0.249
1983 06 25 0.118
1983 06 26 0.132
1983 06 27 0.077
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.040
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 1.249
1983 07 05 0.043
1983 07 06 0.078
1983 07 07 0.055
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.075
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.030
1983 07 15 0.065
1983 07 16 0.282
1983 07 17 0.362
1983 07 18 0.041
1983 07 19 0.089
1983 07 20 0.920
1983 07 21 15.623
1983 07 22 0.000
1983 07 23 0.011
1983 07 24 0.000
1983 07 25 0.078
1983 07 26 0.065
1983 07 27 2.980
1983 07 28 5.058
1983 07 29 0.391
1983 07 30 0.036
1983 07 31 0.039
1983 08 01 0.014
1983 08 02 0.066
1983 08 03 0.349
1983 08 04 0.000
1983 08 05 0.070
1983 08 06 0.172
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.296
1983 08 11 1.930
1983 08 12 1.534
1983 08 13 0.214
1983 08 14 0.120
1983 08 15 0.000
1983 08 16 0.138
1983 08 17 0.097
1983 08 18 0.110
1983 08 19 0.000
1983 08 20 0.035
1983 08 21 0.053
1983 08 22 0.666
1983 08 23 0.137
1983 08 24 0.000
1983 08 25 0.059
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.459
1983 09 04 0.354
1983 09 05 0.677
1983 09 06 0.000
1983 09 07 0.054
1983 09 08 0.161
1983 09 09 5.953
1983 09 10 5.793
1983 09 11 1.509
1983 09 12 2.151
1983 09 13 4.360
1983 09 14 4.467
1983 09 15 0.042
1983 09 16 0.327
1983 09 17 1.486
1983 09 18 0.261
1983 09 19 0.780
1983 09 20 0.444
1983 09 21 5.049
1983 09 22 2.250
1983 09 23 3.341
1983 09 24 1.153
1983 09 25 10.101
1983 09 26 7.760
1983 09 27 24.489
1983 09 28 16.976
1983 09 29 29.323
1983 09 30 15.467
1983 10 01 6.728
1983 10 02 2.010
1983 10 03 0.923
1983 10 04 2.264
1983 10 05 0.569
1983 10 06 0.158
1983 10 07 1.655
1983 10 08 3.618
1983 10 09 0.207
1983 10 10 0.000
1983 10 11 6.980
1983 10 12 14.258
1983 10 13 17.350
1983 10 14 8.737
1983 10 15 32.435
1983 10 16 2.483
1983 10 17 3.252
1983 10 18 1.180
1983 10 19 2.497
1983 10 20 25.432
1983 10 21 8.202
1983 10 22 0.845
1983 10 23 0.893
1983 10 24 4.102
1983 10 25 4.181
1983 10 26 1.268
1983 10 27 3.315
1983 10 28 9.710
1983 10 29 18.395
1983 10 30 7.916
1983 10 31 10.869
1983 11 01 5.203
1983 11 02 4.041
1983 11 03 11.467
1983 11 04 34.835
1983 11 05 32.953
1983 11 06 1.294
1983 11 07 10.784
1983 11 08 6.180
1983 11 09 0.713
1983 11 10 0.948
1983 11 11 0.021
1983 11 12 5.460
1983 11 13 26.854
1983 11 14 4.815
1983 11 15 14.792
1983 11 16 25.769
1983 11 17 8.785
1983 11 18 8.357
1983 11 19 0.746
1983 11 20 0.320
1983 11 21 0.435
1983 11 22 1.903
1983 11 23 16.312
1983 11 24 0.652
1983 11 25 3.347
1983 11 26 1.230
1983 11 27 0.230
1983 11 28 0.373
1983 11 29 2.857
1983 11 30 10.757
1983 12 01 5.790
1983 12 02 2.444
1983 12 03 34.298
1983 12 04 28.019
1983 12 05 16.971
1983 12 06 8.106
1983 12 07 16.106
1983 12 08 26.807
1983 12 09 17.662
1983 12 10 36.136
1983 12 11 9.591
1983 12 12 21.574
1983 12 13 1.230
1983 12 14 3.657
1983 12 15 5.342
1983 12 16 4.762
1983 12 17 0.097
1983 12 18 0.584
1983 12 19 0.303
1983 12 20 0.325
1983 12 21 0.157
1983 12 22 0.052
1983 12 23 0.063
1983 12 24 0.443
1983 12 25 1.689
1983 12 26 1.510
1983 12 27 7.262
1983 12 28 11.906
1983 12 29 3.596
1983 12 30 2.517
1983 12 31 4.666
1984 01 01 4.964
1984 01 02 2.197
1984 01 03 2.268
1984 01 04 0.000
1984 01 05 0.038
1984 01 06 2.228
1984 01 07 17.829
1984 01 08 9.845
1984 01 09 3.034
1984 01 10 0.082
1984 01 11 0.637
1984 01 12 0.035
1984 01 13 0.007
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.344
1984 01 17 0.484
1984 01 18 0.090
1984 01 19 2.605
1984 01 20 1.945
1984 01 21 4.960
1984 01 22 11.668
1984 01 23 26.705
1984 01 24 32.880
1984 01 25 12.860
1984 01 26 19.289
1984 01 27 2.297
1984 01 28 1.352
1984 01 29 0.000
1984 01 30 0.122
1984 01 31 0.369
1984 02 01 0.000
1984 02 02 0.078
1984 02 03 0.013
1984 02 04 0.364
1984 02 05 1.923
1984 02 06 0.835
1984 02 07 1.608
1984 02 08 7.210
1984 02 09 2.628
1984 02 10 3.222
1984 02 11 11.063
1984 02 12 5.468
1984 02 13 4.281
1984 02 14 1.326
1984 02 15 2.562
1984 02 16 4.531
1984 02 17 7.172
1984 02 18 7.287
1984 02 19 0.802
1984 02 20 0.552
1984 02 21 2.038
1984 02 22 2.924
1984 02 23 2.996
1984 02 24 0.187
1984 02 25 1.088
1984 02 26 0.000
1984 02 27 0.423
1984 02 28 1.726
1984 02 29 2.121
1984 03 01 3.554
1984 03 02 1.871
1984 03 03 0.899
1984 03 04 10.536
1984 03 05 4.680
1984 03 06 4.561
1984 03 07 7.949
1984 03 08 1.863
1984 03 09 7.063
1984 03 10 3.704
1984 03 11 13.179
1984 03 12 4.849
1984 03 13 2.221
1984 03 14 3.225
1984 03 15 4.074
1984 03 16 0.205
1984 03 17 0.235
1984 03 18 0.231
1984 03 19 1.100
1984 03 20 2.671
1984 03 21 0.943
1984 03 22 21.248
1984 03 23 9.091
1984 03 24 0.479
1984 03 25 0.055
1984 03 26 0.465
1984 03 27 0.869
1984 03 28 21.894
1984 03 29 5.823
1984 03 30 2.793
1984 03 31 28.430
1984 04 01 2.031
1984 04 02 1.599
1984 04 03 0.602
1984 04 04 0.454
1984 04 05 0.588
1984 04 06 14.581
1984 04 07 8.562
1984 04 08 2.961
1984 04 09 0.785
1984 04 10 2.748
1984 04 11 3.472
1984 04 12 10.086
1984 04 13 3.829
1984 04 14 1.146
1984 04 15 0.727
1984 04 16 2.045
1984 04 17 0.183
1984 04 18 1.779
1984 04 19 5.089
1984 04 20 0.535
1984 04 21 0.000
1984 04 22 1.324
1984 04 23 0.236
1984 04 24 0.126
1984 04 25 0.906
1984 04 26 3.962
1984 04 27 0.645
1984 04 28 0.101
1984 04 29 8.665
1984 04 30 1.685
1984 05 01 0.000
1984 05 02 0.067
1984 05 03 0.204
1984 05 04 1.683
1984 05 05 0.204
1984 05 06 0.115
1984 05 07 0.717
1984 05 08 0.000
1984 05 09 0.253
1984 05 10 2.044
1984 05 11 0.000
1984 05 12 0.036
1984 05 13 0.000
1984 05 14 1.090
1984 05 15 0.508
1984 05 16 7.673
1984 05 17 1.943
1984 05 18 1.000
1984 05 19 0.118
1984 05 20 1.242
1984 05 21 0.016
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.152
1984 05 28 0.088
1984 05 29 0.029
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 1.074
1984 06 02 3.783
1984 06 03 1.078
1984 06 04 0.717
1984 06 05 1.171
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.066
1984 06 10 0.045
1984 06 11 0.118
1984 06 12 0.136
1984 06 13 0.000
1984 06 14 0.286
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.043
1984 06 29 0.719
1984 06 30 0.240
1984 07 01 0.902
1984 07 02 1.100
1984 07 03 0.158
1984 07 04 0.065
1984 07 05 0.134
1984 07 06 0.037
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.079
1984 07 10 0.264
1984 07 11 0.097
1984 07 12 0.110
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 2.398
1984 07 16 1.172
1984 07 17 0.126
1984 07 18 0.992
1984 07 19 0.000
1984 07 20 0.051
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.273
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.118
1984 07 27 0.135
1984 07 28 0.128
1984 07 29 0.007
1984 07 30 1.718
1984 07 31 1.027
1984 08 01 0.014
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.144
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.009
1984 08 10 0.043
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.060
1984 08 15 0.688
1984 08 16 2.575
1984 08 17 20.387
1984 08 18 1.917
1984 08 19 1.202
1984 08 20 0.391
1984 08 21 0.122
1984 08 22 0.304
1984 08 23 0.771
1984 08 24 0.219
1984 08 25 0.681
1984 08 26 12.037
1984 08 27 11.688
1984 08 28 1.855
1984 08 29 14.334
1984 08 30 6.634
1984 08 31 7.256
1984 09 01 3.858
1984 09 02 1.183
1984 09 03 0.520
1984 09 04 0.115
1984 09 05 0.292
1984 09 06 0.094
1984 09 07 0.082
1984 09 08 0.000
1984 09 09 0.820
1984 09 10 8.238
1984 09 11 0.027
1984 09 12 0.009
1984 09 13 0.129
1984 09 14 0.369
1984 09 15 0.145
1984 09 16 0.000
1984 09 17 1.302
1984 09 18 1.226
1984 09 19 1.823
1984 09 20 0.224
1984 09 21 7.178
1984 09 22 2.624
1984 09 23 3.268
1984 09 24 0.086
1984 09 25 0.065
1984 09 26 0.031
1984 09 27 6.058
1984 09 28 5.414
1984 09 29 37.325
1984 09 30 6.963
1984 10 01 0.122
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.155
1984 10 06 0.031
1984 10 07 0.000
1984 10 08 0.338
1984 10 09 1.444
1984 10 10 0.000
1984 10 11 1.038
1984 10 12 0.621
1984 10 13 0.118
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.478
1984 10 17 0.115
1984 10 18 0.090
1984 10 19 0.537
1984 10 20 50.916
1984 10 21 33.011
1984 10 22 34.723
1984 10 23 7.139
1984 10 24 0.821
1984 10 25 2.057
1984 10 26 7.731
1984 10 27 1.327
1984 10 28 0.395
1984 10 29 0.868
1984 10 30 0.036
1984 10 31 0.397
1984 11 01 8.390
1984 11 02 3.333
1984 11 03 0.127
1984 11 04 0.355
1984 11 05 0.977
1984 11 06 2.360
1984 11 07 3.616
1984 11 08 0.610
1984 11 09 1.369
1984 11 10 1.206
1984 11 11 13.020
1984 11 12 2.455
1984 11 13 2.590
1984 11 14 16.829
1984 11 15 0.604
1984 11 16 0.398
1984 11 17 0.646
1984 11 18 2.179
1984 11 19 18.578
1984 11 20 12.952
1984 11 21 44.993
1984 11 22 10.123
1984 11 23 10.297
1984 11 24 6.305
1984 11 25 0.781
1984 11 26 1.236
1984 11 27 33.395
1984 11 28 34.572
1984 11 29 8.922
1984 11 30 4.126
1984 12 01 15.594
1984 12 02 4.158
1984 12 03 2.702
1984 12 04 22.505
1984 12 05 9.221
1984 12 06 11.694
1984 12 07 13.897
1984 12 08 7.363
1984 12 09 15.442
1984 12 10 26.273
1984 12 11 8.514
1984 12 12 9.366
1984 12 13 19.532
1984 12 14 8.895
1984 12 15 40.709
1984 12 16 18.896
1984 12 17 13.737
1984 12 18 1.338
1984 12 19 28.187
1984 12 20 2.721
1984 12 21 0.857
1984 12 22 10.044
1984 12 23 4.551
1984 12 24 0.569
1984 12 25 1.339
1984 12 26 1.064
1984 12 27 4.402
1984 12 28 9.197
1984 12 29 14.210
1984 12 30 7.988
1984 12 31 16.483
1985 01 01 17.017
1985 01 02 22.443
1985 01 03 12.454
1985 01 04 3.120
1985 01 05 4.101
1985 01 06 4.336
1985 01 07 2.033
1985 01 08 23.412
1985 01 09 26.571
1985 01 10 26.740
1985 01 11 10.229
1985 01 12 4.678
1985 01 13 33.842
1985 01 14 17.629
1985 01 15 34.536
1985 01 16 16.889
1985 01 17 9.822
1985 01 18 16.879
1985 01 19 27.537
1985 01 20 24.985
1985 01 21 18.014
1985 01 22 7.377
1985 01 23 15.703
1985 01 24 15.669
1985 01 25 18.203
1985 01 26 13.533
1985 01 27 19.275
1985 01 28 14.982
1985 01 29 14.295
1985 01 30 13.139
1985 01 31 1.690
1985 02 01 0.216
1985 02 02 0.000
1985 02 03 0.240
1985 02 04 0.155
1985 02 05 1.208
1985 02 06 7.977
1985 02 07 12.185
1985 02 08 1.584
1985 02 09 0.222
1985 02 10 2.953
1985 02 11 1.368
1985 02 12 0.421
1985 02 13 0.648
1985 02 14 0.178
1985 02 15 0.692
1985 02 16 0.905
1985 02 17 0.049
1985 02 18 0.094
1985 02 19 0.013
1985 02 20 0.384
1985 02 21 3.825
1985 02 22 0.620
1985 02 23 6.233
1985 02 24 17.993
1985 02 25 17.750
1985 02 26 9.993
1985 02 27 2.538
1985 02 28 13.955
1985 03 01 1.958
1985 03 02 0.160
1985 03 03 0.962
1985 03 04 3.664
1985 03 05 12.171
1985 03 06 1.133
1985 03 07 0.000
1985 03 08 0.899
1985 03 09 20.981
1985 03 10 24.360
1985 03 11 5.363
1985 03 12 2.573
1985 03 13 17.834
1985 03 14 3.222
1985 03 15 2.378
1985 03 16 2.110
1985 03 17 0.518
1985 03 18 2.720
1985 03 19 2.216
1985 03 20 17.239
1985 03 21 2.033
1985 03 22 0.508
1985 03 23 0.459
1985 03 24 0.033
1985 03 25 0.000
1985 03 26 0.575
1985 03 27 6.251
1985 03 28 0.843
1985 03 29 2.883
1985 03 30 0.143
1985 03 31 0.347
1985 04 01 0.048
1985 04 02 3.152
1985 04 03 0.584
1985 04 04 2.931
1985 04 05 0.385
1985 04 06 1.190
1985 04 07 1.449
1985 04 08 9.563
1985 04 09 3.025
1985 04 10 0.715
1985 04 11 2.926
1985 04 12 0.624
1985 04 13 8.593
1985 04 14 2.064
1985 04 15 0.319
1985 04 16 1.135
1985 04 17 0.462
1985 04 18 0.000
1985 04 19 0.377
1985 04 20 1.980
1985 04 21 1.800
1985 04 22 2.616
1985 04 23 0.457
1985 04 24 0.343
1985 04 25 1.744
1985 04 26 1.894
1985 04 27 3.087
1985 04 28 0.213
1985 04 29 0.124
1985 04 30 0.123
1985 05 01 0.079
1985 05 02 3.822
1985 05 03 0.868
1985 05 04 3.042
1985 05 05 2.104
1985 05 06 1.113
1985 05 07 0.102
1985 05 08 0.132
1985 05 09 0.262
1985 05 10 0.000
1985 05 11 1.468
1985 05 12 6.355
1985 05 13 5.380
1985 05 14 3.460
1985 05 15 1.344
1985 05 16 0.629
1985 05 17 0.222
1985 05 18 0.175
1985 05 19 0.000
1985 05 20 0.185
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.807
1985 05 24 0.692
1985 05 25 0.405
1985 05 26 1.546
1985 05 27 1.952
1985 05 28 0.054
1985 05 29 0.043
1985 05 30 0.011
1985 05 31 1.220
1985 06 01 2.944
1985 06 02 0.494
1985 06 03 0.068
1985 06 04 1.370
1985 06 05 1.733
1985 06 06 0.145
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.021
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.008
1985 06 17 0.045
1985 06 18 0.000
1985 06 19 0.053
1985 06 20 0.010
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.007
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.155
1985 07 02 0.221
1985 07 03 0.096
1985 07 04 0.000
1985 07 05 0.301
1985 07 06 0.173
1985 07 07 0.363
1985 07 08 0.122
1985 07 09 0.371
1985 07 10 0.226
1985 07 11 0.000
1985 07 12 0.343
1985 07 13 1.780
1985 07 14 6.013
1985 07 15 2.743
1985 07 16 2.408
1985 07 17 0.538
1985 07 18 4.819
1985 07 19 2.050
1985 07 20 1.582
1985 07 21 1.678
1985 07 22 0.573
1985 07 23 0.176
1985 07 24 0.308
1985 07 25 1.576
1985 07 26 0.892
1985 07 27 0.624
1985 07 28 0.498
1985 07 29 0.077
1985 07 30 0.491
1985 07 31 2.757
1985 08 01 1.576
1985 08 02 0.654
1985 08 03 2.593
1985 08 04 0.696
1985 08 05 0.252
1985 08 06 0.222
1985 08 07 0.826
1985 08 08 0.865
1985 08 09 0.174
1985 08 10 0.000
1985 08 11 0.213
1985 08 12 0.113
1985 08 13 0.121
1985 08 14 0.000
1985 08 15 0.200
1985 08 16 1.812
1985 08 17 0.158
1985 08 18 0.040
1985 08 19 0.035
1985 08 20 0.069
1985 08 21 0.051
1985 08 22 4.507
1985 08 23 18.629
1985 08 24 0.192
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.257
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.728
1985 09 02 0.630
1985 09 03 2.046
1985 09 04 1.161
1985 09 05 2.161
1985 09 06 15.071
1985 09 07 9.104
1985 09 08 2.832
1985 09 09 6.997
1985 09 10 15.737
1985 09 11 2.402
1985 09 12 0.315
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.232
1985 09 16 0.227
1985 09 17 0.272
1985 09 18 0.171
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.054
1985 09 23 0.035
1985 09 24 0.242
1985 09 25 3.801
1985 09 26 2.821
1985 09 27 2.342
1985 09 28 1.328
1985 09 29 6.577
1985 09 30 2.951
1985 10 01 3.934
1985 10 02 13.242
1985 10 03 16.287
1985 10 04 3.128
1985 10 05 0.408
1985 10 06 0.300
1985 10 07 1.463
1985 10 08 6.398
1985 10 09 11.146
1985 10 10 3.256
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.338
1985 10 14 0.011
1985 10 15 0.079
1985 10 16 1.293
1985 10 17 4.978
1985 10 18 1.159
1985 10 19 0.800
1985 10 20 0.000
1985 10 21 2.575
1985 10 22 20.332
1985 10 23 2.547
1985 10 24 5.151
1985 10 25 20.311
1985 10 26 6.215
1985 10 27 4.596
1985 10 28 0.881
1985 10 29 3.651
1985 10 30 22.268
1985 10 31 3.394
1985 11 01 3.160
1985 11 02 1.584
1985 11 03 7.357
1985 11 04 29.295
1985 11 05 27.865
1985 11 06 6.992
1985 11 07 2.147
1985 11 08 0.518
1985 11 09 0.636
1985 11 10 0.508
1985 11 11 1.854
1985 11 12 0.821
1985 11 13 0.059
1985 11 14 0.123
1985 11 15 0.127
1985 11 16 0.477
1985 11 17 0.669
1985 11 18 0.588
1985 11 19 1.283
1985 11 20 1.701
1985 11 21 7.950
1985 11 22 2.618
1985 11 23 17.698
1985 11 24 4.044
1985 11 25 13.048
1985 11 26 6.372
1985 11 27 28.383
1985 11 28 32.867
1985 11 29 8.581
1985 11 30 14.070
1985 12 01 14.274
1985 12 02 2.434
1985 12 03 2.312
1985 12 04 3.298
1985 12 05 15.203
1985 12 06 5.040
1985 12 07 9.471
1985 12 08 10.001
1985 12 09 3.671
1985 12 10 2.673
1985 12 11 0.019
1985 12 12 0.093
1985 12 13 0.519
1985 12 14 0.216
1985 12 15 8.262
1985 12 16 23.421
1985 12 17 4.085
1985 12 18 6.541
1985 12 19 0.560
1985 12 20 1.749
1985 12 21 1.788
1985 12 22 13.232
1985 12 23 6.249
1985 12 24 4.797
1985 12 25 8.251
1985 12 26 5.349
1985 12 27 3.472
1985 12 28 7.237
1985 12 29 8.392
1985 12 30 15.576
1985 12 31 13.628
1986 01 01 6.914
1986 01 02 3.252
1986 01 03 14.000
1986 01 04 7.685
1986 01 05 3.800
1986 01 06 22.846
1986 01 07 28.275
1986 01 08 9.233
1986 01 09 0.985
1986 01 10 5.145
1986 01 11 2.765
1986 01 12 5.746
1986 01 13 0.023
1986 01 14 0.040
1986 01 15 0.028
1986 01 16 3.595
1986 01 17 1.036
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.009
1986 01 21 0.127
1986 01 22 0.257
1986 01 23 0.159
1986 01 24 0.160
1986 01 25 0.000
1986 01 26 1.971
1986 01 27 0.397
1986 01 28 0.976
1986 01 29 2.753
1986 01 30 0.797
1986 01 31 0.603
1986 02 01 0.427
1986 02 02 0.257
1986 02 03 0.884
1986 02 04 4.417
1986 02 05 7.068
1986 02 06 2.591
1986 02 07 0.964
1986 02 08 2.875
1986 02 09 0.229
1986 02 10 0.000
1986 02 11 0.199
1986 02 12 0.661
1986 02 13 2.568
1986 02 14 8.130
1986 02 15 13.413
1986 02 16 1.339
1986 02 17 2.138
1986 02 18 2.087
1986 02 19 3.234
1986 02 20 2.637
1986 02 21 0.395
1986 02 22 1.064
1986 02 23 0.363
1986 02 24 1.796
1986 02 25 0.260
1986 02 26 1.052
1986 02 27 0.944
1986 02 28 1.599
1986 03 01 8.061
1986 03 02 7.462
1986 03 03 1.154
1986 03 04 0.849
1986 03 05 0.569
1986 03 06 0.620
1986 03 07 0.000
1986 03 08 0.067
1986 03 09 0.000
1986 03 10 1.729
1986 03 11 0.077
1986 03 12 0.057
1986 03 13 0.776
1986 03 14 0.913
1986 03 15 0.261
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.118
1986 03 19 0.130
1986 03 20 0.679
1986 03 21 11.604
1986 03 22 0.522
1986 03 23 1.520
1986 03 24 9.830
1986 03 25 1.574
1986 03 26 0.000
1986 03 27 0.559
1986 03 28 12.014
1986 03 29 2.518
1986 03 30 4.282
1986 03 31 0.017
1986 04 01 0.673
1986 04 02 0.802
1986 04 03 0.000
1986 04 04 0.013
1986 04 05 0.000
1986 04 06 0.067
1986 04 07 0.205
1986 04 08 1.657
1986 04 09 4.805
1986 04 10 0.398
1986 04 11 0.286
1986 04 12 2.493
1986 04 13 1.178
1986 04 14 0.115
1986 04 15 0.066
1986 04 16 2.413
1986 04 17 2.192
1986 04 18 1.085
1986 04 19 0.297
1986 04 20 0.179
1986 04 21 1.429
1986 04 22 0.453
1986 04 23 4.159
1986 04 24 9.880
1986 04 25 1.627
1986 04 26 2.480
1986 04 27 0.926
1986 04 28 10.281
1986 04 29 0.588
1986 04 30 0.041
1986 05 01 0.113
1986 05 02 0.386
1986 05 03 0.062
1986 05 04 0.453
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.411
1986 05 08 3.309
1986 05 09 0.011
1986 05 10 0.146
1986 05 11 0.384
1986 05 12 1.528
1986 05 13 1.497
1986 05 14 0.632
1986 05 15 0.111
1986 05 16 0.817
1986 05 17 1.254
1986 05 18 0.939
1986 05 19 0.018
1986 05 20 0.000
1986 05 21 0.600
1986 05 22 3.819
1986 05 23 5.452
1986 05 24 6.838
1986 05 25 3.814
1986 05 26 5.409
1986 05 27 0.744
1986 05 28 0.433
1986 05 29 0.168
1986 05 30 0.801
1986 05 31 0.318
1986 06 01 10.110
1986 06 02 1.313
1986 06 03 0.074
1986 06 04 0.015
1986 06 05 0.148
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.240
1986 06 09 2.166
1986 06 10 0.636
1986 06 11 2.215
1986 06 12 3.076
1986 06 13 0.023
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.249
1986 06 17 2.089
1986 06 18 0.604
1986 06 19 0.407
1986 06 20 1.506
1986 06 21 1.126
1986 06 22 0.387
1986 06 23 1.616
1986 06 24 0.555
1986 06 25 1.292
1986 06 26 0.388
1986 06 27 0.348
1986 06 28 3.426
1986 06 29 0.221
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.040
1986 07 04 0.217
1986 07 05 1.263
1986 07 06 3.838
1986 07 07 2.262
1986 07 08 4.295
1986 07 09 3.863
1986 07 10 2.762
1986 07 11 0.463
1986 07 12 0.378
1986 07 13 0.000
1986 07 14 0.049
1986 07 15 0.022
1986 07 16 0.621
1986 07 17 0.715
1986 07 18 0.219
1986 07 19 0.844
1986 07 20 0.453
1986 07 21 0.552
1986 07 22 4.843
1986 07 23 2.006
1986 07 24 7.130
1986 07 25 1.883
1986 07 26 1.697
1986 07 27 0.285
1986 07 28 0.000
1986 07 29 0.049
1986 07 30 0.076
1986 07 31 0.074
1986 08 01 0.000
1986 08 02 0.009
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.462
1986 08 09 0.000
1986 08 10 0.617
1986 08 11 0.240
1986 08 12 0.421
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.560
1986 08 16 0.204
1986 08 17 0.409
1986 08 18 0.231
1986 08 19 3.721
1986 08 20 2.510
1986 08 21 14.574
1986 08 22 24.944
1986 08 23 0.387
1986 08 24 0.407
1986 08 25 0.648
1986 08 26 33.983
1986 08 27 1.311
1986 08 28 1.525
1986 08 29 0.100
1986 08 30 0.867
1986 08 31 0.007
1986 09 01 2.192
1986 09 02 1.170
1986 09 03 1.946
1986 09 04 1.493
1986 09 05 1.332
1986 09 06 0.354
1986 09 07 2.975
1986 09 08 0.808
1986 09 09 2.480
1986 09 10 2.660
1986 09 11 0.618
1986 09 12 1.202
1986 09 13 0.012
1986 09 14 0.015
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.096
1986 09 18 0.162
1986 09 19 0.136
1986 09 20 0.244
1986 09 21 0.362
1986 09 22 4.953
1986 09 23 0.774
1986 09 24 0.000
1986 09 25 0.099
1986 09 26 0.377
1986 09 27 7.115
1986 09 28 1.816
1986 09 29 0.572
1986 09 30 0.545
1986 10 01 0.000
1986 10 02 0.194
1986 10 03 0.047
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.205
1986 10 10 0.063
1986 10 11 0.301
1986 10 12 0.060
1986 10 13 1.772
1986 10 14 1.835
1986 10 15 1.360
1986 10 16 0.825
1986 10 17 0.088
1986 10 18 0.000
1986 10 19 0.307
1986 10 20 2.415
1986 10 21 0.809
1986 10 22 0.100
1986 10 23 1.535
1986 10 24 12.128
1986 10 25 0.954
1986 10 26 0.372
1986 10 27 0.318
1986 10 28 0.252
1986 10 29 2.952
1986 10 30 0.153
1986 10 31 0.276
1986 11 01 0.109
1986 11 02 0.114
1986 11 03 0.040
1986 11 04 0.144
1986 11 05 0.117
1986 11 06 0.193
1986 11 07 0.868
1986 11 08 8.342
1986 11 09 1.023
1986 11 10 2.211
1986 11 11 0.994
1986 11 12 8.733
1986 11 13 30.211
1986 11 14 11.035
1986 11 15 4.536
1986 11 16 3.699
1986 11 17 8.443
1986 11 18 6.275
1986 11 19 1.490
1986 11 20 0.784
1986 11 21 0.478
1986 11 22 0.047
1986 11 23 0.907
1986 11 24 0.052
1986 11 25 3.310
1986 11 26 0.700
1986 11 27 3.005
1986 11 28 1.584
1986 11 29 6.496
1986 11 30 2.007
1986 12 01 0.466
1986 12 02 2.628
1986 12 03 0.113
1986 12 04 0.256
1986 12 05 0.244
1986 12 06 0.702
1986 12 07 2.981
1986 12 08 29.365
1986 12 09 30.558
1986 12 10 23.003
