year month day precipitation_cpc
1983 06 24 8.284
1983 06 25 0.952
1983 06 26 2.440
1983 06 27 1.464
1983 06 28 0.477
1983 06 29 2.826
1983 06 30 6.833
1983 07 01 14.740
1983 07 02 2.412
1983 07 03 1.330
1983 07 04 0.866
1983 07 05 1.173
1983 07 06 3.506
1983 07 07 1.218
1983 07 08 1.402
1983 07 09 1.363
1983 07 10 2.310
1983 07 11 3.460
1983 07 12 0.669
1983 07 13 0.699
1983 07 14 8.447
1983 07 15 2.046
1983 07 16 16.633
1983 07 17 1.752
1983 07 18 0.290
1983 07 19 2.189
1983 07 20 0.365
1983 07 21 1.904
1983 07 22 6.208
1983 07 23 3.247
1983 07 24 4.356
1983 07 25 5.031
1983 07 26 0.802
1983 07 27 4.780
1983 07 28 3.843
1983 07 29 0.749
1983 07 30 8.774
1983 07 31 8.608
1983 08 01 0.083
1983 08 02 0.852
1983 08 03 5.180
1983 08 04 9.844
1983 08 05 4.705
1983 08 06 0.058
1983 08 07 2.186
1983 08 08 8.222
1983 08 09 4.710
1983 08 10 1.778
1983 08 11 0.418
1983 08 12 1.851
1983 08 13 0.864
1983 08 14 0.419
1983 08 15 1.847
1983 08 16 9.764
1983 08 17 5.915
1983 08 18 5.228
1983 08 19 3.310
1983 08 20 0.904
1983 08 21 3.524
1983 08 22 36.527
1983 08 23 2.004
1983 08 24 2.320
1983 08 25 0.847
1983 08 26 9.988
1983 08 27 2.337
1983 08 28 3.197
1983 08 29 3.753
1983 08 30 6.304
1983 08 31 0.401
1983 09 01 0.043
1983 09 02 3.042
1983 09 03 0.099
1983 09 04 0.095
1983 09 05 0.159
1983 09 06 1.546
1983 09 07 1.460
1983 09 08 2.365
1983 09 09 1.623
1983 09 10 2.061
1983 09 11 0.884
1983 09 12 1.346
1983 09 13 0.487
1983 09 14 6.455
1983 09 15 0.527
1983 09 16 1.652
1983 09 17 1.022
1983 09 18 1.233
1983 09 19 0.218
1983 09 20 0.001
1983 09 21 0.093
1983 09 22 6.610
1983 09 23 6.818
1983 09 24 0.665
1983 09 25 1.193
1983 09 26 0.249
1983 09 27 0.108
1983 09 28 1.072
1983 09 29 0.019
1983 09 30 0.837
1983 10 01 1.165
1983 10 02 0.804
1983 10 03 2.779
1983 10 04 0.415
1983 10 05 0.102
1983 10 06 0.844
1983 10 07 0.257
1983 10 08 0.209
1983 10 09 0.037
1983 10 10 1.204
1983 10 11 0.110
1983 10 12 0.163
1983 10 13 0.071
1983 10 14 0.004
1983 10 15 0.419
1983 10 16 0.065
1983 10 17 2.109
1983 10 18 0.014
1983 10 19 0.055
1983 10 20 0.023
1983 10 21 0.000
1983 10 22 0.087
1983 10 23 0.016
1983 10 24 0.000
1983 10 25 0.381
1983 10 26 1.411
1983 10 27 0.491
1983 10 28 4.567
1983 10 29 0.016
1983 10 30 2.243
1983 10 31 0.195
1983 11 01 0.979
1983 11 02 0.416
1983 11 03 2.037
1983 11 04 1.935
1983 11 05 0.299
1983 11 06 0.005
1983 11 07 0.177
1983 11 08 0.010
1983 11 09 0.011
1983 11 10 0.067
1983 11 11 0.000
1983 11 12 0.096
1983 11 13 0.302
1983 11 14 0.014
1983 11 15 0.717
1983 11 16 3.135
1983 11 17 0.627
1983 11 18 0.120
1983 11 19 0.538
1983 11 20 2.150
1983 11 21 0.189
1983 11 22 0.048
1983 11 23 0.000
1983 11 24 0.004
1983 11 25 0.000
1983 11 26 0.912
1983 11 27 0.695
1983 11 28 0.046
1983 11 29 0.312
1983 11 30 0.196
1983 12 01 0.408
1983 12 02 0.286
1983 12 03 2.412
1983 12 04 4.180
1983 12 05 2.792
1983 12 06 11.017
1983 12 07 3.747
1983 12 08 5.920
1983 12 09 6.019
1983 12 10 1.064
1983 12 11 2.085
1983 12 12 5.777
1983 12 13 0.415
1983 12 14 2.774
1983 12 15 3.268
1983 12 16 0.653
1983 12 17 9.614
1983 12 18 1.540
1983 12 19 2.464
1983 12 20 1.111
1983 12 21 1.068
1983 12 22 2.311
1983 12 23 0.456
1983 12 24 1.401
1983 12 25 2.174
1983 12 26 9.850
1983 12 27 10.319
1983 12 28 6.683
1983 12 29 6.182
1983 12 30 2.467
1983 12 31 5.288
1984 01 01 17.565
1984 01 02 16.391
1984 01 03 6.160
1984 01 04 0.897
1984 01 05 2.825
1984 01 06 20.289
1984 01 07 4.594
1984 01 08 13.746
1984 01 09 12.393
1984 01 10 10.011
1984 01 11 11.570
1984 01 12 4.800
1984 01 13 4.595
1984 01 14 1.448
1984 01 15 0.334
1984 01 16 2.645
1984 01 17 3.651
1984 01 18 14.215
1984 01 19 14.112
1984 01 20 23.230
1984 01 21 5.880
1984 01 22 3.350
1984 01 23 3.119
1984 01 24 11.333
1984 01 25 2.467
1984 01 26 2.450
1984 01 27 20.314
1984 01 28 8.659
1984 01 29 9.109
1984 01 30 3.829
1984 01 31 6.705
1984 02 01 0.637
1984 02 02 0.485
1984 02 03 6.323
1984 02 04 4.913
1984 02 05 17.980
1984 02 06 11.092
1984 02 07 14.841
1984 02 08 23.928
1984 02 09 7.056
1984 02 10 10.212
1984 02 11 4.011
1984 02 12 9.832
1984 02 13 4.551
1984 02 14 2.014
1984 02 15 23.654
1984 02 16 12.953
1984 02 17 14.555
1984 02 18 5.279
1984 02 19 4.817
1984 02 20 7.763
1984 02 21 9.835
1984 02 22 5.680
1984 02 23 4.984
1984 02 24 13.132
1984 02 25 5.583
1984 02 26 8.100
1984 02 27 8.814
1984 02 28 6.836
1984 02 29 3.932
1984 03 01 5.581
1984 03 02 6.918
1984 03 03 5.469
1984 03 04 30.039
1984 03 05 17.914
1984 03 06 6.146
1984 03 07 4.457
1984 03 08 16.645
1984 03 09 0.416
1984 03 10 0.715
1984 03 11 2.848
1984 03 12 2.857
1984 03 13 13.600
1984 03 14 12.513
1984 03 15 1.297
1984 03 16 8.962
1984 03 17 12.705
1984 03 18 13.422
1984 03 19 14.416
1984 03 20 9.340
1984 03 21 25.409
1984 03 22 20.487
1984 03 23 10.958
1984 03 24 10.268
1984 03 25 25.279
1984 03 26 2.978
1984 03 27 3.739
1984 03 28 6.710
1984 03 29 5.610
1984 03 30 1.881
1984 03 31 12.446
1984 04 01 23.656
1984 04 02 3.180
1984 04 03 2.368
1984 04 04 3.068
1984 04 05 12.235
1984 04 06 2.628
1984 04 07 6.006
1984 04 08 13.244
1984 04 09 12.765
1984 04 10 7.195
1984 04 11 5.910
1984 04 12 6.478
1984 04 13 29.999
1984 04 14 7.173
1984 04 15 23.986
1984 04 16 5.273
1984 04 17 3.777
1984 04 18 26.721
1984 04 19 11.874
1984 04 20 1.788
1984 04 21 8.026
1984 04 22 13.625
1984 04 23 21.879
1984 04 24 12.727
1984 04 25 38.248
1984 04 26 6.774
1984 04 27 41.399
1984 04 28 24.483
1984 04 29 38.070
1984 04 30 2.023
1984 05 01 2.940
1984 05 02 1.525
1984 05 03 0.465
1984 05 04 20.307
1984 05 05 2.292
1984 05 06 25.351
1984 05 07 34.004
1984 05 08 29.942
1984 05 09 17.696
1984 05 10 17.837
1984 05 11 61.656
1984 05 12 4.575
1984 05 13 23.308
1984 05 14 9.002
1984 05 15 11.561
1984 05 16 12.176
1984 05 17 19.241
1984 05 18 7.406
1984 05 19 25.563
1984 05 20 6.333
1984 05 21 7.151
1984 05 22 8.252
1984 05 23 11.382
1984 05 24 6.935
1984 05 25 14.466
1984 05 26 11.686
1984 05 27 33.949
1984 05 28 3.463
1984 05 29 18.387
1984 05 30 2.206
1984 05 31 6.292
1984 06 01 1.442
1984 06 02 4.198
1984 06 03 0.815
1984 06 04 5.078
1984 06 05 7.270
1984 06 06 11.254
1984 06 07 3.787
1984 06 08 15.602
1984 06 09 5.485
1984 06 10 2.317
1984 06 11 6.465
1984 06 12 7.388
1984 06 13 11.777
1984 06 14 12.633
1984 06 15 17.235
1984 06 16 6.513
1984 06 17 8.834
1984 06 18 3.220
1984 06 19 2.613
1984 06 20 11.278
1984 06 21 5.813
1984 06 22 0.866
1984 06 23 3.776
1984 06 24 8.900
1984 06 25 10.654
1984 06 26 4.630
1984 06 27 3.696
1984 06 28 2.520
1984 06 29 6.832
1984 06 30 4.911
1984 07 01 3.427
1984 07 02 5.200
1984 07 03 5.164
1984 07 04 7.717
1984 07 05 3.034
1984 07 06 8.208
1984 07 07 5.265
1984 07 08 7.215
1984 07 09 5.892
1984 07 10 11.859
1984 07 11 5.842
1984 07 12 3.479
1984 07 13 6.838
1984 07 14 1.990
1984 07 15 6.611
1984 07 16 3.293
1984 07 17 7.536
1984 07 18 11.936
1984 07 19 6.333
1984 07 20 2.000
1984 07 21 4.276
1984 07 22 0.454
1984 07 23 1.188
1984 07 24 2.343
1984 07 25 11.906
1984 07 26 2.294
1984 07 27 1.795
1984 07 28 0.235
1984 07 29 3.104
1984 07 30 0.497
1984 07 31 10.431
1984 08 01 3.578
1984 08 02 1.130
1984 08 03 8.335
1984 08 04 1.046
1984 08 05 0.941
1984 08 06 0.487
1984 08 07 4.893
1984 08 08 2.335
1984 08 09 5.043
1984 08 10 2.294
1984 08 11 1.378
1984 08 12 8.761
1984 08 13 9.666
1984 08 14 33.812
1984 08 15 9.934
1984 08 16 3.172
1984 08 17 1.866
1984 08 18 2.014
1984 08 19 3.895
1984 08 20 2.188
1984 08 21 2.194
1984 08 22 0.758
1984 08 23 2.497
1984 08 24 0.815
1984 08 25 3.330
1984 08 26 6.383
1984 08 27 0.365
1984 08 28 13.281
1984 08 29 8.715
1984 08 30 24.829
1984 08 31 4.336
1984 09 01 5.217
1984 09 02 4.095
1984 09 03 6.645
1984 09 04 10.596
1984 09 05 4.049
1984 09 06 3.900
1984 09 07 4.709
1984 09 08 2.558
1984 09 09 1.367
1984 09 10 0.923
1984 09 11 4.891
1984 09 12 3.143
1984 09 13 0.270
1984 09 14 7.904
1984 09 15 9.687
1984 09 16 3.105
1984 09 17 6.262
1984 09 18 1.118
1984 09 19 4.278
1984 09 20 0.355
1984 09 21 0.425
1984 09 22 0.136
1984 09 23 0.420
1984 09 24 2.341
1984 09 25 0.028
1984 09 26 1.965
1984 09 27 2.797
1984 09 28 2.203
1984 09 29 2.571
1984 09 30 0.749
1984 10 01 0.293
1984 10 02 0.044
1984 10 03 13.650
1984 10 04 4.538
1984 10 05 0.308
1984 10 06 1.316
1984 10 07 0.729
1984 10 08 3.184
1984 10 09 2.363
1984 10 10 5.125
1984 10 11 2.262
1984 10 12 3.501
1984 10 13 1.266
1984 10 14 5.132
1984 10 15 2.573
1984 10 16 4.975
1984 10 17 1.821
1984 10 18 2.259
1984 10 19 1.927
1984 10 20 3.176
1984 10 21 8.085
1984 10 22 0.062
1984 10 23 0.112
1984 10 24 0.178
1984 10 25 0.893
1984 10 26 0.618
1984 10 27 0.714
1984 10 28 6.255
1984 10 29 3.630
1984 10 30 7.389
1984 10 31 2.661
1984 11 01 0.099
1984 11 02 1.468
1984 11 03 0.376
1984 11 04 4.176
1984 11 05 3.794
1984 11 06 6.231
1984 11 07 6.691
1984 11 08 13.389
1984 11 09 3.373
1984 11 10 2.181
1984 11 11 0.042
1984 11 12 2.079
1984 11 13 0.254
1984 11 14 10.952
1984 11 15 0.396
1984 11 16 9.686
1984 11 17 4.188
1984 11 18 0.390
1984 11 19 0.723
1984 11 20 0.126
1984 11 21 0.985
1984 11 22 0.442
1984 11 23 0.473
1984 11 24 0.307
1984 11 25 0.317
1984 11 26 1.523
1984 11 27 0.406
1984 11 28 1.256
1984 11 29 0.481
1984 11 30 2.132
1984 12 01 0.581
1984 12 02 0.646
1984 12 03 0.876
1984 12 04 1.339
1984 12 05 4.136
1984 12 06 3.834
1984 12 07 4.112
1984 12 08 9.689
1984 12 09 7.421
1984 12 10 2.640
1984 12 11 1.113
1984 12 12 2.062
1984 12 13 6.501
1984 12 14 2.505
1984 12 15 1.685
1984 12 16 1.907
1984 12 17 1.512
1984 12 18 1.572
1984 12 19 2.302
1984 12 20 9.710
1984 12 21 4.725
1984 12 22 2.270
1984 12 23 2.877
1984 12 24 2.136
1984 12 25 4.352
1984 12 26 3.059
1984 12 27 0.396
1984 12 28 4.226
1984 12 29 5.400
1984 12 30 6.759
1984 12 31 0.830
1985 01 01 1.272
1985 01 02 6.294
1985 01 03 2.683
1985 01 04 0.422
1985 01 05 4.926
1985 01 06 10.438
1985 01 07 12.014
1985 01 08 4.882
1985 01 09 7.795
1985 01 10 22.137
1985 01 11 6.686
1985 01 12 26.570
1985 01 13 1.251
1985 01 14 8.707
1985 01 15 9.279
1985 01 16 10.946
1985 01 17 19.850
1985 01 18 9.916
1985 01 19 2.545
1985 01 20 2.307
1985 01 21 7.512
1985 01 22 4.292
1985 01 23 8.249
1985 01 24 2.688
1985 01 25 2.246
1985 01 26 5.209
1985 01 27 17.224
1985 01 28 2.172
1985 01 29 2.762
1985 01 30 0.039
1985 01 31 1.281
1985 02 01 8.198
1985 02 02 7.860
1985 02 03 9.067
1985 02 04 13.244
1985 02 05 12.898
1985 02 06 18.144
1985 02 07 6.940
1985 02 08 9.545
1985 02 09 13.423
1985 02 10 2.143
1985 02 11 2.763
1985 02 12 7.167
1985 02 13 10.068
1985 02 14 29.780
1985 02 15 1.538
1985 02 16 3.737
1985 02 17 4.239
1985 02 18 8.897
1985 02 19 1.692
1985 02 20 11.329
1985 02 21 6.465
1985 02 22 12.757
1985 02 23 9.334
1985 02 24 20.457
1985 02 25 17.995
1985 02 26 9.933
1985 02 27 37.968
1985 02 28 4.107
1985 03 01 3.411
1985 03 02 3.611
1985 03 03 0.877
1985 03 04 2.705
1985 03 05 0.939
1985 03 06 7.114
1985 03 07 8.524
1985 03 08 5.428
1985 03 09 4.848
1985 03 10 10.085
1985 03 11 12.123
1985 03 12 9.615
1985 03 13 10.272
1985 03 14 32.673
1985 03 15 4.239
1985 03 16 3.203
1985 03 17 12.096
1985 03 18 40.441
1985 03 19 5.188
1985 03 20 7.869
1985 03 21 11.176
1985 03 22 19.824
1985 03 23 18.379
1985 03 24 8.047
1985 03 25 2.735
1985 03 26 7.314
1985 03 27 1.545
1985 03 28 2.257
1985 03 29 10.239
1985 03 30 4.629
1985 03 31 2.597
1985 04 01 0.054
1985 04 02 8.192
1985 04 03 4.668
1985 04 04 24.246
1985 04 05 2.248
1985 04 06 0.101
1985 04 07 0.864
1985 04 08 2.457
1985 04 09 0.429
1985 04 10 1.568
1985 04 11 0.321
1985 04 12 2.747
1985 04 13 0.713
1985 04 14 7.912
1985 04 15 3.495
1985 04 16 7.401
1985 04 17 8.369
1985 04 18 5.811
1985 04 19 8.497
1985 04 20 1.735
1985 04 21 3.458
1985 04 22 10.955
1985 04 23 6.550
1985 04 24 17.600
1985 04 25 7.944
1985 04 26 22.571
1985 04 27 21.716
1985 04 28 13.234
1985 04 29 6.947
1985 04 30 41.330
1985 05 01 13.194
1985 05 02 2.322
1985 05 03 9.218
1985 05 04 14.580
1985 05 05 29.874
1985 05 06 3.785
1985 05 07 16.340
1985 05 08 16.319
1985 05 09 3.886
1985 05 10 4.613
1985 05 11 8.514
1985 05 12 14.935
1985 05 13 3.940
1985 05 14 19.083
1985 05 15 7.454
1985 05 16 27.914
1985 05 17 10.382
1985 05 18 10.459
1985 05 19 10.080
1985 05 20 9.121
1985 05 21 24.732
1985 05 22 5.505
1985 05 23 28.844
1985 05 24 5.476
1985 05 25 15.550
1985 05 26 7.589
1985 05 27 16.597
1985 05 28 16.823
1985 05 29 31.655
1985 05 30 16.890
1985 05 31 21.863
1985 06 01 9.920
1985 06 02 22.005
1985 06 03 7.740
1985 06 04 3.520
1985 06 05 3.770
1985 06 06 12.025
1985 06 07 5.049
1985 06 08 4.916
1985 06 09 10.641
1985 06 10 5.322
1985 06 11 4.625
1985 06 12 17.160
1985 06 13 15.662
1985 06 14 29.558
1985 06 15 10.906
1985 06 16 3.750
1985 06 17 2.700
1985 06 18 3.250
1985 06 19 2.141
1985 06 20 11.831
1985 06 21 10.253
1985 06 22 7.208
1985 06 23 18.594
1985 06 24 12.861
1985 06 25 20.163
1985 06 26 2.716
1985 06 27 3.923
1985 06 28 16.759
1985 06 29 18.806
1985 06 30 2.520
1985 07 01 14.783
1985 07 02 11.634
1985 07 03 18.524
1985 07 04 7.178
1985 07 05 8.602
1985 07 06 4.075
1985 07 07 5.070
1985 07 08 2.648
1985 07 09 1.790
1985 07 10 0.171
1985 07 11 1.445
1985 07 12 2.141
1985 07 13 6.073
1985 07 14 2.823
1985 07 15 9.361
1985 07 16 6.845
1985 07 17 14.249
1985 07 18 2.937
1985 07 19 5.740
1985 07 20 5.622
1985 07 21 5.828
1985 07 22 8.697
1985 07 23 12.371
1985 07 24 1.469
1985 07 25 7.782
1985 07 26 3.641
1985 07 27 5.741
1985 07 28 2.637
1985 07 29 12.365
1985 07 30 1.255
1985 07 31 8.056
1985 08 01 3.944
1985 08 02 1.919
1985 08 03 9.325
1985 08 04 0.404
1985 08 05 0.458
1985 08 06 4.648
1985 08 07 5.662
1985 08 08 8.772
1985 08 09 0.364
1985 08 10 4.841
1985 08 11 5.023
1985 08 12 5.365
1985 08 13 11.063
1985 08 14 14.460
1985 08 15 2.069
1985 08 16 6.554
1985 08 17 5.066
1985 08 18 3.622
1985 08 19 2.560
1985 08 20 4.535
1985 08 21 3.742
1985 08 22 8.441
1985 08 23 4.020
1985 08 24 5.970
1985 08 25 6.026
1985 08 26 5.462
1985 08 27 5.588
1985 08 28 3.119
1985 08 29 0.754
1985 08 30 3.356
1985 08 31 2.576
1985 09 01 0.904
1985 09 02 3.453
1985 09 03 0.273
1985 09 04 3.048
1985 09 05 4.953
1985 09 06 0.407
1985 09 07 5.222
1985 09 08 1.133
1985 09 09 0.593
1985 09 10 2.338
1985 09 11 5.291
1985 09 12 4.862
1985 09 13 0.582
1985 09 14 2.041
1985 09 15 0.168
1985 09 16 1.404
1985 09 17 0.375
1985 09 18 1.729
1985 09 19 0.052
1985 09 20 0.031
1985 09 21 0.059
1985 09 22 0.033
1985 09 23 1.294
1985 09 24 4.179
1985 09 25 1.664
1985 09 26 0.005
1985 09 27 0.145
1985 09 28 0.006
1985 09 29 5.104
1985 09 30 1.015
1985 10 01 18.890
1985 10 02 0.253
1985 10 03 0.781
1985 10 04 0.045
1985 10 05 1.411
1985 10 06 1.464
1985 10 07 0.342
1985 10 08 1.180
1985 10 09 0.039
1985 10 10 0.026
1985 10 11 1.039
1985 10 12 2.437
1985 10 13 0.205
1985 10 14 4.291
1985 10 15 1.817
1985 10 16 1.754
1985 10 17 1.142
1985 10 18 1.804
1985 10 19 2.479
1985 10 20 4.104
1985 10 21 0.065
1985 10 22 0.211
1985 10 23 0.123
1985 10 24 0.022
1985 10 25 0.147
1985 10 26 0.492
1985 10 27 0.319
1985 10 28 0.673
1985 10 29 1.051
1985 10 30 1.642
1985 10 31 0.248
1985 11 01 0.263
1985 11 02 0.639
1985 11 03 16.236
1985 11 04 5.898
1985 11 05 0.196
1985 11 06 0.426
1985 11 07 0.537
1985 11 08 1.063
1985 11 09 1.197
1985 11 10 7.969
1985 11 11 1.848
1985 11 12 4.707
1985 11 13 4.584
1985 11 14 5.193
1985 11 15 6.610
1985 11 16 2.360
1985 11 17 0.468
1985 11 18 1.338
1985 11 19 1.277
1985 11 20 0.385
1985 11 21 0.308
1985 11 22 2.749
1985 11 23 6.407
1985 11 24 4.013
1985 11 25 4.039
1985 11 26 2.165
1985 11 27 30.080
1985 11 28 8.073
1985 11 29 3.821
1985 11 30 3.680
1985 12 01 3.441
1985 12 02 3.763
1985 12 03 1.590
1985 12 04 0.312
1985 12 05 0.263
1985 12 06 1.668
1985 12 07 3.614
1985 12 08 9.515
1985 12 09 3.812
1985 12 10 13.092
1985 12 11 6.833
1985 12 12 3.137
1985 12 13 12.476
1985 12 14 5.416
1985 12 15 5.061
1985 12 16 32.925
1985 12 17 5.679
1985 12 18 5.496
1985 12 19 14.033
1985 12 20 22.708
1985 12 21 27.355
1985 12 22 3.451
1985 12 23 6.104
1985 12 24 4.681
1985 12 25 6.494
1985 12 26 9.110
1985 12 27 5.151
1985 12 28 2.650
1985 12 29 2.440
1985 12 30 4.488
1985 12 31 12.634
1986 01 01 10.956
1986 01 02 4.466
1986 01 03 4.738
1986 01 04 2.892
1986 01 05 6.155
1986 01 06 12.562
1986 01 07 7.009
1986 01 08 10.186
1986 01 09 6.156
1986 01 10 6.574
1986 01 11 2.992
1986 01 12 13.104
1986 01 13 4.144
1986 01 14 14.932
1986 01 15 4.772
1986 01 16 3.202
1986 01 17 12.046
1986 01 18 6.857
1986 01 19 13.088
1986 01 20 3.601
1986 01 21 3.306
1986 01 22 18.038
1986 01 23 9.673
1986 01 24 5.632
1986 01 25 7.296
1986 01 26 6.993
1986 01 27 4.653
1986 01 28 12.198
1986 01 29 4.744
1986 01 30 7.218
1986 01 31 1.081
1986 02 01 1.860
1986 02 02 0.835
1986 02 03 19.354
1986 02 04 9.394
1986 02 05 4.626
1986 02 06 6.715
1986 02 07 5.205
1986 02 08 1.925
1986 02 09 2.513
1986 02 10 9.729
1986 02 11 18.905
1986 02 12 5.524
1986 02 13 14.885
1986 02 14 6.433
1986 02 15 5.826
1986 02 16 3.589
1986 02 17 8.287
1986 02 18 3.445
1986 02 19 8.912
1986 02 20 5.136
1986 02 21 2.741
1986 02 22 0.578
1986 02 23 4.840
1986 02 24 13.526
1986 02 25 6.673
1986 02 26 11.675
1986 02 27 5.769
1986 02 28 10.615
1986 03 01 4.725
1986 03 02 4.347
1986 03 03 2.979
1986 03 04 3.807
1986 03 05 3.469
1986 03 06 2.754
1986 03 07 7.672
1986 03 08 1.821
1986 03 09 23.388
1986 03 10 9.281
1986 03 11 13.508
1986 03 12 15.013
1986 03 13 1.646
1986 03 14 2.925
1986 03 15 0.469
1986 03 16 17.564
1986 03 17 10.202
1986 03 18 1.008
1986 03 19 6.232
1986 03 20 10.966
1986 03 21 6.143
1986 03 22 26.312
1986 03 23 7.623
1986 03 24 6.464
1986 03 25 1.085
1986 03 26 2.041
1986 03 27 7.370
1986 03 28 11.025
1986 03 29 5.187
1986 03 30 8.330
1986 03 31 8.619
1986 04 01 23.896
1986 04 02 6.185
1986 04 03 7.781
1986 04 04 6.488
1986 04 05 7.718
1986 04 06 22.467
1986 04 07 8.635
1986 04 08 10.122
1986 04 09 8.127
1986 04 10 5.687
1986 04 11 7.693
1986 04 12 3.520
1986 04 13 5.892
1986 04 14 2.123
1986 04 15 1.302
1986 04 16 11.190
1986 04 17 6.069
1986 04 18 6.709
1986 04 19 9.045
1986 04 20 15.352
1986 04 21 5.144
1986 04 22 5.182
1986 04 23 10.615
1986 04 24 5.118
1986 04 25 1.497
1986 04 26 2.630
1986 04 27 2.165
1986 04 28 7.665
1986 04 29 7.620
1986 04 30 11.801
1986 05 01 21.351
1986 05 02 11.748
1986 05 03 15.763
1986 05 04 23.931
1986 05 05 15.035
1986 05 06 12.760
1986 05 07 4.510
1986 05 08 2.000
1986 05 09 6.717
1986 05 10 6.853
1986 05 11 9.390
1986 05 12 9.054
1986 05 13 9.182
1986 05 14 5.409
1986 05 15 6.943
1986 05 16 4.171
1986 05 17 11.933
1986 05 18 5.722
1986 05 19 10.212
1986 05 20 4.567
1986 05 21 4.046
1986 05 22 11.935
1986 05 23 7.015
1986 05 24 11.988
1986 05 25 13.046
1986 05 26 7.594
1986 05 27 6.379
1986 05 28 13.227
1986 05 29 10.506
1986 05 30 7.460
1986 05 31 4.893
1986 06 01 5.937
1986 06 02 33.418
1986 06 03 25.584
1986 06 04 4.295
1986 06 05 4.916
1986 06 06 6.597
1986 06 07 4.121
1986 06 08 6.516
1986 06 09 13.215
1986 06 10 45.457
1986 06 11 9.511
1986 06 12 5.604
1986 06 13 6.742
1986 06 14 5.936
1986 06 15 8.531
1986 06 16 6.873
1986 06 17 2.218
1986 06 18 4.253
1986 06 19 2.605
1986 06 20 14.880
1986 06 21 13.440
1986 06 22 5.682
1986 06 23 27.571
1986 06 24 3.782
1986 06 25 4.645
1986 06 26 7.671
1986 06 27 17.238
1986 06 28 6.835
1986 06 29 9.481
1986 06 30 7.193
1986 07 01 16.144
1986 07 02 9.832
1986 07 03 3.056
1986 07 04 1.949
1986 07 05 7.624
1986 07 06 13.238
1986 07 07 13.865
1986 07 08 8.765
1986 07 09 3.880
1986 07 10 7.575
1986 07 11 5.764
1986 07 12 11.268
1986 07 13 0.796
1986 07 14 3.846
1986 07 15 6.240
1986 07 16 5.415
1986 07 17 6.832
1986 07 18 2.495
1986 07 19 4.913
1986 07 20 1.128
1986 07 21 2.876
1986 07 22 2.530
1986 07 23 0.535
1986 07 24 2.733
1986 07 25 1.029
1986 07 26 3.656
1986 07 27 0.321
1986 07 28 3.057
1986 07 29 2.651
1986 07 30 1.862
1986 07 31 0.515
1986 08 01 2.465
1986 08 02 0.195
1986 08 03 5.648
1986 08 04 2.160
1986 08 05 0.328
1986 08 06 4.576
1986 08 07 1.226
1986 08 08 0.376
1986 08 09 0.379
1986 08 10 2.168
1986 08 11 31.610
1986 08 12 1.281
1986 08 13 3.671
1986 08 14 4.027
1986 08 15 0.605
1986 08 16 1.515
1986 08 17 2.762
1986 08 18 1.492
1986 08 19 2.812
1986 08 20 2.747
1986 08 21 1.815
1986 08 22 0.830
1986 08 23 1.434
1986 08 24 0.000
1986 08 25 0.397
1986 08 26 0.102
1986 08 27 2.220
1986 08 28 0.125
1986 08 29 0.003
1986 08 30 1.556
1986 08 31 5.672
1986 09 01 0.825
1986 09 02 1.255
1986 09 03 0.970
1986 09 04 3.602
1986 09 05 4.019
1986 09 06 13.827
1986 09 07 2.261
1986 09 08 3.527
1986 09 09 2.742
1986 09 10 2.757
1986 09 11 4.084
1986 09 12 0.138
1986 09 13 0.548
1986 09 14 1.648
1986 09 15 6.942
1986 09 16 0.124
1986 09 17 1.731
1986 09 18 4.122
1986 09 19 2.426
1986 09 20 0.057
1986 09 21 1.263
1986 09 22 0.440
1986 09 23 1.323
1986 09 24 0.487
1986 09 25 2.850
1986 09 26 1.162
1986 09 27 0.260
1986 09 28 7.099
1986 09 29 1.376
1986 09 30 0.069
1986 10 01 0.008
1986 10 02 0.576
1986 10 03 1.106
1986 10 04 1.129
1986 10 05 0.206
1986 10 06 1.165
1986 10 07 3.129
1986 10 08 1.618
1986 10 09 0.099
1986 10 10 1.855
1986 10 11 2.084
1986 10 12 0.291
1986 10 13 1.640
1986 10 14 2.476
1986 10 15 1.242
1986 10 16 1.530
1986 10 17 3.387
1986 10 18 0.205
1986 10 19 4.522
1986 10 20 0.894
1986 10 21 0.591
1986 10 22 0.812
1986 10 23 10.228
1986 10 24 6.772
1986 10 25 3.241
1986 10 26 0.093
1986 10 27 0.088
1986 10 28 1.535
1986 10 29 3.011
1986 10 30 0.594
1986 10 31 0.828
1986 11 01 0.041
1986 11 02 0.064
1986 11 03 5.119
1986 11 04 8.632
1986 11 05 3.927
1986 11 06 1.810
1986 11 07 1.609
1986 11 08 2.496
1986 11 09 19.146
1986 11 10 3.324
1986 11 11 5.301
1986 11 12 0.881
1986 11 13 0.693
1986 11 14 3.326
1986 11 15 4.838
1986 11 16 0.145
1986 11 17 3.054
1986 11 18 2.733
1986 11 19 5.513
1986 11 20 3.197
1986 11 21 4.669
1986 11 22 0.985
1986 11 23 2.412
1986 11 24 1.502
1986 11 25 9.046
1986 11 26 4.837
1986 11 27 0.317
1986 11 28 1.075
1986 11 29 0.506
1986 11 30 4.649
1986 12 01 2.035
1986 12 02 1.477
1986 12 03 1.192
1986 12 04 4.586
1986 12 05 1.401
1986 12 06 15.510
1986 12 07 1.121
1986 12 08 1.394
1986 12 09 0.203
1986 12 10 0.772
1986 12 11 1.139
1986 12 12 2.687
1986 12 13 0.615
1986 12 14 0.591
1986 12 15 1.199
