year month day precipitation_cpc
2008 11 17 0.017
2008 11 18 0.000
2008 11 19 0.032
2008 11 20 0.101
2008 11 21 0.150
2008 11 22 1.571
2008 11 23 0.291
2008 11 24 0.842
2008 11 25 0.018
2008 11 26 0.000
2008 11 27 0.273
2008 11 28 0.000
2008 11 29 0.744
2008 11 30 0.002
2008 12 01 0.091
2008 12 02 0.766
2008 12 03 0.676
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.011
2008 12 10 11.107
2008 12 11 4.475
2008 12 12 1.257
2008 12 13 0.988
2008 12 14 0.000
2008 12 15 7.926
2008 12 16 9.899
2008 12 17 1.850
2008 12 18 1.511
2008 12 19 0.919
2008 12 20 0.000
2008 12 21 0.022
2008 12 22 0.660
2008 12 23 0.000
2008 12 24 0.179
2008 12 25 8.020
2008 12 26 0.850
2008 12 27 2.131
2008 12 28 0.000
2008 12 29 0.000
2008 12 30 1.038
2008 12 31 13.525
2009 01 01 13.418
2009 01 02 9.409
2009 01 03 25.821
2009 01 04 3.072
2009 01 05 5.335
2009 01 06 0.210
2009 01 07 0.000
2009 01 08 0.012
2009 01 09 0.000
2009 01 10 0.454
2009 01 11 18.665
2009 01 12 6.137
2009 01 13 0.317
2009 01 14 5.654
2009 01 15 5.021
2009 01 16 0.126
2009 01 17 43.693
2009 01 18 10.648
2009 01 19 28.031
2009 01 20 7.347
2009 01 21 0.427
2009 01 22 0.214
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.000
2009 01 26 1.543
2009 01 27 4.835
2009 01 28 5.400
2009 01 29 5.318
2009 01 30 6.510
2009 01 31 0.002
2009 02 01 1.540
2009 02 02 0.000
2009 02 03 18.542
2009 02 04 20.215
2009 02 05 0.668
2009 02 06 0.012
2009 02 07 7.498
2009 02 08 6.080
2009 02 09 0.023
2009 02 10 1.140
2009 02 11 6.818
2009 02 12 11.052
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 1.106
2009 02 17 22.417
2009 02 18 8.023
2009 02 19 0.537
2009 02 20 0.012
2009 02 21 0.148
2009 02 22 1.598
2009 02 23 0.169
2009 02 24 7.861
2009 02 25 18.265
2009 02 26 4.511
2009 02 27 15.064
2009 02 28 5.545
2009 03 01 1.657
2009 03 02 0.062
2009 03 03 3.973
2009 03 04 0.000
2009 03 05 0.236
2009 03 06 0.000
2009 03 07 0.149
2009 03 08 7.901
2009 03 09 27.927
2009 03 10 0.290
2009 03 11 19.567
2009 03 12 4.862
2009 03 13 7.085
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 0.000
2009 03 19 0.011
2009 03 20 0.363
2009 03 21 0.071
2009 03 22 1.834
2009 03 23 0.054
2009 03 24 0.076
2009 03 25 1.238
2009 03 26 0.000
2009 03 27 0.007
2009 03 28 0.308
2009 03 29 1.402
2009 03 30 1.433
2009 03 31 3.733
2009 04 01 1.038
2009 04 02 0.000
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 12.619
2009 04 06 6.737
2009 04 07 1.087
2009 04 08 0.337
2009 04 09 5.627
2009 04 10 2.127
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 1.209
2009 04 15 0.535
2009 04 16 0.046
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.044
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 4.635
2009 04 23 1.571
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.147
2009 04 27 0.013
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 3.495
2009 05 02 0.069
2009 05 03 0.059
2009 05 04 15.730
2009 05 05 0.355
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 1.356
2009 05 09 15.176
2009 05 10 1.274
2009 05 11 1.116
2009 05 12 0.056
2009 05 13 0.415
2009 05 14 16.315
2009 05 15 23.885
2009 05 16 0.075
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.170
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 19.213
2009 05 26 18.705
2009 05 27 16.027
2009 05 28 5.545
2009 05 29 2.269
2009 05 30 0.104
2009 05 31 1.829
2009 06 01 2.696
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.020
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 18.610
2009 06 11 6.093
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 17.503
2009 06 17 0.396
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.038
2009 06 21 0.000
2009 06 22 0.012
2009 06 23 0.000
2009 06 24 20.474
2009 06 25 2.142
2009 06 26 1.311
2009 06 27 7.533
2009 06 28 5.468
2009 06 29 0.000
2009 06 30 19.201
2009 07 01 0.382
2009 07 02 13.709
2009 07 03 0.055
2009 07 04 0.048
2009 07 05 4.639
2009 07 06 6.697
2009 07 07 0.035
2009 07 08 0.005
2009 07 09 7.243
2009 07 10 10.853
2009 07 11 61.816
2009 07 12 3.587
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.334
2009 07 17 11.132
2009 07 18 1.316
2009 07 19 0.035
2009 07 20 0.019
2009 07 21 0.000
2009 07 22 0.620
2009 07 23 22.106
2009 07 24 10.011
2009 07 25 0.027
2009 07 26 5.242
2009 07 27 19.943
2009 07 28 17.070
2009 07 29 10.142
2009 07 30 0.158
2009 07 31 0.304
2009 08 01 0.745
2009 08 02 7.898
2009 08 03 5.410
2009 08 04 0.000
2009 08 05 0.029
2009 08 06 0.000
2009 08 07 0.416
2009 08 08 0.007
2009 08 09 0.037
2009 08 10 0.098
2009 08 11 0.005
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 2.582
2009 08 18 28.792
2009 08 19 20.234
2009 08 20 14.129
2009 08 21 5.887
2009 08 22 0.000
2009 08 23 1.192
2009 08 24 0.268
2009 08 25 0.890
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 10.816
2009 09 04 35.514
2009 09 05 8.049
2009 09 06 30.536
2009 09 07 0.227
2009 09 08 21.312
2009 09 09 5.952
2009 09 10 5.706
2009 09 11 0.145
2009 09 12 0.006
2009 09 13 0.384
2009 09 14 0.004
2009 09 15 0.015
2009 09 16 0.039
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 13.441
2009 09 20 0.866
2009 09 21 4.583
2009 09 22 1.769
2009 09 23 44.024
2009 09 24 0.000
2009 09 25 0.033
2009 09 26 0.390
2009 09 27 0.018
2009 09 28 2.517
2009 09 29 1.350
2009 09 30 0.004
2009 10 01 0.055
2009 10 02 0.016
2009 10 03 0.079
2009 10 04 0.940
2009 10 05 0.081
2009 10 06 4.105
2009 10 07 19.520
2009 10 08 3.401
2009 10 09 1.437
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 38.091
2009 10 13 2.333
2009 10 14 0.000
2009 10 15 93.568
2009 10 16 18.667
2009 10 17 13.714
2009 10 18 12.546
2009 10 19 23.741
2009 10 20 22.789
2009 10 21 0.006
2009 10 22 25.944
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 18.981
2009 10 26 4.286
2009 10 27 5.674
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 1.060
2009 11 07 16.783
2009 11 08 13.793
2009 11 09 9.021
2009 11 10 0.085
2009 11 11 17.102
2009 11 12 4.016
2009 11 13 0.117
2009 11 14 0.221
2009 11 15 10.165
2009 11 16 21.479
2009 11 17 0.035
2009 11 18 0.022
2009 11 19 0.000
2009 11 20 1.511
2009 11 21 19.879
2009 11 22 0.205
2009 11 23 18.434
2009 11 24 0.000
2009 11 25 0.774
2009 11 26 4.012
2009 11 27 9.776
2009 11 28 27.507
2009 11 29 32.209
2009 11 30 7.144
2009 12 01 2.669
2009 12 02 0.098
2009 12 03 26.186
2009 12 04 7.340
2009 12 05 0.696
2009 12 06 0.000
2009 12 07 0.034
2009 12 08 2.496
2009 12 09 0.000
2009 12 10 0.213
2009 12 11 0.020
2009 12 12 49.210
2009 12 13 15.688
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 12.726
2009 12 18 9.631
2009 12 19 6.012
2009 12 20 0.019
2009 12 21 0.000
2009 12 22 0.705
2009 12 23 10.895
2009 12 24 4.462
2009 12 25 10.989
2009 12 26 13.089
2009 12 27 4.008
2009 12 28 9.744
2009 12 29 13.436
2009 12 30 5.567
2009 12 31 8.743
2010 01 01 5.536
2010 01 02 0.112
2010 01 03 5.308
2010 01 04 4.794
2010 01 05 1.578
2010 01 06 7.773
2010 01 07 6.075
2010 01 08 12.637
2010 01 09 2.837
2010 01 10 13.549
2010 01 11 16.236
2010 01 12 6.958
2010 01 13 31.050
2010 01 14 10.962
2010 01 15 4.276
2010 01 16 3.004
2010 01 17 26.216
2010 01 18 13.347
2010 01 19 12.880
2010 01 20 6.336
2010 01 21 23.899
2010 01 22 1.534
2010 01 23 3.434
2010 01 24 2.582
2010 01 25 0.613
2010 01 26 4.364
2010 01 27 1.322
2010 01 28 11.051
2010 01 29 6.348
2010 01 30 1.973
2010 01 31 4.431
2010 02 01 6.086
2010 02 02 0.337
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.028
2010 02 06 4.190
2010 02 07 0.140
2010 02 08 0.338
2010 02 09 19.987
2010 02 10 4.023
2010 02 11 9.923
2010 02 12 15.883
2010 02 13 2.589
2010 02 14 24.382
2010 02 15 2.886
2010 02 16 9.343
2010 02 17 26.217
2010 02 18 7.274
2010 02 19 3.023
2010 02 20 0.738
2010 02 21 0.739
2010 02 22 3.743
2010 02 23 2.395
2010 02 24 5.211
2010 02 25 19.140
2010 02 26 8.728
2010 02 27 0.000
2010 02 28 1.614
2010 03 01 5.247
2010 03 02 0.004
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.003
2010 03 06 3.268
2010 03 07 0.000
2010 03 08 0.304
2010 03 09 0.249
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 8.131
2010 03 15 17.122
2010 03 16 0.005
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.048
2010 03 20 0.000
2010 03 21 13.312
2010 03 22 3.306
2010 03 23 2.690
2010 03 24 14.811
2010 03 25 5.440
2010 03 26 22.884
2010 03 27 35.354
2010 03 28 13.774
2010 03 29 7.364
2010 03 30 1.793
2010 03 31 0.150
2010 04 01 0.000
2010 04 02 0.030
2010 04 03 5.420
2010 04 04 2.890
2010 04 05 1.020
2010 04 06 15.597
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.801
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.417
2010 04 23 47.232
2010 04 24 18.615
2010 04 25 6.604
2010 04 26 18.021
2010 04 27 9.764
2010 04 28 0.216
2010 04 29 6.474
2010 04 30 1.167
2010 05 01 0.006
2010 05 02 0.035
2010 05 03 0.045
2010 05 04 0.130
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.126
2010 05 08 7.329
2010 05 09 1.516
2010 05 10 0.150
2010 05 11 0.000
2010 05 12 2.346
2010 05 13 0.020
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.003
2010 05 17 2.594
2010 05 18 52.737
2010 05 19 9.467
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.179
2010 05 23 0.058
2010 05 24 0.339
2010 05 25 4.819
2010 05 26 0.012
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.099
2010 05 31 5.436
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 3.210
2010 06 05 18.790
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.208
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.016
2010 06 14 0.000
2010 06 15 0.006
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.017
2010 06 21 3.672
2010 06 22 8.085
2010 06 23 1.338
2010 06 24 0.000
2010 06 25 0.016
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.005
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.426
2010 07 11 0.002
2010 07 12 0.395
2010 07 13 13.399
2010 07 14 0.083
2010 07 15 0.353
2010 07 16 33.454
2010 07 17 12.325
2010 07 18 1.085
2010 07 19 0.011
2010 07 20 1.407
2010 07 21 0.006
2010 07 22 0.000
2010 07 23 4.472
2010 07 24 2.045
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.050
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.464
2010 08 02 7.727
2010 08 03 8.870
2010 08 04 2.610
2010 08 05 2.938
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 1.824
2010 08 14 0.017
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.063
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.184
2010 09 07 4.473
2010 09 08 0.525
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.003
2010 09 13 0.000
2010 09 14 1.334
2010 09 15 0.013
2010 09 16 0.006
2010 09 17 0.000
2010 09 18 0.356
2010 09 19 0.000
2010 09 20 0.475
2010 09 21 0.226
2010 09 22 0.007
2010 09 23 0.115
2010 09 24 14.393
2010 09 25 0.409
2010 09 26 25.497
2010 09 27 9.037
2010 09 28 23.213
2010 09 29 2.842
2010 09 30 0.568
2010 10 01 2.120
2010 10 02 11.767
2010 10 03 1.820
2010 10 04 5.333
2010 10 05 11.407
2010 10 06 0.000
2010 10 07 12.085
2010 10 08 20.712
2010 10 09 0.000
2010 10 10 0.228
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 12.996
2010 10 16 25.752
2010 10 17 7.689
2010 10 18 7.545
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 4.912
2010 10 24 0.000
2010 10 25 0.010
2010 10 26 9.406
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 34.120
2010 10 31 20.108
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.819
2010 11 06 14.528
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 9.096
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 18.530
2010 11 17 2.330
2010 11 18 2.939
2010 11 19 0.000
2010 11 20 2.954
2010 11 21 0.280
2010 11 22 19.975
2010 11 23 8.266
2010 11 24 1.205
2010 11 25 0.103
2010 11 26 0.232
2010 11 27 0.000
2010 11 28 0.005
2010 11 29 9.524
2010 11 30 11.377
2010 12 01 4.127
2010 12 02 10.177
2010 12 03 5.382
2010 12 04 5.881
2010 12 05 33.466
2010 12 06 21.534
2010 12 07 0.122
2010 12 08 21.300
2010 12 09 1.629
2010 12 10 0.000
2010 12 11 6.755
2010 12 12 0.776
2010 12 13 31.035
2010 12 14 8.211
2010 12 15 2.545
2010 12 16 2.041
2010 12 17 0.588
2010 12 18 0.951
2010 12 19 0.866
2010 12 20 0.245
2010 12 21 8.858
2010 12 22 48.157
2010 12 23 12.381
2010 12 24 7.508
2010 12 25 13.211
2010 12 26 2.597
2010 12 27 4.902
2010 12 28 1.088
2010 12 29 0.607
2010 12 30 7.538
2010 12 31 0.006
2011 01 01 0.000
2011 01 02 0.177
2011 01 03 12.578
2011 01 04 3.877
2011 01 05 2.003
2011 01 06 11.007
2011 01 07 1.686
2011 01 08 1.170
2011 01 09 12.486
2011 01 10 9.964
2011 01 11 6.877
2011 01 12 17.118
2011 01 13 17.013
2011 01 14 3.004
2011 01 15 0.016
2011 01 16 0.000
2011 01 17 8.008
2011 01 18 1.365
2011 01 19 13.025
2011 01 20 7.805
2011 01 21 10.674
2011 01 22 17.832
2011 01 23 0.229
2011 01 24 1.445
2011 01 25 0.008
2011 01 26 8.248
2011 01 27 0.406
2011 01 28 3.917
2011 01 29 4.157
2011 01 30 5.812
2011 01 31 2.807
2011 02 01 1.811
2011 02 02 24.529
2011 02 03 5.255
2011 02 04 6.004
2011 02 05 12.094
2011 02 06 11.875
2011 02 07 21.882
2011 02 08 2.457
2011 02 09 7.471
2011 02 10 32.683
2011 02 11 19.348
2011 02 12 12.511
2011 02 13 11.428
2011 02 14 6.509
2011 02 15 28.354
2011 02 16 3.922
2011 02 17 0.000
2011 02 18 0.095
2011 02 19 2.812
2011 02 20 2.611
2011 02 21 0.000
2011 02 22 0.004
2011 02 23 2.367
2011 02 24 10.997
2011 02 25 4.215
2011 02 26 11.110
2011 02 27 2.133
2011 02 28 0.903
2011 03 01 0.411
2011 03 02 0.972
2011 03 03 2.505
2011 03 04 2.622
2011 03 05 0.005
2011 03 06 0.083
2011 03 07 0.963
2011 03 08 2.031
2011 03 09 0.031
2011 03 10 0.004
2011 03 11 18.144
2011 03 12 39.049
2011 03 13 5.259
2011 03 14 0.056
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.316
2011 03 19 1.414
2011 03 20 0.135
2011 03 21 0.002
2011 03 22 0.224
2011 03 23 7.444
2011 03 24 3.218
2011 03 25 0.000
2011 03 26 0.107
2011 03 27 2.176
2011 03 28 9.243
2011 03 29 23.477
2011 03 30 3.856
2011 03 31 37.464
2011 04 01 0.005
2011 04 02 3.822
2011 04 03 1.032
2011 04 04 5.054
2011 04 05 1.508
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 3.441
2011 04 11 0.194
2011 04 12 11.082
2011 04 13 29.382
2011 04 14 4.982
2011 04 15 11.002
2011 04 16 0.204
2011 04 17 0.633
2011 04 18 0.004
2011 04 19 0.175
2011 04 20 0.000
2011 04 21 5.093
2011 04 22 3.298
2011 04 23 0.000
2011 04 24 3.978
2011 04 25 2.003
2011 04 26 5.507
2011 04 27 0.000
2011 04 28 0.007
2011 04 29 0.023
2011 04 30 4.448
2011 05 01 6.230
2011 05 02 0.838
2011 05 03 0.023
2011 05 04 0.003
2011 05 05 0.005
2011 05 06 0.003
2011 05 07 0.005
2011 05 08 0.024
2011 05 09 0.003
2011 05 10 0.883
2011 05 11 0.023
2011 05 12 0.005
2011 05 13 0.005
2011 05 14 0.061
2011 05 15 5.136
2011 05 16 0.967
2011 05 17 0.005
2011 05 18 0.008
2011 05 19 0.024
2011 05 20 0.005
2011 05 21 0.005
2011 05 22 0.000
2011 05 23 0.008
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.008
2011 05 28 0.000
2011 05 29 0.018
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.006
2011 06 02 0.020
2011 06 03 0.000
2011 06 04 0.017
2011 06 05 0.000
2011 06 06 0.002
2011 06 07 4.174
2011 06 08 11.284
2011 06 09 40.560
2011 06 10 2.139
2011 06 11 0.012
2011 06 12 0.003
2011 06 13 0.025
2011 06 14 0.003
2011 06 15 0.008
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.017
2011 06 19 2.546
2011 06 20 0.005
2011 06 21 0.000
2011 06 22 0.127
2011 06 23 0.383
2011 06 24 0.023
2011 06 25 0.026
2011 06 26 4.402
2011 06 27 0.189
2011 06 28 0.011
2011 06 29 1.052
2011 06 30 49.719
2011 07 01 7.751
2011 07 02 18.250
2011 07 03 11.471
2011 07 04 1.253
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.012
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.041
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.007
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 18.997
2011 07 19 15.083
2011 07 20 0.551
2011 07 21 2.450
2011 07 22 29.215
2011 07 23 0.011
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.064
2011 07 28 0.053
2011 07 29 0.000
2011 07 30 5.793
2011 07 31 17.647
2011 08 01 58.959
2011 08 02 28.926
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 4.728
2011 08 10 0.701
2011 08 11 0.000
2011 08 12 0.024
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.009
2011 08 17 0.088
2011 08 18 5.903
2011 08 19 36.369
2011 08 20 31.671
2011 08 21 0.000
2011 08 22 0.262
2011 08 23 2.370
2011 08 24 0.192
2011 08 25 0.002
2011 08 26 0.913
2011 08 27 0.008
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.006
2011 08 31 5.574
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.012
2011 09 05 0.000
2011 09 06 9.073
2011 09 07 5.339
2011 09 08 0.155
2011 09 09 13.429
2011 09 10 0.852
2011 09 11 0.012
2011 09 12 0.005
2011 09 13 0.012
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.005
2011 09 20 0.680
2011 09 21 0.780
2011 09 22 0.000
2011 09 23 0.129
2011 09 24 7.560
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.005
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 6.906
2011 10 03 0.000
2011 10 04 0.014
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.454
2011 10 08 0.142
2011 10 09 15.294
2011 10 10 16.102
2011 10 11 10.447
2011 10 12 1.425
2011 10 13 5.940
2011 10 14 45.704
2011 10 15 24.436
2011 10 16 20.737
2011 10 17 0.880
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 8.040
2011 10 26 23.406
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.005
2011 10 30 29.464
2011 10 31 1.610
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 1.468
2011 11 07 0.369
2011 11 08 1.033
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.003
2011 11 12 0.614
2011 11 13 6.396
2011 11 14 37.890
2011 11 15 11.783
2011 11 16 5.071
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 28.892
2011 11 23 0.003
2011 11 24 0.000
2011 11 25 0.025
2011 11 26 0.294
2011 11 27 0.814
2011 11 28 2.974
2011 11 29 0.002
2011 11 30 0.000
2011 12 01 0.024
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 5.063
2011 12 07 0.523
2011 12 08 3.612
2011 12 09 3.724
2011 12 10 7.970
2011 12 11 0.071
2011 12 12 0.171
2011 12 13 4.277
2011 12 14 3.770
2011 12 15 0.223
2011 12 16 0.000
2011 12 17 0.018
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.167
2011 12 23 0.051
2011 12 24 2.875
2011 12 25 7.784
2011 12 26 6.434
2011 12 27 0.009
2011 12 28 0.800
2011 12 29 1.917
2011 12 30 1.982
2011 12 31 6.641
2012 01 01 11.983
2012 01 02 0.592
2012 01 03 0.179
2012 01 04 0.007
2012 01 05 0.000
2012 01 06 6.477
2012 01 07 2.597
2012 01 08 0.289
2012 01 09 0.514
2012 01 10 0.000
2012 01 11 0.032
2012 01 12 7.120
2012 01 13 14.054
2012 01 14 43.063
2012 01 15 3.566
2012 01 16 0.173
2012 01 17 3.508
2012 01 18 5.778
2012 01 19 5.579
2012 01 20 0.584
2012 01 21 0.007
2012 01 22 7.088
2012 01 23 3.552
2012 01 24 5.714
2012 01 25 24.239
2012 01 26 16.025
2012 01 27 2.694
2012 01 28 0.161
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.052
2012 02 04 2.705
2012 02 05 0.297
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.067
2012 02 10 7.166
2012 02 11 8.289
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.162
2012 02 15 5.371
2012 02 16 0.617
2012 02 17 0.141
2012 02 18 2.023
2012 02 19 0.798
2012 02 20 10.760
2012 02 21 0.789
2012 02 22 11.740
2012 02 23 5.003
2012 02 24 0.560
2012 02 25 3.176
2012 02 26 11.117
2012 02 27 17.155
2012 02 28 17.940
2012 02 29 2.894
2012 03 01 2.579
2012 03 02 0.378
2012 03 03 1.271
2012 03 04 4.436
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.843
2012 03 12 0.000
2012 03 13 0.176
2012 03 14 0.000
2012 03 15 3.439
2012 03 16 4.221
2012 03 17 0.057
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 16.913
2012 03 24 3.461
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 20.136
2012 03 28 0.707
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 14.637
2012 04 07 1.601
2012 04 08 0.446
2012 04 09 1.992
2012 04 10 0.005
2012 04 11 3.098
2012 04 12 0.264
2012 04 13 0.899
2012 04 14 2.653
2012 04 15 9.529
2012 04 16 0.047
2012 04 17 0.064
2012 04 18 0.026
2012 04 19 0.025
2012 04 20 0.100
2012 04 21 25.293
2012 04 22 2.814
2012 04 23 0.086
2012 04 24 0.061
2012 04 25 0.081
2012 04 26 18.556
2012 04 27 23.739
2012 04 28 0.442
2012 04 29 35.197
2012 04 30 0.285
2012 05 01 0.042
2012 05 02 0.009
2012 05 03 0.008
2012 05 04 0.017
2012 05 05 0.008
2012 05 06 0.017
2012 05 07 0.008
2012 05 08 0.028
2012 05 09 0.039
2012 05 10 0.005
