year month day precipitation_cpc
2009 02 20 7.296
2009 02 21 0.066
2009 02 22 1.514
2009 02 23 0.336
2009 02 24 2.292
2009 02 25 32.600
2009 02 26 0.083
2009 02 27 1.445
2009 02 28 8.958
2009 03 01 0.000
2009 03 02 0.036
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 17.775
2009 03 08 0.502
2009 03 09 7.052
2009 03 10 6.698
2009 03 11 3.764
2009 03 12 1.816
2009 03 13 20.962
2009 03 14 9.168
2009 03 15 0.270
2009 03 16 0.747
2009 03 17 0.431
2009 03 18 23.954
2009 03 19 0.300
2009 03 20 5.348
2009 03 21 6.122
2009 03 22 1.513
2009 03 23 3.768
2009 03 24 5.601
2009 03 25 13.755
2009 03 26 14.537
2009 03 27 8.665
2009 03 28 11.893
2009 03 29 15.369
2009 03 30 8.597
2009 03 31 10.039
2009 04 01 1.634
2009 04 02 3.944
2009 04 03 35.253
2009 04 04 10.559
2009 04 05 4.221
2009 04 06 8.174
2009 04 07 0.414
2009 04 08 16.492
2009 04 09 2.867
2009 04 10 0.435
2009 04 11 0.000
2009 04 12 1.054
2009 04 13 5.547
2009 04 14 18.897
2009 04 15 0.607
2009 04 16 7.609
2009 04 17 0.063
2009 04 18 0.518
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.631
2009 04 24 0.049
2009 04 25 0.000
2009 04 26 2.283
2009 04 27 0.023
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.018
2009 05 01 0.582
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.089
2009 05 05 1.646
2009 05 06 0.066
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 1.630
2009 05 12 2.365
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 1.484
2009 05 16 2.172
2009 05 17 0.011
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.002
2009 05 27 3.532
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.370
2009 06 01 3.254
2009 06 02 0.015
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.083
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.922
2009 06 11 0.000
2009 06 12 0.003
2009 06 13 0.053
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 3.147
2009 06 17 8.393
2009 06 18 0.118
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 3.025
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.096
2009 06 28 0.381
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.237
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.683
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.146
2009 07 25 0.007
2009 07 26 2.034
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.002
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.312
2009 08 22 0.144
2009 08 23 0.000
2009 08 24 5.227
2009 08 25 13.976
2009 08 26 0.093
2009 08 27 2.786
2009 08 28 3.354
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 2.326
2009 09 01 4.288
2009 09 02 2.166
2009 09 03 1.619
2009 09 04 1.797
2009 09 05 10.117
2009 09 06 0.070
2009 09 07 0.042
2009 09 08 3.772
2009 09 09 4.047
2009 09 10 10.572
2009 09 11 0.478
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.002
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 5.173
2009 09 21 0.838
2009 09 22 2.957
2009 09 23 10.104
2009 09 24 1.613
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.100
2009 09 28 1.884
2009 09 29 1.534
2009 09 30 4.360
2009 10 01 0.031
2009 10 02 4.128
2009 10 03 3.747
2009 10 04 3.595
2009 10 05 0.352
2009 10 06 2.929
2009 10 07 0.744
2009 10 08 0.653
2009 10 09 15.862
2009 10 10 0.416
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 14.341
2009 10 14 0.423
2009 10 15 3.035
2009 10 16 4.869
2009 10 17 0.005
2009 10 18 0.614
2009 10 19 1.867
2009 10 20 9.698
2009 10 21 2.677
2009 10 22 4.283
2009 10 23 2.143
2009 10 24 0.992
2009 10 25 2.602
2009 10 26 0.181
2009 10 27 4.268
2009 10 28 0.767
2009 10 29 24.609
2009 10 30 5.728
2009 10 31 4.988
2009 11 01 0.045
2009 11 02 0.000
2009 11 03 6.666
2009 11 04 9.222
2009 11 05 10.005
2009 11 06 12.030
2009 11 07 0.770
2009 11 08 10.584
2009 11 09 7.451
2009 11 10 14.290
2009 11 11 57.582
2009 11 12 5.629
2009 11 13 1.221
2009 11 14 2.420
2009 11 15 0.518
2009 11 16 0.010
2009 11 17 4.269
2009 11 18 0.000
2009 11 19 9.377
2009 11 20 7.099
2009 11 21 8.522
2009 11 22 8.000
2009 11 23 5.100
2009 11 24 15.376
2009 11 25 7.879
2009 11 26 9.371
2009 11 27 5.967
2009 11 28 7.907
2009 11 29 7.782
2009 11 30 14.985
2009 12 01 5.477
2009 12 02 22.600
2009 12 03 21.085
2009 12 04 15.637
2009 12 05 18.788
2009 12 06 4.864
2009 12 07 48.241
2009 12 08 23.540
2009 12 09 7.206
2009 12 10 10.941
2009 12 11 6.085
2009 12 12 16.593
2009 12 13 8.911
2009 12 14 14.987
2009 12 15 8.545
2009 12 16 21.005
2009 12 17 1.539
2009 12 18 5.727
2009 12 19 1.567
2009 12 20 1.739
2009 12 21 13.362
2009 12 22 3.931
2009 12 23 0.908
2009 12 24 0.712
2009 12 25 0.585
2009 12 26 19.356
2009 12 27 20.267
2009 12 28 21.799
2009 12 29 12.512
2009 12 30 10.409
2009 12 31 14.201
2010 01 01 8.163
2010 01 02 38.329
2010 01 03 2.627
2010 01 04 0.398
2010 01 05 0.060
2010 01 06 0.082
2010 01 07 9.047
2010 01 08 14.478
2010 01 09 11.602
2010 01 10 2.818
2010 01 11 1.247
2010 01 12 4.941
2010 01 13 11.306
2010 01 14 3.822
2010 01 15 7.647
2010 01 16 9.213
2010 01 17 0.157
2010 01 18 10.697
2010 01 19 0.849
2010 01 20 1.197
2010 01 21 0.607
2010 01 22 10.233
2010 01 23 8.436
2010 01 24 2.306
2010 01 25 4.654
2010 01 26 7.665
2010 01 27 1.229
2010 01 28 7.415
2010 01 29 4.621
2010 01 30 2.118
2010 01 31 9.397
2010 02 01 1.162
2010 02 02 0.081
2010 02 03 0.000
2010 02 04 0.075
2010 02 05 0.078
2010 02 06 0.829
2010 02 07 8.033
2010 02 08 12.602
2010 02 09 1.513
2010 02 10 3.943
2010 02 11 34.136
2010 02 12 16.550
2010 02 13 1.112
2010 02 14 8.424
2010 02 15 4.224
2010 02 16 1.255
2010 02 17 9.890
2010 02 18 5.800
2010 02 19 16.168
2010 02 20 6.248
2010 02 21 9.309
2010 02 22 3.540
2010 02 23 1.458
2010 02 24 0.076
2010 02 25 7.511
2010 02 26 3.096
2010 02 27 32.652
2010 02 28 11.242
2010 03 01 21.440
2010 03 02 11.039
2010 03 03 8.940
2010 03 04 3.591
2010 03 05 1.010
2010 03 06 0.000
2010 03 07 5.284
2010 03 08 0.020
2010 03 09 3.764
2010 03 10 0.000
2010 03 11 0.150
2010 03 12 3.095
2010 03 13 2.204
2010 03 14 0.694
2010 03 15 5.041
2010 03 16 0.302
2010 03 17 0.335
2010 03 18 0.479
2010 03 19 23.203
2010 03 20 2.667
2010 03 21 0.132
2010 03 22 1.423
2010 03 23 24.941
2010 03 24 18.050
2010 03 25 22.234
2010 03 26 8.534
2010 03 27 2.622
2010 03 28 13.379
2010 03 29 12.775
2010 03 30 5.223
2010 03 31 8.928
2010 04 01 6.986
2010 04 02 7.447
2010 04 03 10.866
2010 04 04 17.925
2010 04 05 3.494
2010 04 06 5.571
2010 04 07 0.144
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.002
2010 04 20 0.686
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.023
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.001
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 1.774
2010 05 05 5.239
2010 05 06 0.239
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.006
2010 05 10 0.000
2010 05 11 0.001
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.138
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.001
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.024
2010 06 05 0.160
2010 06 06 6.692
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.071
2010 06 26 8.008
2010 06 27 0.000
2010 06 28 0.001
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.007
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.182
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.165
2010 07 15 0.266
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 2.532
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 13.023
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.054
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.301
2010 09 28 0.000
2010 09 29 1.739
2010 09 30 4.034
2010 10 01 0.396
2010 10 02 6.151
2010 10 03 31.813
2010 10 04 3.732
2010 10 05 0.034
2010 10 06 0.310
2010 10 07 2.520
2010 10 08 1.833
2010 10 09 0.000
2010 10 10 0.002
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 5.095
2010 10 15 6.104
2010 10 16 0.000
2010 10 17 5.926
2010 10 18 0.524
2010 10 19 1.095
2010 10 20 2.463
2010 10 21 0.000
2010 10 22 0.502
2010 10 23 6.123
2010 10 24 1.610
2010 10 25 6.368
2010 10 26 0.567
2010 10 27 2.292
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 27.043
2010 11 01 11.038
2010 11 02 23.250
2010 11 03 0.844
2010 11 04 2.955
2010 11 05 2.035
2010 11 06 30.870
2010 11 07 0.814
2010 11 08 2.312
2010 11 09 5.108
2010 11 10 0.436
2010 11 11 0.117
2010 11 12 0.028
2010 11 13 1.654
2010 11 14 16.280
2010 11 15 0.201
2010 11 16 25.759
2010 11 17 10.760
2010 11 18 0.503
2010 11 19 0.000
2010 11 20 8.859
2010 11 21 5.783
2010 11 22 12.245
2010 11 23 5.850
2010 11 24 5.992
2010 11 25 0.330
2010 11 26 3.512
2010 11 27 1.987
2010 11 28 13.460
2010 11 29 4.606
2010 11 30 2.467
2010 12 01 11.407
2010 12 02 4.416
2010 12 03 1.451
2010 12 04 1.015
2010 12 05 0.560
2010 12 06 28.797
2010 12 07 6.369
2010 12 08 2.380
2010 12 09 12.717
2010 12 10 3.883
2010 12 11 4.056
2010 12 12 4.401
2010 12 13 4.756
2010 12 14 20.923
2010 12 15 1.183
2010 12 16 3.121
2010 12 17 4.297
2010 12 18 5.885
2010 12 19 14.695
2010 12 20 5.840
2010 12 21 0.158
2010 12 22 6.827
2010 12 23 0.008
2010 12 24 0.023
2010 12 25 10.010
2010 12 26 15.163
2010 12 27 3.364
2010 12 28 12.067
2010 12 29 21.724
2010 12 30 7.707
2010 12 31 8.269
2011 01 01 11.356
2011 01 02 83.258
2011 01 03 33.062
2011 01 04 23.833
2011 01 05 1.006
2011 01 06 10.418
2011 01 07 5.526
2011 01 08 0.524
2011 01 09 9.893
2011 01 10 25.618
2011 01 11 4.295
2011 01 12 25.928
2011 01 13 15.015
2011 01 14 5.903
2011 01 15 13.244
2011 01 16 9.897
2011 01 17 15.773
2011 01 18 5.897
2011 01 19 2.592
2011 01 20 13.426
2011 01 21 1.301
2011 01 22 0.930
2011 01 23 12.336
2011 01 24 2.467
2011 01 25 1.854
2011 01 26 0.008
2011 01 27 0.432
2011 01 28 1.223
2011 01 29 12.146
2011 01 30 12.201
2011 01 31 1.241
2011 02 01 4.439
2011 02 02 5.529
2011 02 03 2.223
2011 02 04 1.677
2011 02 05 4.537
2011 02 06 9.697
2011 02 07 11.332
2011 02 08 4.943
2011 02 09 20.571
2011 02 10 2.799
2011 02 11 7.846
2011 02 12 1.341
2011 02 13 3.244
2011 02 14 4.111
2011 02 15 10.467
2011 02 16 8.861
2011 02 17 5.699
2011 02 18 4.024
2011 02 19 19.815
2011 02 20 1.248
2011 02 21 3.255
2011 02 22 3.239
2011 02 23 0.141
2011 02 24 4.753
2011 02 25 6.307
2011 02 26 2.438
2011 02 27 34.155
2011 02 28 3.709
2011 03 01 23.040
2011 03 02 32.771
2011 03 03 11.034
2011 03 04 2.706
2011 03 05 16.771
2011 03 06 11.753
2011 03 07 16.432
2011 03 08 20.443
2011 03 09 5.951
2011 03 10 14.881
2011 03 11 9.343
2011 03 12 18.428
2011 03 13 12.770
2011 03 14 14.048
2011 03 15 6.069
2011 03 16 3.163
2011 03 17 0.880
2011 03 18 20.584
2011 03 19 5.011
2011 03 20 9.391
2011 03 21 15.939
2011 03 22 27.867
2011 03 23 19.201
2011 03 24 5.384
2011 03 25 6.667
2011 03 26 1.040
2011 03 27 5.408
2011 03 28 5.542
2011 03 29 17.087
2011 03 30 1.728
2011 03 31 2.029
2011 04 01 0.662
2011 04 02 3.973
2011 04 03 11.262
2011 04 04 4.961
2011 04 05 3.264
2011 04 06 5.173
2011 04 07 1.534
2011 04 08 0.080
2011 04 09 6.917
2011 04 10 4.656
2011 04 11 5.220
2011 04 12 0.777
2011 04 13 2.609
2011 04 14 1.108
2011 04 15 0.365
2011 04 16 0.071
2011 04 17 0.294
2011 04 18 0.033
2011 04 19 0.000
2011 04 20 0.033
2011 04 21 0.024
2011 04 22 0.035
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.216
2011 04 27 0.131
2011 04 28 2.152
2011 04 29 0.822
2011 04 30 0.060
2011 05 01 0.015
2011 05 02 1.755
2011 05 03 0.868
2011 05 04 0.012
2011 05 05 0.002
2011 05 06 0.062
2011 05 07 0.033
2011 05 08 0.000
2011 05 09 0.010
2011 05 10 0.011
2011 05 11 0.007
2011 05 12 0.012
2011 05 13 0.000
2011 05 14 0.001
2011 05 15 0.000
2011 05 16 0.012
2011 05 17 0.029
2011 05 18 0.000
2011 05 19 0.001
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.011
2011 05 27 0.001
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.019
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.025
2011 06 07 0.000
2011 06 08 0.008
2011 06 09 0.002
2011 06 10 24.567
2011 06 11 0.089
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.006
2011 06 15 0.003
2011 06 16 0.004
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.003
2011 06 25 0.001
2011 06 26 0.000
2011 06 27 0.133
2011 06 28 0.000
2011 06 29 0.016
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.046
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 1.009
2011 07 18 0.021
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.009
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.012
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.030
2011 08 04 0.625
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.636
2011 09 02 0.059
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.125
2011 09 10 0.001
2011 09 11 0.004
2011 09 12 0.006
2011 09 13 0.290
2011 09 14 0.225
2011 09 15 4.916
2011 09 16 1.443
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 4.278
2011 09 23 0.012
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.715
2011 09 27 3.209
2011 09 28 1.246
2011 09 29 0.140
2011 09 30 0.242
2011 10 01 5.196
2011 10 02 4.913
2011 10 03 2.311
2011 10 04 7.024
2011 10 05 8.768
2011 10 06 1.377
2011 10 07 8.945
2011 10 08 1.544
2011 10 09 1.252
2011 10 10 12.717
2011 10 11 7.280
2011 10 12 6.176
2011 10 13 4.126
2011 10 14 12.569
2011 10 15 10.659
2011 10 16 6.976
2011 10 17 5.823
2011 10 18 0.854
2011 10 19 0.005
2011 10 20 5.553
2011 10 21 0.822
2011 10 22 8.189
2011 10 23 6.457
2011 10 24 0.218
2011 10 25 0.559
2011 10 26 13.426
2011 10 27 0.182
2011 10 28 1.200
2011 10 29 0.153
2011 10 30 18.965
2011 10 31 3.073
2011 11 01 0.249
2011 11 02 0.051
2011 11 03 1.837
2011 11 04 4.964
2011 11 05 7.867
2011 11 06 0.155
2011 11 07 4.036
2011 11 08 4.867
2011 11 09 0.145
2011 11 10 0.369
2011 11 11 0.905
2011 11 12 4.073
2011 11 13 0.421
2011 11 14 1.825
2011 11 15 30.441
2011 11 16 4.125
2011 11 17 0.000
2011 11 18 0.051
2011 11 19 0.000
2011 11 20 0.680
2011 11 21 1.119
2011 11 22 12.282
2011 11 23 4.209
2011 11 24 10.632
2011 11 25 3.905
2011 11 26 1.557
2011 11 27 6.515
2011 11 28 1.830
2011 11 29 2.960
2011 11 30 1.381
2011 12 01 18.421
2011 12 02 3.034
2011 12 03 7.128
2011 12 04 5.393
2011 12 05 1.661
2011 12 06 1.290
2011 12 07 21.472
2011 12 08 3.800
2011 12 09 6.697
2011 12 10 13.426
2011 12 11 19.764
2011 12 12 6.735
2011 12 13 3.398
2011 12 14 7.823
2011 12 15 25.502
2011 12 16 15.871
2011 12 17 5.289
2011 12 18 11.063
2011 12 19 8.003
2011 12 20 2.669
2011 12 21 0.588
2011 12 22 12.093
2011 12 23 8.963
2011 12 24 7.116
2011 12 25 7.088
2011 12 26 6.260
2011 12 27 14.453
2011 12 28 5.598
2011 12 29 5.496
2011 12 30 12.520
2011 12 31 22.788
2012 01 01 21.300
2012 01 02 37.171
2012 01 03 3.438
2012 01 04 1.055
2012 01 05 3.235
2012 01 06 3.733
2012 01 07 51.786
2012 01 08 7.276
2012 01 09 7.631
2012 01 10 31.063
2012 01 11 13.908
2012 01 12 7.402
2012 01 13 18.121
2012 01 14 22.150
2012 01 15 3.167
2012 01 16 12.261
2012 01 17 6.395
2012 01 18 6.106
2012 01 19 11.190
2012 01 20 15.014
2012 01 21 4.502
2012 01 22 7.660
2012 01 23 11.250
2012 01 24 3.396
2012 01 25 8.874
2012 01 26 2.141
2012 01 27 21.362
2012 01 28 4.352
2012 01 29 6.327
2012 01 30 7.966
2012 01 31 16.156
2012 02 01 15.576
2012 02 02 4.294
2012 02 03 0.347
2012 02 04 3.166
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.303
2012 02 08 1.917
2012 02 09 0.995
2012 02 10 9.430
2012 02 11 6.578
2012 02 12 11.934
2012 02 13 6.245
2012 02 14 11.436
2012 02 15 4.363
2012 02 16 3.300
2012 02 17 6.123
2012 02 18 3.385
2012 02 19 11.013
2012 02 20 1.171
2012 02 21 13.043
2012 02 22 12.845
2012 02 23 1.795
2012 02 24 8.133
2012 02 25 8.937
2012 02 26 3.845
2012 02 27 4.101
2012 02 28 2.051
2012 02 29 10.221
2012 03 01 0.395
2012 03 02 5.928
2012 03 03 4.394
2012 03 04 0.000
2012 03 05 0.002
2012 03 06 9.876
2012 03 07 7.426
2012 03 08 3.597
2012 03 09 0.382
2012 03 10 0.074
2012 03 11 5.199
2012 03 12 0.775
2012 03 13 0.579
2012 03 14 1.201
2012 03 15 4.612
2012 03 16 13.197
2012 03 17 2.364
2012 03 18 7.048
2012 03 19 18.238
2012 03 20 1.571
2012 03 21 2.845
2012 03 22 0.681
2012 03 23 17.392
2012 03 24 15.504
2012 03 25 1.675
2012 03 26 0.423
2012 03 27 13.751
2012 03 28 4.827
2012 03 29 0.040
2012 03 30 0.251
2012 03 31 1.747
2012 04 01 0.085
2012 04 02 12.246
2012 04 03 0.065
2012 04 04 2.581
2012 04 05 3.757
2012 04 06 0.017
2012 04 07 0.042
2012 04 08 5.547
2012 04 09 0.347
2012 04 10 20.769
2012 04 11 0.563
2012 04 12 0.503
2012 04 13 1.311
2012 04 14 0.246
2012 04 15 2.812
2012 04 16 4.421
2012 04 17 0.283
2012 04 18 0.010
2012 04 19 0.170
2012 04 20 1.869
2012 04 21 17.236
2012 04 22 1.713
2012 04 23 2.513
2012 04 24 2.717
2012 04 25 0.009
2012 04 26 2.942
2012 04 27 8.354
2012 04 28 1.833
2012 04 29 2.039
2012 04 30 0.260
2012 05 01 0.008
2012 05 02 0.000
2012 05 03 0.003
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.002
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.059
2012 05 11 0.001
2012 05 12 1.303
2012 05 13 5.930
2012 05 14 3.625
2012 05 15 2.464
2012 05 16 1.681
2012 05 17 0.007
2012 05 18 0.435
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.398
2012 05 22 0.087
2012 05 23 0.243
2012 05 24 5.984
2012 05 25 1.812
2012 05 26 0.717
2012 05 27 0.037
2012 05 28 1.791
2012 05 29 2.183
2012 05 30 0.136
2012 05 31 3.207
2012 06 01 0.000
2012 06 02 0.006
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 5.720
2012 06 06 7.716
2012 06 07 0.535
2012 06 08 2.992
2012 06 09 0.920
2012 06 10 0.006
2012 06 11 0.005
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.423
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 2.242
2012 06 22 9.309
2012 06 23 0.023
2012 06 24 0.008
2012 06 25 0.006
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.005
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.006
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.085
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.049
2012 07 18 0.311
2012 07 19 0.005
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
