year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 1.553
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.276
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.671
1983 07 19 12.804
1983 07 20 18.902
1983 07 21 3.058
1983 07 22 0.022
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.066
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.257
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.095
1983 09 05 0.150
1983 09 06 6.339
1983 09 07 9.526
1983 09 08 23.383
1983 09 09 2.367
1983 09 10 0.615
1983 09 11 2.068
1983 09 12 0.388
1983 09 13 1.093
1983 09 14 0.142
1983 09 15 4.400
1983 09 16 13.297
1983 09 17 6.581
1983 09 18 8.109
1983 09 19 16.910
1983 09 20 4.558
1983 09 21 0.285
1983 09 22 3.912
1983 09 23 4.369
1983 09 24 8.114
1983 09 25 11.095
1983 09 26 2.195
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 2.764
1983 10 03 0.085
1983 10 04 9.447
1983 10 05 6.162
1983 10 06 3.338
1983 10 07 6.937
1983 10 08 0.690
1983 10 09 0.769
1983 10 10 0.934
1983 10 11 1.728
1983 10 12 2.351
1983 10 13 19.406
1983 10 14 43.078
1983 10 15 15.308
1983 10 16 1.228
1983 10 17 3.089
1983 10 18 16.753
1983 10 19 7.771
1983 10 20 0.504
1983 10 21 3.025
1983 10 22 2.198
1983 10 23 67.305
1983 10 24 8.893
1983 10 25 1.556
1983 10 26 0.844
1983 10 27 4.138
1983 10 28 0.195
1983 10 29 0.850
1983 10 30 3.197
1983 10 31 3.822
1983 11 01 7.268
1983 11 02 7.904
1983 11 03 7.015
1983 11 04 3.652
1983 11 05 12.724
1983 11 06 1.094
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.188
1983 11 10 7.752
1983 11 11 22.585
1983 11 12 6.407
1983 11 13 12.077
1983 11 14 3.714
1983 11 15 5.110
1983 11 16 0.879
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 2.455
1983 11 20 14.819
1983 11 21 52.456
1983 11 22 1.963
1983 11 23 2.790
1983 11 24 3.555
1983 11 25 0.119
1983 11 26 2.377
1983 11 27 5.789
1983 11 28 1.643
1983 11 29 6.369
1983 11 30 0.544
1983 12 01 6.392
1983 12 02 39.725
1983 12 03 13.824
1983 12 04 4.577
1983 12 05 3.531
1983 12 06 2.855
1983 12 07 12.996
1983 12 08 5.268
1983 12 09 24.634
1983 12 10 23.282
1983 12 11 10.374
1983 12 12 21.123
1983 12 13 5.752
1983 12 14 4.371
1983 12 15 7.745
1983 12 16 10.873
1983 12 17 23.572
1983 12 18 13.911
1983 12 19 5.552
1983 12 20 30.709
1983 12 21 8.985
1983 12 22 7.749
1983 12 23 5.419
1983 12 24 40.838
1983 12 25 20.738
1983 12 26 1.949
1983 12 27 6.797
1983 12 28 2.739
1983 12 29 1.279
1983 12 30 30.796
1983 12 31 8.839
1984 01 01 15.134
1984 01 02 3.685
1984 01 03 3.647
1984 01 04 0.107
1984 01 05 0.008
1984 01 06 0.883
1984 01 07 3.859
1984 01 08 20.840
1984 01 09 2.095
1984 01 10 0.808
1984 01 11 0.529
1984 01 12 0.029
1984 01 13 0.563
1984 01 14 0.104
1984 01 15 0.012
1984 01 16 0.317
1984 01 17 1.484
1984 01 18 0.163
1984 01 19 0.620
1984 01 20 8.777
1984 01 21 3.529
1984 01 22 14.957
1984 01 23 15.355
1984 01 24 14.758
1984 01 25 9.892
1984 01 26 46.160
1984 01 27 11.745
1984 01 28 12.047
1984 01 29 5.108
1984 01 30 0.284
1984 01 31 0.000
1984 02 01 0.151
1984 02 02 6.449
1984 02 03 6.041
1984 02 04 0.203
1984 02 05 0.000
1984 02 06 0.225
1984 02 07 8.520
1984 02 08 15.810
1984 02 09 2.378
1984 02 10 3.953
1984 02 11 2.794
1984 02 12 11.621
1984 02 13 1.328
1984 02 14 3.849
1984 02 15 6.387
1984 02 16 2.084
1984 02 17 10.881
1984 02 18 4.833
1984 02 19 7.853
1984 02 20 10.642
1984 02 21 2.941
1984 02 22 5.105
1984 02 23 2.855
1984 02 24 3.816
1984 02 25 7.153
1984 02 26 0.871
1984 02 27 2.267
1984 02 28 0.012
1984 02 29 0.028
1984 03 01 1.956
1984 03 02 4.487
1984 03 03 1.055
1984 03 04 5.127
1984 03 05 3.362
1984 03 06 6.867
1984 03 07 6.248
1984 03 08 7.411
1984 03 09 19.230
1984 03 10 1.708
1984 03 11 2.210
1984 03 12 0.272
1984 03 13 0.282
1984 03 14 0.193
1984 03 15 0.020
1984 03 16 0.542
1984 03 17 0.887
1984 03 18 0.852
1984 03 19 2.528
1984 03 20 0.000
1984 03 21 0.314
1984 03 22 16.234
1984 03 23 7.879
1984 03 24 0.681
1984 03 25 0.343
1984 03 26 0.000
1984 03 27 0.080
1984 03 28 2.155
1984 03 29 11.999
1984 03 30 11.510
1984 03 31 13.482
1984 04 01 20.523
1984 04 02 1.422
1984 04 03 18.206
1984 04 04 6.916
1984 04 05 2.739
1984 04 06 0.000
1984 04 07 0.218
1984 04 08 26.049
1984 04 09 5.106
1984 04 10 2.355
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.091
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.075
1984 04 17 1.944
1984 04 18 2.474
1984 04 19 3.791
1984 04 20 4.346
1984 04 21 2.335
1984 04 22 2.790
1984 04 23 0.010
1984 04 24 0.000
1984 04 25 0.068
1984 04 26 0.000
1984 04 27 0.588
1984 04 28 2.539
1984 04 29 23.179
1984 04 30 7.204
1984 05 01 8.457
1984 05 02 15.771
1984 05 03 11.958
1984 05 04 0.102
1984 05 05 0.963
1984 05 06 0.043
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.004
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.019
1984 05 13 2.686
1984 05 14 3.327
1984 05 15 11.978
1984 05 16 0.259
1984 05 17 0.123
1984 05 18 18.443
1984 05 19 4.268
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.101
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.006
1984 06 09 0.053
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.007
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.108
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.010
1984 07 03 0.007
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.073
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.014
1984 08 03 0.201
1984 08 04 0.615
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.058
1984 08 19 5.193
1984 08 20 0.117
1984 08 21 13.970
1984 08 22 1.875
1984 08 23 9.401
1984 08 24 2.024
1984 08 25 9.350
1984 08 26 0.688
1984 08 27 0.209
1984 08 28 0.063
1984 08 29 0.000
1984 08 30 3.077
1984 08 31 3.553
1984 09 01 6.177
1984 09 02 0.006
1984 09 03 0.815
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.278
1984 09 07 3.314
1984 09 08 8.096
1984 09 09 2.425
1984 09 10 0.501
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.008
1984 09 14 0.000
1984 09 15 0.327
1984 09 16 0.236
1984 09 17 10.815
1984 09 18 0.022
1984 09 19 0.817
1984 09 20 2.810
1984 09 21 11.118
1984 09 22 1.748
1984 09 23 0.236
1984 09 24 4.263
1984 09 25 0.940
1984 09 26 11.650
1984 09 27 10.893
1984 09 28 1.987
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.184
1984 10 10 22.039
1984 10 11 1.348
1984 10 12 0.065
1984 10 13 1.674
1984 10 14 2.068
1984 10 15 0.166
1984 10 16 27.035
1984 10 17 5.451
1984 10 18 9.191
1984 10 19 20.280
1984 10 20 4.863
1984 10 21 0.006
1984 10 22 0.765
1984 10 23 0.893
1984 10 24 3.336
1984 10 25 8.889
1984 10 26 1.254
1984 10 27 0.476
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.072
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 6.488
1984 11 11 8.133
1984 11 12 3.586
1984 11 13 6.351
1984 11 14 0.152
1984 11 15 0.044
1984 11 16 2.524
1984 11 17 4.537
1984 11 18 8.547
1984 11 19 3.533
1984 11 20 1.810
1984 11 21 26.354
1984 11 22 11.778
1984 11 23 0.192
1984 11 24 0.697
1984 11 25 3.900
1984 11 26 19.999
1984 11 27 5.635
1984 11 28 16.781
1984 11 29 4.202
1984 11 30 24.083
1984 12 01 5.674
1984 12 02 38.154
1984 12 03 10.921
1984 12 04 10.283
1984 12 05 5.944
1984 12 06 16.341
1984 12 07 35.962
1984 12 08 5.251
1984 12 09 4.454
1984 12 10 8.645
1984 12 11 8.288
1984 12 12 8.052
1984 12 13 10.021
1984 12 14 28.809
1984 12 15 25.792
1984 12 16 4.536
1984 12 17 35.666
1984 12 18 5.243
1984 12 19 1.429
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.506
1984 12 23 0.342
1984 12 24 0.245
1984 12 25 4.629
1984 12 26 6.003
1984 12 27 18.579
1984 12 28 3.249
1984 12 29 7.132
1984 12 30 7.741
1984 12 31 5.823
1985 01 01 5.179
1985 01 02 10.271
1985 01 03 0.197
1985 01 04 2.377
1985 01 05 2.854
1985 01 06 4.623
1985 01 07 7.978
1985 01 08 13.083
1985 01 09 26.756
1985 01 10 0.202
1985 01 11 0.000
1985 01 12 0.787
1985 01 13 1.596
1985 01 14 5.541
1985 01 15 4.591
1985 01 16 21.540
1985 01 17 29.383
1985 01 18 39.738
1985 01 19 24.689
1985 01 20 11.988
1985 01 21 26.219
1985 01 22 32.344
1985 01 23 31.364
1985 01 24 30.222
1985 01 25 38.829
1985 01 26 46.495
1985 01 27 29.155
1985 01 28 9.271
1985 01 29 3.346
1985 01 30 10.156
1985 01 31 17.868
1985 02 01 7.285
1985 02 02 4.401
1985 02 03 2.397
1985 02 04 3.910
1985 02 05 1.984
1985 02 06 0.039
1985 02 07 1.143
1985 02 08 3.043
1985 02 09 29.607
1985 02 10 1.875
1985 02 11 5.851
1985 02 12 21.994
1985 02 13 1.420
1985 02 14 0.591
1985 02 15 0.358
1985 02 16 9.479
1985 02 17 1.682
1985 02 18 0.659
1985 02 19 0.046
1985 02 20 3.330
1985 02 21 0.717
1985 02 22 5.091
1985 02 23 15.920
1985 02 24 5.903
1985 02 25 4.128
1985 02 26 14.793
1985 02 27 14.434
1985 02 28 8.595
1985 03 01 32.629
1985 03 02 23.255
1985 03 03 23.508
1985 03 04 9.303
1985 03 05 17.678
1985 03 06 29.154
1985 03 07 23.943
1985 03 08 3.894
1985 03 09 3.345
1985 03 10 28.430
1985 03 11 5.449
1985 03 12 7.113
1985 03 13 1.323
1985 03 14 4.171
1985 03 15 4.465
1985 03 16 10.818
1985 03 17 5.656
1985 03 18 27.391
1985 03 19 21.456
1985 03 20 7.004
1985 03 21 1.107
1985 03 22 0.233
1985 03 23 0.923
1985 03 24 0.000
1985 03 25 0.179
1985 03 26 2.805
1985 03 27 0.567
1985 03 28 3.046
1985 03 29 6.305
1985 03 30 3.965
1985 03 31 1.776
1985 04 01 2.315
1985 04 02 0.000
1985 04 03 1.231
1985 04 04 2.401
1985 04 05 1.933
1985 04 06 3.322
1985 04 07 3.609
1985 04 08 2.321
1985 04 09 0.144
1985 04 10 6.121
1985 04 11 3.423
1985 04 12 10.645
1985 04 13 13.883
1985 04 14 3.981
1985 04 15 17.760
1985 04 16 3.964
1985 04 17 7.696
1985 04 18 42.608
1985 04 19 4.134
1985 04 20 1.613
1985 04 21 0.496
1985 04 22 0.036
1985 04 23 0.010
1985 04 24 0.000
1985 04 25 0.300
1985 04 26 0.822
1985 04 27 0.168
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.016
1985 05 01 0.228
1985 05 02 1.784
1985 05 03 0.000
1985 05 04 0.006
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.149
1985 05 11 1.869
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.673
1985 05 22 14.745
1985 05 23 0.635
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.025
1985 06 04 0.393
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.025
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.291
1985 07 06 0.341
1985 07 07 0.007
1985 07 08 0.912
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.135
1985 08 29 0.008
1985 08 30 0.351
1985 08 31 0.204
1985 09 01 1.183
1985 09 02 2.389
1985 09 03 0.247
1985 09 04 0.000
1985 09 05 0.101
1985 09 06 0.496
1985 09 07 1.912
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.050
1985 09 21 0.639
1985 09 22 0.000
1985 09 23 0.760
1985 09 24 2.990
1985 09 25 0.397
1985 09 26 0.000
1985 09 27 0.893
1985 09 28 0.000
1985 09 29 0.082
1985 09 30 0.019
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.007
1985 10 07 0.310
1985 10 08 10.782
1985 10 09 0.359
1985 10 10 17.923
1985 10 11 5.696
1985 10 12 0.000
1985 10 13 0.227
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.130
1985 10 17 3.756
1985 10 18 1.356
1985 10 19 0.018
1985 10 20 1.121
1985 10 21 6.263
1985 10 22 0.225
1985 10 23 0.006
1985 10 24 0.000
1985 10 25 0.110
1985 10 26 21.513
1985 10 27 5.691
1985 10 28 1.744
1985 10 29 10.074
1985 10 30 3.395
1985 10 31 1.974
1985 11 01 2.061
1985 11 02 21.707
1985 11 03 19.975
1985 11 04 11.475
1985 11 05 10.909
1985 11 06 0.110
1985 11 07 0.370
1985 11 08 15.479
1985 11 09 3.454
1985 11 10 0.004
1985 11 11 0.278
1985 11 12 2.448
1985 11 13 1.870
1985 11 14 0.000
1985 11 15 0.025
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 3.568
1985 11 20 2.968
1985 11 21 9.530
1985 11 22 1.297
1985 11 23 2.023
1985 11 24 18.219
1985 11 25 31.520
1985 11 26 12.847
1985 11 27 3.602
1985 11 28 8.040
1985 11 29 3.414
1985 11 30 1.340
1985 12 01 0.129
1985 12 02 0.178
1985 12 03 5.791
1985 12 04 39.761
1985 12 05 0.472
1985 12 06 0.101
1985 12 07 0.010
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.817
1985 12 11 0.041
1985 12 12 0.089
1985 12 13 0.618
1985 12 14 1.955
1985 12 15 7.581
1985 12 16 18.548
1985 12 17 13.916
1985 12 18 2.306
1985 12 19 4.361
1985 12 20 0.698
1985 12 21 11.476
1985 12 22 17.828
1985 12 23 21.518
1985 12 24 10.410
1985 12 25 11.335
1985 12 26 14.107
1985 12 27 39.312
1985 12 28 1.253
1985 12 29 1.871
1985 12 30 14.676
1985 12 31 0.432
1986 01 01 3.501
1986 01 02 14.371
1986 01 03 17.365
1986 01 04 4.303
1986 01 05 12.170
1986 01 06 22.263
1986 01 07 28.581
1986 01 08 13.626
1986 01 09 17.040
1986 01 10 4.324
1986 01 11 15.010
1986 01 12 16.052
1986 01 13 13.428
1986 01 14 13.130
1986 01 15 11.888
1986 01 16 4.843
1986 01 17 2.692
1986 01 18 0.552
1986 01 19 2.248
1986 01 20 2.550
1986 01 21 10.426
1986 01 22 4.782
1986 01 23 2.910
1986 01 24 21.633
1986 01 25 14.845
1986 01 26 17.292
1986 01 27 6.313
1986 01 28 3.204
1986 01 29 2.424
1986 01 30 0.882
1986 01 31 1.219
1986 02 01 0.374
1986 02 02 1.452
1986 02 03 12.057
1986 02 04 8.030
1986 02 05 8.563
1986 02 06 8.550
1986 02 07 26.165
1986 02 08 9.545
1986 02 09 7.005
1986 02 10 6.014
1986 02 11 5.163
1986 02 12 2.063
1986 02 13 0.822
1986 02 14 4.601
1986 02 15 17.023
1986 02 16 12.837
1986 02 17 10.393
1986 02 18 45.338
1986 02 19 8.748
1986 02 20 12.701
1986 02 21 4.047
1986 02 22 2.404
1986 02 23 0.008
1986 02 24 2.728
1986 02 25 0.977
1986 02 26 0.086
1986 02 27 2.395
1986 02 28 4.215
1986 03 01 3.829
1986 03 02 5.084
1986 03 03 13.692
1986 03 04 5.544
1986 03 05 18.545
1986 03 06 6.944
1986 03 07 23.946
1986 03 08 13.424
1986 03 09 3.120
1986 03 10 1.884
1986 03 11 0.031
1986 03 12 0.038
1986 03 13 1.313
1986 03 14 2.058
1986 03 15 6.150
1986 03 16 4.631
1986 03 17 9.358
1986 03 18 1.693
1986 03 19 11.083
1986 03 20 0.821
1986 03 21 6.846
1986 03 22 6.231
1986 03 23 24.761
1986 03 24 23.279
1986 03 25 2.016
1986 03 26 23.088
1986 03 27 3.514
1986 03 28 5.707
1986 03 29 2.101
1986 03 30 15.129
1986 03 31 0.917
1986 04 01 0.191
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.009
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.007
1986 04 09 2.486
1986 04 10 0.082
1986 04 11 4.048
1986 04 12 1.822
1986 04 13 3.683
1986 04 14 4.351
1986 04 15 14.139
1986 04 16 6.013
1986 04 17 0.750
1986 04 18 0.951
1986 04 19 0.084
1986 04 20 0.082
1986 04 21 0.395
1986 04 22 7.837
1986 04 23 0.469
1986 04 24 0.006
1986 04 25 2.249
1986 04 26 1.930
1986 04 27 5.363
1986 04 28 0.079
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.006
1986 05 07 4.565
1986 05 08 6.594
1986 05 09 44.742
1986 05 10 17.923
1986 05 11 5.502
1986 05 12 1.576
1986 05 13 7.478
1986 05 14 9.698
1986 05 15 0.000
1986 05 16 0.004
1986 05 17 0.000
1986 05 18 0.855
1986 05 19 1.023
1986 05 20 0.311
1986 05 21 1.589
1986 05 22 0.006
1986 05 23 0.049
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.007
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 20.716
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.005
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.919
1986 07 04 1.725
1986 07 05 0.230
1986 07 06 0.634
1986 07 07 2.005
1986 07 08 1.172
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 3.861
1986 07 23 9.441
1986 07 24 4.657
1986 07 25 0.191
1986 07 26 0.009
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.972
1986 07 31 3.231
1986 08 01 2.019
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.267
1986 08 11 0.823
1986 08 12 4.429
1986 08 13 0.438
1986 08 14 1.389
1986 08 15 0.688
1986 08 16 5.671
1986 08 17 8.062
1986 08 18 0.162
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.246
1986 08 22 17.143
1986 08 23 7.854
1986 08 24 8.002
1986 08 25 0.828
1986 08 26 9.688
1986 08 27 0.630
1986 08 28 0.174
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.010
1986 09 03 0.943
1986 09 04 1.594
1986 09 05 0.634
1986 09 06 1.125
1986 09 07 3.038
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.177
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.420
1986 09 22 0.000
1986 09 23 0.384
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.238
1986 09 27 0.216
1986 09 28 0.225
1986 09 29 30.090
1986 09 30 1.272
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.202
1986 10 10 4.068
1986 10 11 3.038
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 6.961
1986 10 20 0.360
1986 10 21 20.563
1986 10 22 23.789
1986 10 23 24.438
1986 10 24 0.006
1986 10 25 0.011
1986 10 26 3.059
1986 10 27 9.960
1986 10 28 8.701
1986 10 29 1.425
1986 10 30 0.006
1986 10 31 0.185
1986 11 01 0.034
1986 11 02 0.358
1986 11 03 0.833
1986 11 04 1.377
1986 11 05 0.179
1986 11 06 0.314
1986 11 07 8.311
1986 11 08 2.974
1986 11 09 0.431
1986 11 10 1.157
1986 11 11 9.255
1986 11 12 23.989
1986 11 13 2.663
1986 11 14 0.000
1986 11 15 0.020
1986 11 16 0.559
1986 11 17 0.216
1986 11 18 0.162
1986 11 19 3.614
1986 11 20 0.325
1986 11 21 1.564
1986 11 22 0.207
1986 11 23 0.000
1986 11 24 0.280
1986 11 25 0.018
1986 11 26 0.005
1986 11 27 0.216
1986 11 28 9.305
1986 11 29 4.570
1986 11 30 11.057
1986 12 01 17.823
1986 12 02 9.182
1986 12 03 13.221
1986 12 04 7.327
1986 12 05 4.415
1986 12 06 0.490
1986 12 07 1.873
1986 12 08 3.508
1986 12 09 9.211
1986 12 10 8.396
1986 12 11 9.311
1986 12 12 21.604
1986 12 13 1.813
1986 12 14 19.122
1986 12 15 19.394
