year month day precipitation_cpc
2009 10 31 4.263
2009 11 01 0.669
2009 11 02 0.461
2009 11 03 3.901
2009 11 04 16.341
2009 11 05 12.093
2009 11 06 4.979
2009 11 07 0.608
2009 11 08 0.636
2009 11 09 4.881
2009 11 10 3.217
2009 11 11 16.235
2009 11 12 2.212
2009 11 13 4.808
2009 11 14 0.018
2009 11 15 0.600
2009 11 16 0.441
2009 11 17 0.841
2009 11 18 3.570
2009 11 19 1.796
2009 11 20 3.065
2009 11 21 0.085
2009 11 22 0.203
2009 11 23 0.000
2009 11 24 0.472
2009 11 25 0.000
2009 11 26 0.267
2009 11 27 2.743
2009 11 28 3.003
2009 11 29 6.930
2009 11 30 12.133
2009 12 01 24.113
2009 12 02 19.169
2009 12 03 9.560
2009 12 04 10.267
2009 12 05 15.819
2009 12 06 28.874
2009 12 07 14.229
2009 12 08 3.286
2009 12 09 11.722
2009 12 10 10.536
2009 12 11 2.419
2009 12 12 0.616
2009 12 13 2.978
2009 12 14 22.233
2009 12 15 10.141
2009 12 16 0.074
2009 12 17 0.000
2009 12 18 0.475
2009 12 19 20.903
2009 12 20 1.957
2009 12 21 3.667
2009 12 22 12.532
2009 12 23 1.119
2009 12 24 1.026
2009 12 25 5.262
2009 12 26 17.009
2009 12 27 31.981
2009 12 28 31.429
2009 12 29 9.746
2009 12 30 6.818
2009 12 31 7.619
2010 01 01 23.083
2010 01 02 17.056
2010 01 03 1.251
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.894
2010 01 07 9.748
2010 01 08 5.360
2010 01 09 4.957
2010 01 10 1.713
2010 01 11 0.028
2010 01 12 0.000
2010 01 13 6.027
2010 01 14 0.869
2010 01 15 1.924
2010 01 16 3.145
2010 01 17 3.459
2010 01 18 0.000
2010 01 19 0.429
2010 01 20 0.000
2010 01 21 0.934
2010 01 22 5.177
2010 01 23 8.329
2010 01 24 6.907
2010 01 25 5.034
2010 01 26 9.761
2010 01 27 3.049
2010 01 28 2.887
2010 01 29 0.460
2010 01 30 1.307
2010 01 31 0.011
2010 02 01 0.000
2010 02 02 0.231
2010 02 03 0.000
2010 02 04 0.068
2010 02 05 3.549
2010 02 06 0.005
2010 02 07 3.944
2010 02 08 21.474
2010 02 09 0.707
2010 02 10 9.180
2010 02 11 0.003
2010 02 12 1.228
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 1.923
2010 02 16 0.000
2010 02 17 1.596
2010 02 18 4.026
2010 02 19 8.653
2010 02 20 0.246
2010 02 21 1.509
2010 02 22 0.414
2010 02 23 0.504
2010 02 24 0.300
2010 02 25 1.811
2010 02 26 11.312
2010 02 27 7.859
2010 02 28 6.486
2010 03 01 12.997
2010 03 02 27.680
2010 03 03 8.812
2010 03 04 13.670
2010 03 05 5.014
2010 03 06 13.372
2010 03 07 10.518
2010 03 08 0.332
2010 03 09 7.777
2010 03 10 3.986
2010 03 11 1.361
2010 03 12 11.613
2010 03 13 4.830
2010 03 14 14.143
2010 03 15 2.651
2010 03 16 0.291
2010 03 17 15.060
2010 03 18 0.000
2010 03 19 2.639
2010 03 20 3.334
2010 03 21 5.973
2010 03 22 0.759
2010 03 23 5.915
2010 03 24 4.454
2010 03 25 4.693
2010 03 26 3.970
2010 03 27 0.000
2010 03 28 0.131
2010 03 29 0.000
2010 03 30 7.585
2010 03 31 8.053
2010 04 01 23.663
2010 04 02 10.636
2010 04 03 21.375
2010 04 04 8.288
2010 04 05 9.430
2010 04 06 0.487
2010 04 07 6.358
2010 04 08 0.007
2010 04 09 0.009
2010 04 10 0.009
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.092
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.068
2010 04 30 0.614
2010 05 01 1.980
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.360
2010 05 10 0.306
2010 05 11 7.204
2010 05 12 0.517
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 12.806
2010 05 21 0.225
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 1.657
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 1.332
2010 06 04 0.051
2010 06 05 0.647
2010 06 06 0.082
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.006
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.234
2010 07 14 0.112
2010 07 15 0.037
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.010
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.454
2010 09 09 0.070
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.002
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.222
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.068
2010 09 26 0.324
2010 09 27 0.254
2010 09 28 0.192
2010 09 29 4.290
2010 09 30 2.654
2010 10 01 0.175
2010 10 02 6.228
2010 10 03 1.337
2010 10 04 0.000
2010 10 05 0.028
2010 10 06 0.134
2010 10 07 1.378
2010 10 08 6.697
2010 10 09 0.000
2010 10 10 0.011
2010 10 11 0.004
2010 10 12 4.164
2010 10 13 0.172
2010 10 14 4.297
2010 10 15 1.555
2010 10 16 0.000
2010 10 17 3.222
2010 10 18 3.231
2010 10 19 17.107
2010 10 20 5.786
2010 10 21 0.327
2010 10 22 0.000
2010 10 23 1.275
2010 10 24 2.156
2010 10 25 19.997
2010 10 26 12.859
2010 10 27 20.831
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 3.059
2010 10 31 29.619
2010 11 01 19.686
2010 11 02 10.865
2010 11 03 11.128
2010 11 04 0.099
2010 11 05 3.183
2010 11 06 18.782
2010 11 07 16.207
2010 11 08 3.717
2010 11 09 1.537
2010 11 10 0.753
2010 11 11 1.876
2010 11 12 1.919
2010 11 13 0.240
2010 11 14 9.517
2010 11 15 8.574
2010 11 16 10.603
2010 11 17 9.744
2010 11 18 7.784
2010 11 19 0.100
2010 11 20 0.000
2010 11 21 1.713
2010 11 22 33.497
2010 11 23 22.036
2010 11 24 2.818
2010 11 25 9.951
2010 11 26 8.794
2010 11 27 12.170
2010 11 28 8.019
2010 11 29 2.425
2010 11 30 4.214
2010 12 01 22.866
2010 12 02 16.705
2010 12 03 2.526
2010 12 04 0.920
2010 12 05 17.056
2010 12 06 28.260
2010 12 07 1.955
2010 12 08 6.116
2010 12 09 3.155
2010 12 10 3.670
2010 12 11 4.764
2010 12 12 3.213
2010 12 13 0.507
2010 12 14 1.453
2010 12 15 19.001
2010 12 16 25.252
2010 12 17 0.004
2010 12 18 0.126
2010 12 19 2.291
2010 12 20 0.684
2010 12 21 2.640
2010 12 22 0.000
2010 12 23 1.271
2010 12 24 15.701
2010 12 25 11.736
2010 12 26 3.929
2010 12 27 15.592
2010 12 28 9.883
2010 12 29 43.508
2010 12 30 30.267
2010 12 31 11.162
2011 01 01 32.900
2011 01 02 50.016
2011 01 03 10.005
2011 01 04 21.857
2011 01 05 11.162
2011 01 06 7.912
2011 01 07 17.146
2011 01 08 0.000
2011 01 09 4.241
2011 01 10 0.447
2011 01 11 5.391
2011 01 12 28.064
2011 01 13 12.620
2011 01 14 5.240
2011 01 15 28.928
2011 01 16 10.859
2011 01 17 0.670
2011 01 18 2.657
2011 01 19 4.424
2011 01 20 1.585
2011 01 21 0.151
2011 01 22 0.230
2011 01 23 1.552
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.014
2011 01 27 0.030
2011 01 28 1.131
2011 01 29 0.017
2011 01 30 0.144
2011 01 31 0.055
2011 02 01 0.093
2011 02 02 0.584
2011 02 03 1.348
2011 02 04 0.881
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 5.609
2011 02 09 0.186
2011 02 10 0.000
2011 02 11 2.249
2011 02 12 3.149
2011 02 13 2.249
2011 02 14 0.006
2011 02 15 4.284
2011 02 16 2.941
2011 02 17 4.887
2011 02 18 2.327
2011 02 19 0.034
2011 02 20 0.000
2011 02 21 0.798
2011 02 22 1.442
2011 02 23 0.270
2011 02 24 6.989
2011 02 25 15.586
2011 02 26 10.099
2011 02 27 12.331
2011 02 28 1.673
2011 03 01 0.739
2011 03 02 13.914
2011 03 03 6.599
2011 03 04 40.946
2011 03 05 26.298
2011 03 06 14.345
2011 03 07 21.717
2011 03 08 27.840
2011 03 09 14.857
2011 03 10 14.412
2011 03 11 8.145
2011 03 12 23.777
2011 03 13 17.106
2011 03 14 15.141
2011 03 15 28.320
2011 03 16 13.454
2011 03 17 4.096
2011 03 18 19.885
2011 03 19 31.563
2011 03 20 24.138
2011 03 21 18.935
2011 03 22 1.894
2011 03 23 0.395
2011 03 24 23.880
2011 03 25 1.292
2011 03 26 0.503
2011 03 27 0.120
2011 03 28 3.323
2011 03 29 1.231
2011 03 30 0.109
2011 03 31 0.386
2011 04 01 1.148
2011 04 02 0.154
2011 04 03 6.978
2011 04 04 16.203
2011 04 05 6.958
2011 04 06 5.893
2011 04 07 1.147
2011 04 08 2.658
2011 04 09 0.043
2011 04 10 11.150
2011 04 11 2.329
2011 04 12 0.170
2011 04 13 0.000
2011 04 14 2.600
2011 04 15 0.000
2011 04 16 0.032
2011 04 17 0.002
2011 04 18 0.000
2011 04 19 0.062
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.654
2011 04 26 0.302
2011 04 27 0.939
2011 04 28 0.979
2011 04 29 2.446
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.183
2011 05 04 0.000
2011 05 05 1.885
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.006
2011 05 16 0.017
2011 05 17 2.150
2011 05 18 0.000
2011 05 19 0.332
2011 05 20 1.051
2011 05 21 0.129
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.043
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.356
2011 06 09 0.000
2011 06 10 2.950
2011 06 11 0.064
2011 06 12 0.000
2011 06 13 0.016
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.006
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.006
2011 06 28 0.005
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.006
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.020
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.113
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.012
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.020
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.547
2011 09 15 0.245
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.026
2011 09 25 0.000
2011 09 26 0.046
2011 09 27 0.667
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.858
2011 10 04 1.868
2011 10 05 16.487
2011 10 06 12.433
2011 10 07 0.265
2011 10 08 1.338
2011 10 09 0.695
2011 10 10 4.757
2011 10 11 2.232
2011 10 12 11.226
2011 10 13 0.649
2011 10 14 2.366
2011 10 15 17.944
2011 10 16 23.156
2011 10 17 1.894
2011 10 18 4.177
2011 10 19 17.485
2011 10 20 0.007
2011 10 21 0.000
2011 10 22 7.218
2011 10 23 3.731
2011 10 24 0.903
2011 10 25 0.000
2011 10 26 2.220
2011 10 27 2.013
2011 10 28 3.089
2011 10 29 0.196
2011 10 30 5.499
2011 10 31 3.558
2011 11 01 7.644
2011 11 02 0.173
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 7.196
2011 11 09 1.956
2011 11 10 0.238
2011 11 11 3.633
2011 11 12 0.098
2011 11 13 0.000
2011 11 14 0.090
2011 11 15 19.514
2011 11 16 4.680
2011 11 17 0.222
2011 11 18 0.000
2011 11 19 2.125
2011 11 20 2.183
2011 11 21 4.724
2011 11 22 0.710
2011 11 23 12.500
2011 11 24 16.428
2011 11 25 15.595
2011 11 26 13.254
2011 11 27 36.830
2011 11 28 10.252
2011 11 29 9.799
2011 11 30 0.795
2011 12 01 17.431
2011 12 02 9.612
2011 12 03 8.564
2011 12 04 7.793
2011 12 05 7.001
2011 12 06 0.217
2011 12 07 4.374
2011 12 08 0.940
2011 12 09 0.231
2011 12 10 3.343
2011 12 11 34.232
2011 12 12 18.884
2011 12 13 1.704
2011 12 14 3.300
2011 12 15 14.333
2011 12 16 23.101
2011 12 17 29.300
2011 12 18 36.083
2011 12 19 58.250
2011 12 20 17.958
2011 12 21 6.669
2011 12 22 10.742
2011 12 23 2.008
2011 12 24 0.804
2011 12 25 3.104
2011 12 26 2.238
2011 12 27 6.399
2011 12 28 21.606
2011 12 29 2.764
2011 12 30 12.750
2011 12 31 20.472
2012 01 01 21.338
2012 01 02 15.586
2012 01 03 12.792
2012 01 04 5.732
2012 01 05 6.000
2012 01 06 9.924
2012 01 07 16.165
2012 01 08 11.160
2012 01 09 35.905
2012 01 10 24.087
2012 01 11 11.986
2012 01 12 0.782
2012 01 13 1.915
2012 01 14 0.264
2012 01 15 8.738
2012 01 16 5.619
2012 01 17 1.823
2012 01 18 8.364
2012 01 19 0.899
2012 01 20 11.947
2012 01 21 0.007
2012 01 22 0.053
2012 01 23 0.038
2012 01 24 0.692
2012 01 25 0.000
2012 01 26 1.393
2012 01 27 0.023
2012 01 28 19.795
2012 01 29 2.863
2012 01 30 12.898
2012 01 31 29.201
2012 02 01 19.193
2012 02 02 34.440
2012 02 03 1.432
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.051
2012 02 09 1.897
2012 02 10 4.175
2012 02 11 5.893
2012 02 12 12.817
2012 02 13 9.298
2012 02 14 5.775
2012 02 15 2.104
2012 02 16 0.000
2012 02 17 0.125
2012 02 18 0.000
2012 02 19 0.727
2012 02 20 0.129
2012 02 21 0.150
2012 02 22 1.436
2012 02 23 1.010
2012 02 24 15.069
2012 02 25 2.788
2012 02 26 0.269
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.136
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.262
2012 03 08 0.000
2012 03 09 0.803
2012 03 10 0.442
2012 03 11 3.567
2012 03 12 3.963
2012 03 13 14.864
2012 03 14 1.485
2012 03 15 4.274
2012 03 16 12.640
2012 03 17 6.628
2012 03 18 2.338
2012 03 19 27.850
2012 03 20 9.555
2012 03 21 1.028
2012 03 22 1.342
2012 03 23 9.618
2012 03 24 8.105
2012 03 25 1.270
2012 03 26 0.668
2012 03 27 0.596
2012 03 28 0.128
2012 03 29 1.563
2012 03 30 0.296
2012 03 31 2.664
2012 04 01 3.771
2012 04 02 1.592
2012 04 03 0.294
2012 04 04 1.588
2012 04 05 0.000
2012 04 06 0.033
2012 04 07 6.978
2012 04 08 1.020
2012 04 09 0.503
2012 04 10 1.148
2012 04 11 1.275
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.075
2012 04 15 0.240
2012 04 16 0.134
2012 04 17 1.202
2012 04 18 0.990
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.189
2012 04 23 1.450
2012 04 24 1.455
2012 04 25 0.938
2012 04 26 0.207
2012 04 27 5.158
2012 04 28 2.212
2012 04 29 0.101
2012 04 30 0.108
2012 05 01 0.844
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.024
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.006
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.002
2012 05 13 0.313
2012 05 14 0.042
2012 05 15 1.136
2012 05 16 5.726
2012 05 17 0.197
2012 05 18 0.027
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.064
2012 05 22 0.000
2012 05 23 0.715
2012 05 24 0.000
2012 05 25 0.141
2012 05 26 4.547
2012 05 27 2.194
2012 05 28 0.000
2012 05 29 3.618
2012 05 30 0.000
2012 05 31 1.323
2012 06 01 0.130
2012 06 02 0.349
2012 06 03 0.023
2012 06 04 0.760
2012 06 05 0.316
2012 06 06 15.053
2012 06 07 4.608
2012 06 08 0.911
2012 06 09 0.634
2012 06 10 0.009
2012 06 11 0.000
2012 06 12 0.116
2012 06 13 0.000
2012 06 14 0.015
2012 06 15 0.000
2012 06 16 0.290
2012 06 17 0.123
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.012
2012 06 21 0.821
2012 06 22 1.182
2012 06 23 0.198
2012 06 24 0.000
2012 06 25 0.005
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.007
2012 07 18 0.164
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.188
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.004
2012 08 07 0.180
2012 08 08 0.000
2012 08 09 0.017
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.006
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.097
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.091
2012 09 21 0.462
2012 09 22 9.842
2012 09 23 0.000
2012 09 24 3.434
2012 09 25 0.036
2012 09 26 4.927
2012 09 27 0.000
2012 09 28 0.026
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.004
2012 10 10 2.965
2012 10 11 1.299
2012 10 12 0.000
2012 10 13 3.756
2012 10 14 0.275
2012 10 15 2.893
2012 10 16 0.075
2012 10 17 6.712
2012 10 18 0.527
2012 10 19 0.000
2012 10 20 1.235
2012 10 21 1.171
2012 10 22 0.000
2012 10 23 1.609
2012 10 24 3.126
2012 10 25 0.275
2012 10 26 2.426
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 15.722
2012 11 02 0.050
2012 11 03 27.147
2012 11 04 11.500
2012 11 05 0.156
2012 11 06 16.455
2012 11 07 6.401
2012 11 08 10.076
2012 11 09 18.664
2012 11 10 50.104
2012 11 11 17.151
2012 11 12 7.538
2012 11 13 5.315
2012 11 14 34.491
2012 11 15 3.785
2012 11 16 9.821
2012 11 17 2.872
2012 11 18 7.016
2012 11 19 0.172
2012 11 20 6.582
2012 11 21 6.142
2012 11 22 0.895
2012 11 23 1.271
2012 11 24 1.261
2012 11 25 19.635
2012 11 26 18.514
2012 11 27 16.190
2012 11 28 11.211
2012 11 29 11.878
2012 11 30 1.093
2012 12 01 4.613
2012 12 02 5.165
2012 12 03 0.063
2012 12 04 17.136
2012 12 05 4.250
2012 12 06 0.270
2012 12 07 0.000
2012 12 08 0.047
2012 12 09 0.005
2012 12 10 1.231
2012 12 11 10.976
2012 12 12 3.015
2012 12 13 7.346
2012 12 14 13.718
2012 12 15 8.594
2012 12 16 2.137
2012 12 17 2.234
2012 12 18 1.589
2012 12 19 0.007
2012 12 20 0.123
2012 12 21 10.299
2012 12 22 0.267
2012 12 23 0.119
2012 12 24 0.019
2012 12 25 0.629
2012 12 26 0.000
2012 12 27 3.767
2012 12 28 1.526
2012 12 29 0.725
2012 12 30 0.670
2012 12 31 1.664
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.543
2013 01 05 0.112
2013 01 06 0.000
2013 01 07 4.976
2013 01 08 12.061
2013 01 09 22.754
2013 01 10 13.061
2013 01 11 11.762
2013 01 12 22.560
2013 01 13 3.687
2013 01 14 25.512
2013 01 15 18.092
2013 01 16 11.863
2013 01 17 3.855
2013 01 18 3.481
2013 01 19 0.000
2013 01 20 8.384
2013 01 21 10.523
2013 01 22 11.487
2013 01 23 10.364
2013 01 24 24.995
2013 01 25 5.576
2013 01 26 10.134
2013 01 27 8.325
2013 01 28 27.899
2013 01 29 28.607
2013 01 30 18.597
2013 01 31 12.295
2013 02 01 17.035
2013 02 02 8.404
2013 02 03 6.827
2013 02 04 1.541
2013 02 05 1.612
2013 02 06 16.877
2013 02 07 2.037
2013 02 08 0.806
2013 02 09 0.575
2013 02 10 0.158
2013 02 11 0.382
2013 02 12 0.037
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.002
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.036
2013 02 21 0.062
2013 02 22 0.153
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 19.276
2013 02 26 4.821
2013 02 27 4.905
2013 02 28 1.717
2013 03 01 8.322
2013 03 02 4.230
2013 03 03 0.976
2013 03 04 0.000
2013 03 05 0.011
2013 03 06 1.647
2013 03 07 0.635
2013 03 08 7.132
2013 03 09 0.347
2013 03 10 0.350
2013 03 11 0.099
2013 03 12 9.503
2013 03 13 3.920
2013 03 14 2.295
2013 03 15 8.868
2013 03 16 4.964
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.266
2013 03 20 5.987
2013 03 21 14.763
2013 03 22 8.937
2013 03 23 4.383
2013 03 24 10.732
2013 03 25 25.252
2013 03 26 20.989
2013 03 27 30.216
2013 03 28 11.694
2013 03 29 1.463
2013 03 30 16.839
2013 03 31 4.211
2013 04 01 0.000
2013 04 02 4.090
2013 04 03 0.194
2013 04 04 1.997
2013 04 05 5.611
2013 04 06 7.157
2013 04 07 21.261
2013 04 08 2.347
2013 04 09 7.257
2013 04 10 6.478
2013 04 11 40.549
2013 04 12 0.754
2013 04 13 0.939
2013 04 14 6.382
2013 04 15 2.003
2013 04 16 5.526
2013 04 17 1.571
2013 04 18 0.043
2013 04 19 0.061
2013 04 20 0.009
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
