year month day precipitation_cpc
2008 12 27 0.866
2008 12 28 0.000
2008 12 29 0.000
2008 12 30 1.838
2008 12 31 0.161
2009 01 01 0.000
2009 01 02 26.453
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.050
2009 01 06 3.191
2009 01 07 1.746
2009 01 08 9.231
2009 01 09 1.663
2009 01 10 13.786
2009 01 11 12.201
2009 01 12 3.051
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 2.093
2009 01 16 4.894
2009 01 17 6.805
2009 01 18 1.533
2009 01 19 5.193
2009 01 20 0.204
2009 01 21 35.114
2009 01 22 36.027
2009 01 23 26.259
2009 01 24 18.305
2009 01 25 0.837
2009 01 26 1.467
2009 01 27 0.000
2009 01 28 0.094
2009 01 29 4.776
2009 01 30 0.000
2009 01 31 36.500
2009 02 01 3.806
2009 02 02 2.889
2009 02 03 11.189
2009 02 04 15.461
2009 02 05 18.256
2009 02 06 0.000
2009 02 07 14.000
2009 02 08 0.470
2009 02 09 0.171
2009 02 10 0.000
2009 02 11 17.193
2009 02 12 4.045
2009 02 13 0.191
2009 02 14 9.793
2009 02 15 31.940
2009 02 16 5.190
2009 02 17 3.408
2009 02 18 8.182
2009 02 19 0.902
2009 02 20 1.699
2009 02 21 1.850
2009 02 22 29.210
2009 02 23 19.703
2009 02 24 3.792
2009 02 25 0.607
2009 02 26 7.729
2009 02 27 1.623
2009 02 28 8.798
2009 03 01 9.910
2009 03 02 3.587
2009 03 03 20.309
2009 03 04 58.772
2009 03 05 19.301
2009 03 06 17.559
2009 03 07 5.822
2009 03 08 0.000
2009 03 09 16.753
2009 03 10 0.331
2009 03 11 4.356
2009 03 12 10.704
2009 03 13 10.842
2009 03 14 36.876
2009 03 15 9.113
2009 03 16 4.270
2009 03 17 18.600
2009 03 18 40.332
2009 03 19 0.281
2009 03 20 3.364
2009 03 21 1.614
2009 03 22 4.349
2009 03 23 5.319
2009 03 24 2.770
2009 03 25 10.902
2009 03 26 19.947
2009 03 27 8.904
2009 03 28 66.163
2009 03 29 0.439
2009 03 30 9.145
2009 03 31 37.643
2009 04 01 16.862
2009 04 02 3.920
2009 04 03 1.977
2009 04 04 30.169
2009 04 05 21.375
2009 04 06 9.907
2009 04 07 12.236
2009 04 08 8.774
2009 04 09 27.966
2009 04 10 14.969
2009 04 11 7.057
2009 04 12 0.389
2009 04 13 25.015
2009 04 14 3.144
2009 04 15 0.451
2009 04 16 23.007
2009 04 17 4.428
2009 04 18 26.570
2009 04 19 24.235
2009 04 20 14.571
2009 04 21 19.994
2009 04 22 11.356
2009 04 23 6.256
2009 04 24 1.678
2009 04 25 10.548
2009 04 26 15.198
2009 04 27 5.068
2009 04 28 27.615
2009 04 29 1.377
2009 04 30 22.844
2009 05 01 6.428
2009 05 02 61.936
2009 05 03 22.183
2009 05 04 4.066
2009 05 05 11.585
2009 05 06 2.717
2009 05 07 8.151
2009 05 08 0.418
2009 05 09 4.119
2009 05 10 1.237
2009 05 11 3.180
2009 05 12 6.538
2009 05 13 20.857
2009 05 14 11.443
2009 05 15 10.036
2009 05 16 3.164
2009 05 17 0.315
2009 05 18 3.336
2009 05 19 30.641
2009 05 20 10.380
2009 05 21 6.053
2009 05 22 1.138
2009 05 23 6.411
2009 05 24 10.379
2009 05 25 5.183
2009 05 26 14.568
2009 05 27 6.485
2009 05 28 8.282
2009 05 29 61.122
2009 05 30 23.756
2009 05 31 2.407
2009 06 01 2.050
2009 06 02 3.574
2009 06 03 0.018
2009 06 04 37.005
2009 06 05 1.531
2009 06 06 7.744
2009 06 07 2.624
2009 06 08 11.256
2009 06 09 0.041
2009 06 10 5.594
2009 06 11 1.504
2009 06 12 13.792
2009 06 13 0.068
2009 06 14 3.212
2009 06 15 0.000
2009 06 16 0.413
2009 06 17 0.000
2009 06 18 0.064
2009 06 19 0.155
2009 06 20 14.476
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 4.544
2009 06 24 2.958
2009 06 25 7.626
2009 06 26 1.104
2009 06 27 3.138
2009 06 28 0.000
2009 06 29 0.132
2009 06 30 0.341
2009 07 01 0.574
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 1.546
2009 07 05 0.000
2009 07 06 12.423
2009 07 07 1.692
2009 07 08 1.232
2009 07 09 2.007
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 1.153
2009 07 13 0.415
2009 07 14 0.020
2009 07 15 0.000
2009 07 16 2.038
2009 07 17 0.000
2009 07 18 1.256
2009 07 19 0.091
2009 07 20 0.072
2009 07 21 0.000
2009 07 22 6.536
2009 07 23 39.592
2009 07 24 14.419
2009 07 25 1.030
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.086
2009 08 01 0.658
2009 08 02 0.000
2009 08 03 0.015
2009 08 04 0.526
2009 08 05 0.000
2009 08 06 0.032
2009 08 07 0.000
2009 08 08 0.196
2009 08 09 0.608
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.117
2009 08 14 0.025
2009 08 15 0.016
2009 08 16 0.957
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.527
2009 08 28 0.017
2009 08 29 0.000
2009 08 30 0.306
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.906
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.502
2009 10 06 0.115
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 0.000
2009 10 28 0.612
2009 10 29 0.018
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 6.208
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 14.985
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 1.483
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.080
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.147
2009 12 02 0.714
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.161
2009 12 06 0.389
2009 12 07 0.000
2009 12 08 17.905
2009 12 09 0.137
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.010
2009 12 13 0.000
2009 12 14 1.627
2009 12 15 0.169
2009 12 16 0.124
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.041
2009 12 20 0.000
2009 12 21 3.079
2009 12 22 36.738
2009 12 23 13.912
2009 12 24 5.956
2009 12 25 4.641
2009 12 26 0.094
2009 12 27 2.650
2009 12 28 0.128
2009 12 29 0.722
2009 12 30 6.586
2009 12 31 6.360
2010 01 01 15.302
2010 01 02 1.044
2010 01 03 7.012
2010 01 04 1.182
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.348
2010 01 09 2.313
2010 01 10 1.292
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.915
2010 01 14 14.241
2010 01 15 11.226
2010 01 16 0.000
2010 01 17 0.000
2010 01 18 5.242
2010 01 19 2.041
2010 01 20 4.087
2010 01 21 0.043
2010 01 22 0.931
2010 01 23 0.000
2010 01 24 11.917
2010 01 25 39.871
2010 01 26 12.332
2010 01 27 18.737
2010 01 28 20.820
2010 01 29 2.385
2010 01 30 7.224
2010 01 31 0.191
2010 02 01 2.076
2010 02 02 57.108
2010 02 03 0.056
2010 02 04 0.000
2010 02 05 4.024
2010 02 06 0.000
2010 02 07 7.070
2010 02 08 0.234
2010 02 09 13.631
2010 02 10 2.470
2010 02 11 5.538
2010 02 12 15.417
2010 02 13 2.700
2010 02 14 7.479
2010 02 15 3.555
2010 02 16 32.602
2010 02 17 0.204
2010 02 18 0.167
2010 02 19 0.124
2010 02 20 0.121
2010 02 21 0.592
2010 02 22 15.076
2010 02 23 1.928
2010 02 24 4.563
2010 02 25 0.071
2010 02 26 0.180
2010 02 27 0.399
2010 02 28 4.830
2010 03 01 0.420
2010 03 02 0.000
2010 03 03 0.028
2010 03 04 0.484
2010 03 05 0.924
2010 03 06 0.000
2010 03 07 1.997
2010 03 08 0.225
2010 03 09 2.449
2010 03 10 0.000
2010 03 11 0.162
2010 03 12 0.366
2010 03 13 0.000
2010 03 14 5.443
2010 03 15 1.477
2010 03 16 2.392
2010 03 17 8.991
2010 03 18 0.161
2010 03 19 0.000
2010 03 20 3.537
2010 03 21 0.039
2010 03 22 1.026
2010 03 23 3.291
2010 03 24 27.708
2010 03 25 3.001
2010 03 26 1.092
2010 03 27 0.302
2010 03 28 21.438
2010 03 29 11.712
2010 03 30 2.685
2010 03 31 6.587
2010 04 01 18.289
2010 04 02 16.429
2010 04 03 1.523
2010 04 04 0.768
2010 04 05 4.929
2010 04 06 0.302
2010 04 07 3.566
2010 04 08 3.574
2010 04 09 6.229
2010 04 10 2.193
2010 04 11 37.455
2010 04 12 4.339
2010 04 13 4.310
2010 04 14 7.490
2010 04 15 7.584
2010 04 16 0.938
2010 04 17 63.458
2010 04 18 12.029
2010 04 19 15.353
2010 04 20 13.846
2010 04 21 0.579
2010 04 22 5.977
2010 04 23 47.884
2010 04 24 46.514
2010 04 25 3.723
2010 04 26 4.863
2010 04 27 0.422
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.583
2010 05 01 1.469
2010 05 02 0.755
2010 05 03 5.061
2010 05 04 5.938
2010 05 05 5.103
2010 05 06 0.000
2010 05 07 2.709
2010 05 08 1.454
2010 05 09 5.754
2010 05 10 0.000
2010 05 11 5.019
2010 05 12 0.000
2010 05 13 0.311
2010 05 14 52.912
2010 05 15 10.037
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 8.102
2010 05 19 3.730
2010 05 20 3.199
2010 05 21 0.736
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.398
2010 05 25 0.103
2010 05 26 1.881
2010 05 27 1.242
2010 05 28 11.839
2010 05 29 24.556
2010 05 30 0.174
2010 05 31 24.566
2010 06 01 2.839
2010 06 02 0.000
2010 06 03 4.053
2010 06 04 6.094
2010 06 05 3.397
2010 06 06 0.079
2010 06 07 0.021
2010 06 08 13.134
2010 06 09 0.422
2010 06 10 3.244
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 6.035
2010 06 15 7.154
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.084
2010 06 19 10.858
2010 06 20 0.351
2010 06 21 0.036
2010 06 22 3.175
2010 06 23 2.088
2010 06 24 0.900
2010 06 25 6.226
2010 06 26 0.250
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.301
2010 07 02 4.195
2010 07 03 1.870
2010 07 04 0.263
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.322
2010 07 09 3.076
2010 07 10 2.860
2010 07 11 0.015
2010 07 12 0.888
2010 07 13 0.000
2010 07 14 0.187
2010 07 15 0.106
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 24.474
2010 07 20 0.501
2010 07 21 1.320
2010 07 22 0.824
2010 07 23 0.038
2010 07 24 0.431
2010 07 25 0.765
2010 07 26 0.827
2010 07 27 1.464
2010 07 28 0.139
2010 07 29 0.000
2010 07 30 0.145
2010 07 31 2.781
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 3.375
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.042
2010 08 09 2.118
2010 08 10 0.000
2010 08 11 0.099
2010 08 12 0.026
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.386
2010 08 18 0.223
2010 08 19 0.108
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 4.424
2010 08 25 0.000
2010 08 26 0.298
2010 08 27 0.076
2010 08 28 0.329
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 3.271
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 5.762
2010 09 04 0.074
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 1.683
2010 09 12 0.305
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.027
2010 09 25 0.014
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.010
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.772
2010 10 03 0.154
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.034
2010 10 12 2.978
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.638
2010 10 21 4.228
2010 10 22 2.820
2010 10 23 0.000
2010 10 24 0.945
2010 10 25 0.000
2010 10 26 0.471
2010 10 27 18.392
2010 10 28 0.000
2010 10 29 74.828
2010 10 30 0.359
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 1.725
2010 11 10 0.033
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 1.035
2010 11 14 52.027
2010 11 15 1.076
2010 11 16 58.844
2010 11 17 2.222
2010 11 18 0.038
2010 11 19 0.632
2010 11 20 19.594
2010 11 21 2.593
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.488
2010 11 25 3.019
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.028
2010 11 29 0.509
2010 11 30 0.000
2010 12 01 0.626
2010 12 02 0.000
2010 12 03 13.390
2010 12 04 3.420
2010 12 05 1.233
2010 12 06 0.876
2010 12 07 8.282
2010 12 08 3.360
2010 12 09 3.887
2010 12 10 0.000
2010 12 11 0.324
2010 12 12 0.000
2010 12 13 20.924
2010 12 14 1.352
2010 12 15 0.000
2010 12 16 2.812
2010 12 17 13.329
2010 12 18 0.845
2010 12 19 0.023
2010 12 20 0.000
2010 12 21 0.482
2010 12 22 1.487
2010 12 23 0.000
2010 12 24 13.541
2010 12 25 21.566
2010 12 26 5.062
2010 12 27 2.899
2010 12 28 0.000
2010 12 29 6.313
2010 12 30 0.120
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.022
2011 01 03 0.152
2011 01 04 13.600
2011 01 05 3.350
2011 01 06 0.000
2011 01 07 1.102
2011 01 08 43.031
2011 01 09 0.000
2011 01 10 60.267
2011 01 11 9.975
2011 01 12 0.051
2011 01 13 0.692
2011 01 14 2.824
2011 01 15 0.108
2011 01 16 3.945
2011 01 17 55.263
2011 01 18 0.346
2011 01 19 12.598
2011 01 20 7.503
2011 01 21 0.467
2011 01 22 4.320
2011 01 23 10.460
2011 01 24 0.896
2011 01 25 60.961
2011 01 26 7.991
2011 01 27 1.002
2011 01 28 5.909
2011 01 29 21.991
2011 01 30 27.437
2011 01 31 3.121
2011 02 01 8.096
2011 02 02 29.484
2011 02 03 2.793
2011 02 04 0.473
2011 02 05 23.010
2011 02 06 7.308
2011 02 07 4.599
2011 02 08 42.966
2011 02 09 7.116
2011 02 10 2.116
2011 02 11 0.803
2011 02 12 4.861
2011 02 13 53.192
2011 02 14 0.000
2011 02 15 19.663
2011 02 16 14.928
2011 02 17 2.104
2011 02 18 2.527
2011 02 19 70.083
2011 02 20 0.290
2011 02 21 0.140
2011 02 22 6.609
2011 02 23 0.000
2011 02 24 2.069
2011 02 25 30.023
2011 02 26 10.314
2011 02 27 0.107
2011 02 28 3.490
2011 03 01 15.434
2011 03 02 7.787
2011 03 03 0.845
2011 03 04 0.511
2011 03 05 2.172
2011 03 06 1.442
2011 03 07 5.602
2011 03 08 5.528
2011 03 09 14.029
2011 03 10 0.769
2011 03 11 0.971
2011 03 12 17.198
2011 03 13 8.655
2011 03 14 0.774
2011 03 15 8.396
2011 03 16 0.172
2011 03 17 3.933
2011 03 18 8.358
2011 03 19 2.666
2011 03 20 9.181
2011 03 21 6.176
2011 03 22 19.002
2011 03 23 0.017
2011 03 24 0.329
2011 03 25 7.787
2011 03 26 2.497
2011 03 27 5.313
2011 03 28 5.388
2011 03 29 4.691
2011 03 30 6.123
2011 03 31 2.708
2011 04 01 4.451
2011 04 02 2.238
2011 04 03 5.905
2011 04 04 3.652
2011 04 05 20.847
2011 04 06 7.905
2011 04 07 9.228
2011 04 08 3.359
2011 04 09 0.148
2011 04 10 10.996
2011 04 11 3.083
2011 04 12 3.718
2011 04 13 10.526
2011 04 14 45.060
2011 04 15 13.453
2011 04 16 4.687
2011 04 17 10.896
2011 04 18 13.049
2011 04 19 59.262
2011 04 20 29.279
2011 04 21 7.303
2011 04 22 0.214
2011 04 23 23.717
2011 04 24 0.766
2011 04 25 2.138
2011 04 26 5.469
2011 04 27 0.546
2011 04 28 53.306
2011 04 29 1.772
2011 04 30 0.576
2011 05 01 1.313
2011 05 02 9.756
2011 05 03 0.751
2011 05 04 50.884
2011 05 05 27.075
2011 05 06 6.065
2011 05 07 8.633
2011 05 08 2.182
2011 05 09 1.701
2011 05 10 0.394
2011 05 11 3.818
2011 05 12 0.569
2011 05 13 5.324
2011 05 14 7.737
2011 05 15 0.000
2011 05 16 7.148
2011 05 17 6.360
2011 05 18 5.683
2011 05 19 11.675
2011 05 20 3.413
2011 05 21 6.775
2011 05 22 0.047
2011 05 23 0.000
2011 05 24 0.929
2011 05 25 1.289
2011 05 26 3.424
2011 05 27 0.000
2011 05 28 0.104
2011 05 29 6.166
2011 05 30 0.050
2011 05 31 0.048
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.118
2011 06 06 0.000
2011 06 07 0.904
2011 06 08 0.285
2011 06 09 0.018
2011 06 10 0.268
2011 06 11 0.000
2011 06 12 0.030
2011 06 13 6.184
2011 06 14 0.096
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 3.338
2011 06 21 6.991
2011 06 22 0.000
2011 06 23 3.919
2011 06 24 8.606
2011 06 25 18.349
2011 06 26 10.114
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.025
2011 06 30 2.412
2011 07 01 0.075
2011 07 02 0.089
2011 07 03 0.078
2011 07 04 0.000
2011 07 05 0.154
2011 07 06 2.707
2011 07 07 0.102
2011 07 08 0.234
2011 07 09 30.604
2011 07 10 4.927
2011 07 11 0.067
2011 07 12 0.000
2011 07 13 6.639
2011 07 14 2.266
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.398
2011 07 19 0.000
2011 07 20 0.138
2011 07 21 0.049
2011 07 22 0.416
2011 07 23 0.000
2011 07 24 2.920
2011 07 25 0.000
2011 07 26 0.012
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.193
2011 07 31 0.048
2011 08 01 0.010
2011 08 02 6.000
2011 08 03 1.076
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 1.592
2011 08 07 1.008
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.036
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 9.392
2011 08 14 0.800
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.039
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 3.876
2011 08 24 3.669
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 10.033
2011 08 28 0.074
2011 08 29 0.135
2011 08 30 0.000
2011 08 31 0.768
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 1.798
2011 09 04 4.921
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 1.881
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.266
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.016
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.016
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.074
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 1.263
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.073
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 1.767
2011 10 19 14.564
2011 10 20 27.574
2011 10 21 29.435
2011 10 22 10.942
2011 10 23 0.138
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.163
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 2.950
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 3.316
2011 11 06 0.883
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 12.290
2011 11 12 5.606
2011 11 13 5.745
2011 11 14 0.809
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.022
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.151
2011 11 26 4.717
2011 11 27 0.288
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 3.147
2011 12 01 0.353
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.028
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.253
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 5.009
2011 12 25 2.155
2011 12 26 0.000
2011 12 27 1.700
2011 12 28 0.358
2011 12 29 0.089
2011 12 30 0.000
2011 12 31 0.141
2012 01 01 1.532
2012 01 02 1.890
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 2.881
2012 01 06 2.899
2012 01 07 3.182
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 16.561
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.480
2012 01 15 0.000
2012 01 16 10.291
2012 01 17 20.064
2012 01 18 1.026
2012 01 19 15.232
2012 01 20 0.013
2012 01 21 0.924
2012 01 22 3.107
2012 01 23 11.826
2012 01 24 25.001
2012 01 25 0.018
2012 01 26 0.462
2012 01 27 0.000
2012 01 28 0.010
2012 01 29 1.046
2012 01 30 21.022
2012 01 31 0.243
2012 02 01 0.000
2012 02 02 0.022
2012 02 03 0.000
2012 02 04 0.018
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.693
2012 02 08 1.534
2012 02 09 24.356
2012 02 10 2.642
2012 02 11 18.419
2012 02 12 9.854
2012 02 13 3.209
2012 02 14 3.373
2012 02 15 16.844
2012 02 16 12.773
2012 02 17 4.532
2012 02 18 5.328
2012 02 19 42.554
2012 02 20 0.755
2012 02 21 18.818
2012 02 22 22.603
2012 02 23 14.077
2012 02 24 1.303
2012 02 25 6.831
2012 02 26 10.705
2012 02 27 12.739
2012 02 28 3.927
2012 02 29 4.650
2012 03 01 6.405
2012 03 02 4.044
2012 03 03 2.524
2012 03 04 7.563
2012 03 05 0.047
2012 03 06 9.091
2012 03 07 2.368
2012 03 08 4.200
2012 03 09 14.827
2012 03 10 5.030
2012 03 11 12.888
2012 03 12 1.318
2012 03 13 9.997
2012 03 14 16.420
2012 03 15 10.701
2012 03 16 0.680
2012 03 17 12.486
2012 03 18 0.163
2012 03 19 9.177
2012 03 20 5.341
2012 03 21 11.283
2012 03 22 3.894
2012 03 23 14.766
2012 03 24 8.628
2012 03 25 2.193
2012 03 26 17.176
2012 03 27 9.365
2012 03 28 18.309
2012 03 29 2.337
2012 03 30 2.770
2012 03 31 0.150
2012 04 01 6.440
2012 04 02 1.470
2012 04 03 13.555
2012 04 04 2.027
2012 04 05 0.713
2012 04 06 0.072
2012 04 07 0.000
2012 04 08 7.437
2012 04 09 20.798
2012 04 10 4.298
2012 04 11 2.257
2012 04 12 0.219
2012 04 13 0.251
2012 04 14 1.326
2012 04 15 4.425
2012 04 16 2.381
2012 04 17 3.576
2012 04 18 2.506
2012 04 19 0.052
2012 04 20 1.622
2012 04 21 2.321
2012 04 22 7.653
2012 04 23 2.837
2012 04 24 4.214
2012 04 25 0.053
2012 04 26 1.889
2012 04 27 4.748
2012 04 28 3.208
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 2.071
2012 05 02 1.164
2012 05 03 0.039
2012 05 04 0.074
2012 05 05 0.000
2012 05 06 0.283
2012 05 07 0.161
2012 05 08 0.013
2012 05 09 0.027
2012 05 10 5.295
2012 05 11 5.926
2012 05 12 1.402
2012 05 13 0.600
2012 05 14 0.126
2012 05 15 0.014
2012 05 16 3.124
2012 05 17 0.689
2012 05 18 2.837
2012 05 19 1.472
2012 05 20 0.323
2012 05 21 3.156
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 13.441
2012 05 25 0.068
2012 05 26 0.000
2012 05 27 0.359
2012 05 28 1.323
2012 05 29 1.557
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.853
2012 06 03 4.051
2012 06 04 6.260
2012 06 05 1.701
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.528
2012 06 10 4.289
2012 06 11 0.147
2012 06 12 0.000
2012 06 13 0.162
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 7.062
2012 06 17 1.868
2012 06 18 1.067
2012 06 19 0.034
