year month day precipitation_cpc
1983 06 13 0.319
1983 06 14 0.043
1983 06 15 0.028
1983 06 16 0.004
1983 06 17 0.138
1983 06 18 0.000
1983 06 19 0.015
1983 06 20 0.000
1983 06 21 0.000
1983 06 22 0.015
1983 06 23 5.519
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.609
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.095
1983 07 02 0.000
1983 07 03 2.212
1983 07 04 0.009
1983 07 05 0.058
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 10.198
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 12.574
1983 07 17 9.818
1983 07 18 0.700
1983 07 19 0.339
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.036
1983 07 23 0.015
1983 07 24 0.000
1983 07 25 0.414
1983 07 26 0.000
1983 07 27 2.061
1983 07 28 0.004
1983 07 29 0.032
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 1.244
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.094
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 1.265
1983 08 26 0.007
1983 08 27 2.563
1983 08 28 0.511
1983 08 29 0.522
1983 08 30 0.475
1983 08 31 0.019
1983 09 01 0.104
1983 09 02 6.286
1983 09 03 0.502
1983 09 04 0.000
1983 09 05 0.020
1983 09 06 0.066
1983 09 07 0.346
1983 09 08 4.710
1983 09 09 2.115
1983 09 10 0.092
1983 09 11 0.097
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.086
1983 09 17 0.243
1983 09 18 0.000
1983 09 19 0.691
1983 09 20 5.878
1983 09 21 0.000
1983 09 22 0.019
1983 09 23 0.000
1983 09 24 0.687
1983 09 25 0.030
1983 09 26 0.163
1983 09 27 2.392
1983 09 28 0.728
1983 09 29 0.043
1983 09 30 38.333
1983 10 01 0.838
1983 10 02 0.000
1983 10 03 0.059
1983 10 04 0.023
1983 10 05 0.807
1983 10 06 0.068
1983 10 07 1.570
1983 10 08 0.000
1983 10 09 0.029
1983 10 10 1.323
1983 10 11 0.016
1983 10 12 2.280
1983 10 13 3.323
1983 10 14 4.041
1983 10 15 3.258
1983 10 16 1.058
1983 10 17 2.641
1983 10 18 0.598
1983 10 19 25.117
1983 10 20 2.182
1983 10 21 0.253
1983 10 22 0.026
1983 10 23 4.072
1983 10 24 12.063
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.163
1983 10 29 0.988
1983 10 30 10.240
1983 10 31 11.678
1983 11 01 10.420
1983 11 02 2.894
1983 11 03 6.235
1983 11 04 0.193
1983 11 05 23.295
1983 11 06 15.804
1983 11 07 0.356
1983 11 08 20.616
1983 11 09 5.105
1983 11 10 29.299
1983 11 11 3.341
1983 11 12 9.479
1983 11 13 37.567
1983 11 14 30.247
1983 11 15 4.738
1983 11 16 0.172
1983 11 17 1.167
1983 11 18 15.400
1983 11 19 1.840
1983 11 20 1.297
1983 11 21 7.388
1983 11 22 8.127
1983 11 23 8.456
1983 11 24 1.959
1983 11 25 15.065
1983 11 26 0.041
1983 11 27 1.387
1983 11 28 12.249
1983 11 29 2.964
1983 11 30 11.518
1983 12 01 14.917
1983 12 02 0.967
1983 12 03 6.080
1983 12 04 7.182
1983 12 05 4.747
1983 12 06 16.545
1983 12 07 6.384
1983 12 08 2.638
1983 12 09 0.387
1983 12 10 2.875
1983 12 11 0.705
1983 12 12 0.000
1983 12 13 5.221
1983 12 14 3.174
1983 12 15 3.354
1983 12 16 1.184
1983 12 17 6.960
1983 12 18 13.234
1983 12 19 1.458
1983 12 20 6.025
1983 12 21 0.840
1983 12 22 1.756
1983 12 23 10.323
1983 12 24 2.256
1983 12 25 0.347
1983 12 26 0.275
1983 12 27 1.571
1983 12 28 5.348
1983 12 29 3.816
1983 12 30 1.551
1983 12 31 13.101
1984 01 01 10.875
1984 01 02 12.734
1984 01 03 10.513
1984 01 04 2.547
1984 01 05 24.630
1984 01 06 8.824
1984 01 07 11.568
1984 01 08 2.469
1984 01 09 3.716
1984 01 10 2.969
1984 01 11 12.085
1984 01 12 13.221
1984 01 13 10.101
1984 01 14 3.042
1984 01 15 3.397
1984 01 16 8.452
1984 01 17 11.696
1984 01 18 0.536
1984 01 19 0.876
1984 01 20 2.392
1984 01 21 10.930
1984 01 22 1.904
1984 01 23 10.059
1984 01 24 18.791
1984 01 25 2.966
1984 01 26 2.081
1984 01 27 12.274
1984 01 28 12.801
1984 01 29 5.643
1984 01 30 9.267
1984 01 31 4.762
1984 02 01 3.375
1984 02 02 11.971
1984 02 03 18.862
1984 02 04 9.895
1984 02 05 8.899
1984 02 06 18.338
1984 02 07 7.052
1984 02 08 6.660
1984 02 09 3.558
1984 02 10 43.296
1984 02 11 13.203
1984 02 12 5.072
1984 02 13 8.728
1984 02 14 4.794
1984 02 15 9.524
1984 02 16 23.295
1984 02 17 5.676
1984 02 18 27.618
1984 02 19 14.637
1984 02 20 24.439
1984 02 21 6.174
1984 02 22 6.698
1984 02 23 9.429
1984 02 24 6.811
1984 02 25 7.937
1984 02 26 11.598
1984 02 27 4.370
1984 02 28 2.383
1984 02 29 29.794
1984 03 01 6.342
1984 03 02 10.494
1984 03 03 6.920
1984 03 04 13.622
1984 03 05 1.545
1984 03 06 9.663
1984 03 07 3.180
1984 03 08 6.463
1984 03 09 7.080
1984 03 10 13.414
1984 03 11 20.394
1984 03 12 0.686
1984 03 13 1.286
1984 03 14 31.924
1984 03 15 5.255
1984 03 16 2.949
1984 03 17 7.064
1984 03 18 21.220
1984 03 19 6.788
1984 03 20 11.518
1984 03 21 8.085
1984 03 22 6.149
1984 03 23 14.242
1984 03 24 2.277
1984 03 25 8.765
1984 03 26 6.978
1984 03 27 15.319
1984 03 28 7.986
1984 03 29 22.185
1984 03 30 7.987
1984 03 31 16.697
1984 04 01 14.162
1984 04 02 7.707
1984 04 03 21.037
1984 04 04 15.753
1984 04 05 25.875
1984 04 06 6.638
1984 04 07 8.100
1984 04 08 26.228
1984 04 09 11.327
1984 04 10 4.030
1984 04 11 16.246
1984 04 12 15.418
1984 04 13 5.628
1984 04 14 1.509
1984 04 15 4.824
1984 04 16 23.279
1984 04 17 4.263
1984 04 18 12.780
1984 04 19 2.186
1984 04 20 23.842
1984 04 21 16.210
1984 04 22 8.266
1984 04 23 7.280
1984 04 24 32.923
1984 04 25 10.993
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.019
1984 04 29 0.862
1984 04 30 5.403
1984 05 01 0.702
1984 05 02 0.000
1984 05 03 0.073
1984 05 04 4.483
1984 05 05 6.858
1984 05 06 0.000
1984 05 07 1.772
1984 05 08 0.506
1984 05 09 2.075
1984 05 10 6.587
1984 05 11 1.160
1984 05 12 0.958
1984 05 13 7.576
1984 05 14 2.757
1984 05 15 0.036
1984 05 16 0.026
1984 05 17 0.028
1984 05 18 0.058
1984 05 19 0.390
1984 05 20 1.214
1984 05 21 0.835
1984 05 22 0.117
1984 05 23 0.399
1984 05 24 0.000
1984 05 25 0.159
1984 05 26 0.075
1984 05 27 0.336
1984 05 28 0.814
1984 05 29 0.757
1984 05 30 1.852
1984 05 31 0.895
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.602
1984 06 04 0.127
1984 06 05 0.110
1984 06 06 0.995
1984 06 07 0.009
1984 06 08 0.339
1984 06 09 1.637
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 1.964
1984 06 13 0.297
1984 06 14 0.460
1984 06 15 0.252
1984 06 16 0.007
1984 06 17 1.320
1984 06 18 1.167
1984 06 19 0.838
1984 06 20 0.178
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.822
1984 06 24 0.423
1984 06 25 0.014
1984 06 26 2.931
1984 06 27 0.018
1984 06 28 0.879
1984 06 29 0.311
1984 06 30 0.000
1984 07 01 0.023
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.219
1984 07 06 0.022
1984 07 07 0.660
1984 07 08 0.951
1984 07 09 0.240
1984 07 10 0.098
1984 07 11 1.580
1984 07 12 0.575
1984 07 13 1.486
1984 07 14 2.639
1984 07 15 1.688
1984 07 16 0.090
1984 07 17 0.006
1984 07 18 0.442
1984 07 19 0.120
1984 07 20 0.341
1984 07 21 0.109
1984 07 22 0.095
1984 07 23 0.648
1984 07 24 0.042
1984 07 25 0.024
1984 07 26 0.464
1984 07 27 1.073
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.024
1984 08 04 0.000
1984 08 05 2.441
1984 08 06 0.090
1984 08 07 0.000
1984 08 08 0.546
1984 08 09 0.145
1984 08 10 0.005
1984 08 11 0.162
1984 08 12 0.042
1984 08 13 0.000
1984 08 14 0.470
1984 08 15 0.012
1984 08 16 0.025
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.189
1984 08 22 1.908
1984 08 23 0.512
1984 08 24 3.056
1984 08 25 2.439
1984 08 26 0.996
1984 08 27 0.216
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.008
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 2.072
1984 09 03 0.020
1984 09 04 1.106
1984 09 05 0.316
1984 09 06 1.083
1984 09 07 0.987
1984 09 08 8.681
1984 09 09 7.220
1984 09 10 0.895
1984 09 11 0.086
1984 09 12 0.349
1984 09 13 0.013
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 30.081
1984 09 17 1.085
1984 09 18 0.160
1984 09 19 0.000
1984 09 20 0.070
1984 09 21 0.796
1984 09 22 12.482
1984 09 23 9.101
1984 09 24 1.718
1984 09 25 0.118
1984 09 26 2.308
1984 09 27 35.369
1984 09 28 24.335
1984 09 29 1.247
1984 09 30 0.197
1984 10 01 0.000
1984 10 02 2.876
1984 10 03 3.885
1984 10 04 0.177
1984 10 05 1.577
1984 10 06 0.000
1984 10 07 0.008
1984 10 08 2.534
1984 10 09 6.026
1984 10 10 9.372
1984 10 11 3.777
1984 10 12 2.601
1984 10 13 37.786
1984 10 14 0.000
1984 10 15 5.556
1984 10 16 18.351
1984 10 17 2.044
1984 10 18 0.949
1984 10 19 31.868
1984 10 20 14.602
1984 10 21 3.445
1984 10 22 0.998
1984 10 23 5.415
1984 10 24 5.257
1984 10 25 5.111
1984 10 26 1.104
1984 10 27 2.777
1984 10 28 3.435
1984 10 29 8.191
1984 10 30 8.701
1984 10 31 13.826
1984 11 01 4.072
1984 11 02 2.871
1984 11 03 1.764
1984 11 04 2.552
1984 11 05 17.482
1984 11 06 2.273
1984 11 07 10.289
1984 11 08 9.280
1984 11 09 3.950
1984 11 10 25.662
1984 11 11 7.327
1984 11 12 5.540
1984 11 13 24.863
1984 11 14 3.203
1984 11 15 3.297
1984 11 16 1.748
1984 11 17 2.572
1984 11 18 4.272
1984 11 19 20.416
1984 11 20 9.292
1984 11 21 3.587
1984 11 22 0.858
1984 11 23 25.140
1984 11 24 1.455
1984 11 25 5.317
1984 11 26 0.075
1984 11 27 0.982
1984 11 28 18.755
1984 11 29 15.111
1984 11 30 29.678
1984 12 01 6.252
1984 12 02 3.051
1984 12 03 4.477
1984 12 04 13.633
1984 12 05 10.531
1984 12 06 0.532
1984 12 07 0.757
1984 12 08 4.626
1984 12 09 36.371
1984 12 10 18.523
1984 12 11 2.938
1984 12 12 2.827
1984 12 13 0.365
1984 12 14 0.865
1984 12 15 1.870
1984 12 16 2.754
1984 12 17 7.191
1984 12 18 8.697
1984 12 19 4.891
1984 12 20 0.201
1984 12 21 0.905
1984 12 22 9.093
1984 12 23 0.036
1984 12 24 4.566
1984 12 25 8.458
1984 12 26 17.723
1984 12 27 8.291
1984 12 28 5.526
1984 12 29 4.871
1984 12 30 3.344
1984 12 31 9.323
1985 01 01 9.846
1985 01 02 20.708
1985 01 03 1.444
1985 01 04 7.677
1985 01 05 2.452
1985 01 06 8.932
1985 01 07 21.843
1985 01 08 2.740
1985 01 09 8.069
1985 01 10 8.565
1985 01 11 14.149
1985 01 12 11.553
1985 01 13 13.806
1985 01 14 40.890
1985 01 15 8.847
1985 01 16 6.921
1985 01 17 11.850
1985 01 18 1.453
1985 01 19 1.268
1985 01 20 18.325
1985 01 21 3.735
1985 01 22 10.461
1985 01 23 6.741
1985 01 24 0.789
1985 01 25 0.792
1985 01 26 2.607
1985 01 27 6.963
1985 01 28 5.281
1985 01 29 1.193
1985 01 30 11.231
1985 01 31 24.670
1985 02 01 4.777
1985 02 02 10.517
1985 02 03 1.421
1985 02 04 0.271
1985 02 05 11.465
1985 02 06 2.132
1985 02 07 8.776
1985 02 08 0.849
1985 02 09 5.777
1985 02 10 0.153
1985 02 11 0.844
1985 02 12 5.679
1985 02 13 12.637
1985 02 14 7.810
1985 02 15 24.860
1985 02 16 3.938
1985 02 17 10.226
1985 02 18 9.397
1985 02 19 3.120
1985 02 20 7.252
1985 02 21 9.392
1985 02 22 2.437
1985 02 23 2.804
1985 02 24 0.733
1985 02 25 4.841
1985 02 26 12.081
1985 02 27 4.057
1985 02 28 3.669
1985 03 01 3.172
1985 03 02 11.351
1985 03 03 11.599
1985 03 04 10.258
1985 03 05 3.370
1985 03 06 6.524
1985 03 07 2.720
1985 03 08 2.552
1985 03 09 2.840
1985 03 10 11.426
1985 03 11 3.808
1985 03 12 12.517
1985 03 13 0.690
1985 03 14 2.331
1985 03 15 26.599
1985 03 16 2.439
1985 03 17 4.826
1985 03 18 4.275
1985 03 19 14.231
1985 03 20 4.346
1985 03 21 1.873
1985 03 22 1.247
1985 03 23 0.141
1985 03 24 3.859
1985 03 25 1.565
1985 03 26 16.282
1985 03 27 9.112
1985 03 28 1.013
1985 03 29 1.449
1985 03 30 1.868
1985 03 31 9.293
1985 04 01 13.438
1985 04 02 2.857
1985 04 03 15.433
1985 04 04 1.140
1985 04 05 5.122
1985 04 06 9.982
1985 04 07 9.980
1985 04 08 10.995
1985 04 09 1.684
1985 04 10 0.005
1985 04 11 1.080
1985 04 12 5.317
1985 04 13 8.211
1985 04 14 20.790
1985 04 15 4.435
1985 04 16 10.588
1985 04 17 4.351
1985 04 18 10.975
1985 04 19 26.589
1985 04 20 49.203
1985 04 21 8.985
1985 04 22 5.402
1985 04 23 2.314
1985 04 24 15.483
1985 04 25 15.757
1985 04 26 7.105
1985 04 27 1.772
1985 04 28 0.463
1985 04 29 1.194
1985 04 30 4.129
1985 05 01 2.141
1985 05 02 11.693
1985 05 03 0.099
1985 05 04 0.469
1985 05 05 0.817
1985 05 06 0.000
1985 05 07 0.176
1985 05 08 0.185
1985 05 09 4.113
1985 05 10 0.783
1985 05 11 1.186
1985 05 12 4.611
1985 05 13 13.542
1985 05 14 1.377
1985 05 15 0.416
1985 05 16 7.813
1985 05 17 0.651
1985 05 18 0.344
1985 05 19 1.035
1985 05 20 4.983
1985 05 21 0.009
1985 05 22 0.075
1985 05 23 0.042
1985 05 24 0.039
1985 05 25 0.824
1985 05 26 0.746
1985 05 27 5.283
1985 05 28 2.744
1985 05 29 0.087
1985 05 30 3.159
1985 05 31 3.619
1985 06 01 0.304
1985 06 02 1.501
1985 06 03 0.664
1985 06 04 7.980
1985 06 05 2.842
1985 06 06 0.007
1985 06 07 4.412
1985 06 08 0.075
1985 06 09 0.770
1985 06 10 0.977
1985 06 11 0.042
1985 06 12 0.005
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 20.806
1985 06 17 2.724
1985 06 18 0.257
1985 06 19 0.000
1985 06 20 9.042
1985 06 21 0.000
1985 06 22 0.798
1985 06 23 0.502
1985 06 24 0.311
1985 06 25 0.018
1985 06 26 0.012
1985 06 27 5.194
1985 06 28 1.244
1985 06 29 0.077
1985 06 30 0.503
1985 07 01 0.000
1985 07 02 0.081
1985 07 03 2.689
1985 07 04 3.377
1985 07 05 0.065
1985 07 06 3.918
1985 07 07 0.122
1985 07 08 0.010
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 4.178
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.009
1985 07 19 0.021
1985 07 20 6.541
1985 07 21 1.279
1985 07 22 46.955
1985 07 23 6.834
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.036
1985 07 27 0.457
1985 07 28 4.537
1985 07 29 0.012
1985 07 30 2.631
1985 07 31 11.468
1985 08 01 1.132
1985 08 02 11.499
1985 08 03 0.009
1985 08 04 0.309
1985 08 05 0.097
1985 08 06 0.000
1985 08 07 0.745
1985 08 08 1.133
1985 08 09 2.312
1985 08 10 0.073
1985 08 11 0.000
1985 08 12 0.113
1985 08 13 3.851
1985 08 14 2.592
1985 08 15 2.009
1985 08 16 0.628
1985 08 17 0.057
1985 08 18 0.433
1985 08 19 7.288
1985 08 20 0.499
1985 08 21 11.998
1985 08 22 0.055
1985 08 23 5.201
1985 08 24 0.000
1985 08 25 0.272
1985 08 26 1.437
1985 08 27 2.484
1985 08 28 10.030
1985 08 29 0.803
1985 08 30 7.409
1985 08 31 0.057
1985 09 01 0.083
1985 09 02 3.472
1985 09 03 0.105
1985 09 04 3.642
1985 09 05 0.000
1985 09 06 17.159
1985 09 07 5.671
1985 09 08 0.420
1985 09 09 0.162
1985 09 10 0.000
1985 09 11 24.434
1985 09 12 3.825
1985 09 13 4.345
1985 09 14 0.403
1985 09 15 12.324
1985 09 16 6.231
1985 09 17 0.850
1985 09 18 10.069
1985 09 19 1.871
1985 09 20 2.666
1985 09 21 0.313
1985 09 22 10.010
1985 09 23 0.183
1985 09 24 9.724
1985 09 25 2.737
1985 09 26 14.032
1985 09 27 1.160
1985 09 28 7.540
1985 09 29 1.572
1985 09 30 5.249
1985 10 01 7.272
1985 10 02 3.137
1985 10 03 3.003
1985 10 04 14.707
1985 10 05 15.075
1985 10 06 2.843
1985 10 07 0.161
1985 10 08 0.641
1985 10 09 9.385
1985 10 10 9.740
1985 10 11 29.332
1985 10 12 1.870
1985 10 13 0.000
1985 10 14 0.978
1985 10 15 0.013
1985 10 16 0.016
1985 10 17 7.694
1985 10 18 7.514
1985 10 19 5.092
1985 10 20 1.688
1985 10 21 5.238
1985 10 22 5.932
1985 10 23 1.767
1985 10 24 8.785
1985 10 25 7.513
1985 10 26 1.564
1985 10 27 19.111
1985 10 28 1.830
1985 10 29 30.229
1985 10 30 5.831
1985 10 31 2.412
1985 11 01 23.371
1985 11 02 12.169
1985 11 03 0.649
1985 11 04 1.234
1985 11 05 16.759
1985 11 06 6.156
1985 11 07 0.728
1985 11 08 9.161
1985 11 09 0.267
1985 11 10 0.453
1985 11 11 3.244
1985 11 12 22.563
1985 11 13 20.181
1985 11 14 1.448
1985 11 15 18.420
1985 11 16 0.848
1985 11 17 1.280
1985 11 18 2.006
1985 11 19 9.415
1985 11 20 2.734
1985 11 21 5.152
1985 11 22 0.448
1985 11 23 2.901
1985 11 24 4.430
1985 11 25 6.190
1985 11 26 24.462
1985 11 27 1.378
1985 11 28 3.019
1985 11 29 3.928
1985 11 30 0.335
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 3.330
1985 12 04 1.709
1985 12 05 7.531
1985 12 06 6.076
1985 12 07 11.527
1985 12 08 32.621
1985 12 09 47.819
1985 12 10 3.662
1985 12 11 11.917
1985 12 12 0.461
1985 12 13 21.466
1985 12 14 6.346
1985 12 15 1.160
1985 12 16 9.278
1985 12 17 0.599
1985 12 18 0.898
1985 12 19 2.802
1985 12 20 5.714
1985 12 21 5.172
1985 12 22 0.029
1985 12 23 4.677
1985 12 24 43.018
1985 12 25 4.065
1985 12 26 2.661
1985 12 27 4.689
1985 12 28 1.219
1985 12 29 12.079
1985 12 30 16.747
1985 12 31 6.254
1986 01 01 6.519
1986 01 02 8.394
1986 01 03 1.788
1986 01 04 0.048
1986 01 05 1.797
1986 01 06 11.845
1986 01 07 2.925
1986 01 08 0.676
1986 01 09 3.082
1986 01 10 5.393
1986 01 11 2.002
1986 01 12 13.092
1986 01 13 0.693
1986 01 14 3.849
1986 01 15 3.929
1986 01 16 1.328
1986 01 17 11.948
1986 01 18 2.897
1986 01 19 2.206
1986 01 20 17.924
1986 01 21 5.963
1986 01 22 7.923
1986 01 23 6.195
1986 01 24 7.838
1986 01 25 5.664
1986 01 26 28.414
1986 01 27 3.323
1986 01 28 8.864
1986 01 29 6.683
1986 01 30 1.250
1986 01 31 4.356
1986 02 01 4.926
1986 02 02 33.001
1986 02 03 7.077
1986 02 04 4.293
1986 02 05 8.065
1986 02 06 10.097
1986 02 07 15.408
1986 02 08 7.689
1986 02 09 9.278
1986 02 10 8.150
1986 02 11 7.264
1986 02 12 6.364
1986 02 13 6.624
1986 02 14 6.957
1986 02 15 5.127
1986 02 16 5.191
1986 02 17 12.361
1986 02 18 4.367
1986 02 19 3.035
1986 02 20 10.039
1986 02 21 1.309
1986 02 22 6.695
1986 02 23 16.219
1986 02 24 17.851
1986 02 25 3.111
1986 02 26 4.998
1986 02 27 4.805
1986 02 28 4.850
1986 03 01 7.109
1986 03 02 14.086
1986 03 03 10.593
1986 03 04 0.604
1986 03 05 6.735
1986 03 06 11.613
1986 03 07 6.873
1986 03 08 1.424
1986 03 09 6.105
1986 03 10 11.465
1986 03 11 1.074
1986 03 12 14.433
1986 03 13 4.500
1986 03 14 0.178
1986 03 15 6.432
1986 03 16 7.087
1986 03 17 12.429
1986 03 18 8.862
1986 03 19 8.200
1986 03 20 5.750
1986 03 21 9.326
1986 03 22 5.759
1986 03 23 5.715
1986 03 24 7.121
1986 03 25 10.169
1986 03 26 6.694
1986 03 27 13.728
1986 03 28 17.577
1986 03 29 5.780
1986 03 30 3.087
1986 03 31 4.513
1986 04 01 0.180
1986 04 02 4.909
1986 04 03 2.928
1986 04 04 10.040
1986 04 05 6.900
1986 04 06 10.136
1986 04 07 3.170
1986 04 08 12.912
1986 04 09 17.584
1986 04 10 11.779
1986 04 11 0.173
1986 04 12 0.242
1986 04 13 0.527
1986 04 14 1.404
1986 04 15 1.817
1986 04 16 4.137
1986 04 17 1.322
1986 04 18 0.000
1986 04 19 1.489
1986 04 20 6.247
1986 04 21 6.569
1986 04 22 13.486
1986 04 23 4.606
1986 04 24 1.010
1986 04 25 4.211
1986 04 26 7.158
1986 04 27 7.176
1986 04 28 4.700
1986 04 29 1.859
1986 04 30 1.703
1986 05 01 15.235
1986 05 02 15.293
1986 05 03 20.231
1986 05 04 3.904
1986 05 05 0.026
1986 05 06 0.163
1986 05 07 1.876
1986 05 08 2.346
1986 05 09 0.320
1986 05 10 10.536
1986 05 11 3.915
1986 05 12 0.016
1986 05 13 0.306
1986 05 14 0.000
1986 05 15 2.580
1986 05 16 0.957
1986 05 17 0.107
1986 05 18 0.888
1986 05 19 0.033
1986 05 20 2.223
1986 05 21 1.970
1986 05 22 0.510
1986 05 23 11.978
1986 05 24 0.000
1986 05 25 1.354
1986 05 26 2.970
1986 05 27 0.334
1986 05 28 0.339
1986 05 29 3.224
1986 05 30 3.572
1986 05 31 7.802
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.383
1986 06 08 0.000
1986 06 09 0.508
1986 06 10 0.517
1986 06 11 0.009
1986 06 12 0.479
1986 06 13 0.004
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.519
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.005
1986 06 30 0.036
1986 07 01 31.299
1986 07 02 0.399
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.013
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.523
1986 07 14 2.732
1986 07 15 2.073
1986 07 16 0.006
1986 07 17 3.755
1986 07 18 0.000
1986 07 19 0.148
1986 07 20 0.000
1986 07 21 0.329
1986 07 22 4.682
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.011
1986 07 29 0.114
1986 07 30 0.803
1986 07 31 0.058
1986 08 01 0.000
1986 08 02 2.279
1986 08 03 1.447
1986 08 04 0.093
1986 08 05 0.000
1986 08 06 0.929
1986 08 07 0.000
1986 08 08 8.787
1986 08 09 0.000
1986 08 10 0.007
1986 08 11 0.042
1986 08 12 0.000
1986 08 13 61.574
1986 08 14 6.853
1986 08 15 5.017
1986 08 16 2.849
1986 08 17 1.566
1986 08 18 1.662
1986 08 19 0.005
1986 08 20 0.771
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 3.581
1986 08 24 1.655
1986 08 25 2.754
1986 08 26 1.743
1986 08 27 9.243
1986 08 28 18.168
1986 08 29 1.642
1986 08 30 1.308
1986 08 31 2.219
1986 09 01 11.393
1986 09 02 2.102
1986 09 03 1.620
1986 09 04 3.103
1986 09 05 6.211
1986 09 06 0.176
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 2.105
1986 09 10 0.052
1986 09 11 0.815
1986 09 12 0.000
1986 09 13 0.019
1986 09 14 2.034
1986 09 15 2.625
1986 09 16 13.347
1986 09 17 8.026
1986 09 18 1.705
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.409
1986 09 22 0.138
1986 09 23 0.334
1986 09 24 5.604
1986 09 25 6.621
1986 09 26 11.774
1986 09 27 1.917
1986 09 28 0.000
1986 09 29 1.543
1986 09 30 12.343
1986 10 01 4.544
1986 10 02 0.012
1986 10 03 1.937
1986 10 04 3.982
1986 10 05 1.373
1986 10 06 4.947
1986 10 07 0.031
1986 10 08 2.066
1986 10 09 5.671
1986 10 10 27.380
1986 10 11 28.827
1986 10 12 4.445
1986 10 13 3.490
1986 10 14 0.034
1986 10 15 12.710
1986 10 16 0.066
1986 10 17 9.650
1986 10 18 6.471
1986 10 19 8.873
1986 10 20 2.832
1986 10 21 1.243
1986 10 22 0.304
1986 10 23 2.884
1986 10 24 2.861
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 8.131
1986 10 28 1.820
1986 10 29 2.969
1986 10 30 1.561
1986 10 31 1.293
1986 11 01 11.099
1986 11 02 0.072
1986 11 03 10.119
1986 11 04 6.513
1986 11 05 1.807
1986 11 06 5.157
1986 11 07 19.525
1986 11 08 2.868
1986 11 09 2.259
1986 11 10 0.131
1986 11 11 20.639
1986 11 12 0.398
1986 11 13 0.062
1986 11 14 0.079
1986 11 15 0.000
1986 11 16 0.631
1986 11 17 2.928
1986 11 18 5.910
1986 11 19 1.788
1986 11 20 0.884
1986 11 21 22.464
1986 11 22 12.471
1986 11 23 5.885
1986 11 24 21.696
1986 11 25 13.555
1986 11 26 10.625
1986 11 27 2.069
1986 11 28 1.651
1986 11 29 9.461
1986 11 30 5.610
1986 12 01 7.969
1986 12 02 6.429
1986 12 03 10.963
1986 12 04 8.408
