year month day precipitation_cpc
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.789
2008 08 04 0.809
2008 08 05 0.129
2008 08 06 5.346
2008 08 07 0.000
2008 08 08 3.979
2008 08 09 0.181
2008 08 10 8.976
2008 08 11 0.022
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.056
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 2.954
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 1.177
2008 08 31 4.866
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.270
2008 09 05 0.270
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.025
2008 09 09 1.115
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.145
2008 09 15 0.335
2008 09 16 0.329
2008 09 17 0.069
2008 09 18 1.059
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 19.119
2008 09 22 6.368
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 3.811
2008 09 27 4.836
2008 09 28 0.663
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 14.412
2008 10 03 2.523
2008 10 04 0.000
2008 10 05 2.459
2008 10 06 1.655
2008 10 07 0.871
2008 10 08 3.535
2008 10 09 0.862
2008 10 10 0.213
2008 10 11 0.000
2008 10 12 6.971
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 1.367
2008 10 18 3.119
2008 10 19 2.539
2008 10 20 12.163
2008 10 21 0.000
2008 10 22 2.945
2008 10 23 0.125
2008 10 24 0.021
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 2.140
2008 10 29 7.559
2008 10 30 25.107
2008 10 31 0.060
2008 11 01 0.057
2008 11 02 0.897
2008 11 03 2.303
2008 11 04 0.848
2008 11 05 35.543
2008 11 06 1.179
2008 11 07 9.756
2008 11 08 2.288
2008 11 09 0.908
2008 11 10 5.527
2008 11 11 3.368
2008 11 12 6.005
2008 11 13 6.409
2008 11 14 6.312
2008 11 15 5.082
2008 11 16 1.218
2008 11 17 0.000
2008 11 18 9.267
2008 11 19 1.704
2008 11 20 0.462
2008 11 21 0.189
2008 11 22 0.893
2008 11 23 0.019
2008 11 24 3.647
2008 11 25 1.523
2008 11 26 5.862
2008 11 27 7.950
2008 11 28 2.924
2008 11 29 1.972
2008 11 30 11.526
2008 12 01 5.790
2008 12 02 0.000
2008 12 03 18.695
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.607
2008 12 08 0.306
2008 12 09 0.537
2008 12 10 3.471
2008 12 11 4.994
2008 12 12 5.953
2008 12 13 7.062
2008 12 14 0.721
2008 12 15 22.765
2008 12 16 20.887
2008 12 17 18.474
2008 12 18 3.402
2008 12 19 4.133
2008 12 20 5.626
2008 12 21 18.050
2008 12 22 12.810
2008 12 23 5.098
2008 12 24 7.697
2008 12 25 32.735
2008 12 26 10.775
2008 12 27 17.055
2008 12 28 14.316
2008 12 29 5.521
2008 12 30 2.931
2008 12 31 15.914
2009 01 01 26.653
2009 01 02 0.000
2009 01 03 11.001
2009 01 04 15.228
2009 01 05 7.053
2009 01 06 0.407
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 0.000
2009 01 10 8.907
2009 01 11 0.201
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.053
2009 01 15 26.115
2009 01 16 8.638
2009 01 17 10.714
2009 01 18 14.571
2009 01 19 7.387
2009 01 20 0.781
2009 01 21 20.579
2009 01 22 12.240
2009 01 23 1.661
2009 01 24 11.577
2009 01 25 7.592
2009 01 26 12.448
2009 01 27 13.921
2009 01 28 18.187
2009 01 29 16.960
2009 01 30 10.349
2009 01 31 9.486
2009 02 01 9.374
2009 02 02 7.049
2009 02 03 8.596
2009 02 04 8.274
2009 02 05 2.204
2009 02 06 6.054
2009 02 07 7.673
2009 02 08 10.097
2009 02 09 24.015
2009 02 10 10.735
2009 02 11 15.443
2009 02 12 13.961
2009 02 13 49.667
2009 02 14 10.206
2009 02 15 51.470
2009 02 16 4.717
2009 02 17 0.000
2009 02 18 0.096
2009 02 19 0.207
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 7.175
2009 02 24 1.113
2009 02 25 7.806
2009 02 26 4.614
2009 02 27 1.583
2009 02 28 1.109
2009 03 01 0.000
2009 03 02 0.373
2009 03 03 0.000
2009 03 04 0.020
2009 03 05 0.369
2009 03 06 4.261
2009 03 07 0.661
2009 03 08 0.622
2009 03 09 1.203
2009 03 10 16.950
2009 03 11 6.839
2009 03 12 5.751
2009 03 13 12.969
2009 03 14 2.258
2009 03 15 0.133
2009 03 16 6.169
2009 03 17 1.996
2009 03 18 13.322
2009 03 19 2.586
2009 03 20 8.035
2009 03 21 0.015
2009 03 22 5.806
2009 03 23 2.227
2009 03 24 1.279
2009 03 25 1.999
2009 03 26 3.277
2009 03 27 1.465
2009 03 28 5.713
2009 03 29 22.953
2009 03 30 0.914
2009 03 31 9.067
2009 04 01 6.765
2009 04 02 0.056
2009 04 03 0.518
2009 04 04 0.164
2009 04 05 1.008
2009 04 06 1.655
2009 04 07 26.066
2009 04 08 1.263
2009 04 09 1.461
2009 04 10 0.000
2009 04 11 0.102
2009 04 12 0.318
2009 04 13 1.062
2009 04 14 49.444
2009 04 15 7.731
2009 04 16 0.169
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 8.974
2009 05 03 0.958
2009 05 04 2.424
2009 05 05 17.922
2009 05 06 0.208
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.014
2009 05 11 2.261
2009 05 12 0.438
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 7.809
2009 05 16 0.657
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.256
2009 05 28 2.561
2009 05 29 0.086
2009 05 30 0.000
2009 05 31 0.673
2009 06 01 1.355
2009 06 02 0.044
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.660
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.010
2009 06 10 0.000
2009 06 11 8.341
2009 06 12 4.215
2009 06 13 5.792
2009 06 14 0.020
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.352
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.080
2009 06 26 3.211
2009 06 27 3.065
2009 06 28 12.539
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.032
2009 07 02 0.000
2009 07 03 0.007
2009 07 04 0.370
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.011
2009 07 12 7.932
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 2.279
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 2.083
2009 07 25 7.932
2009 07 26 0.690
2009 07 27 0.142
2009 07 28 0.008
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.040
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.068
2009 08 19 13.849
2009 08 20 28.205
2009 08 21 10.743
2009 08 22 0.000
2009 08 23 1.858
2009 08 24 28.508
2009 08 25 0.933
2009 08 26 1.638
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.005
2009 09 03 0.000
2009 09 04 1.750
2009 09 05 4.871
2009 09 06 2.509
2009 09 07 9.013
2009 09 08 0.695
2009 09 09 38.746
2009 09 10 7.391
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 1.152
2009 09 16 3.757
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.421
2009 09 20 0.852
2009 09 21 0.000
2009 09 22 22.636
2009 09 23 1.197
2009 09 24 13.008
2009 09 25 0.097
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 2.349
2009 09 30 0.395
2009 10 01 0.000
2009 10 02 0.424
2009 10 03 0.000
2009 10 04 20.206
2009 10 05 0.000
2009 10 06 0.036
2009 10 07 4.058
2009 10 08 8.842
2009 10 09 3.903
2009 10 10 3.571
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 1.260
2009 10 14 0.116
2009 10 15 23.016
2009 10 16 4.508
2009 10 17 0.000
2009 10 18 20.529
2009 10 19 9.671
2009 10 20 14.589
2009 10 21 0.321
2009 10 22 24.132
2009 10 23 0.821
2009 10 24 0.000
2009 10 25 0.710
2009 10 26 4.469
2009 10 27 14.411
2009 10 28 2.796
2009 10 29 2.517
2009 10 30 12.350
2009 10 31 0.000
2009 11 01 0.168
2009 11 02 0.297
2009 11 03 0.000
2009 11 04 0.123
2009 11 05 7.071
2009 11 06 4.093
2009 11 07 0.129
2009 11 08 6.097
2009 11 09 2.901
2009 11 10 7.991
2009 11 11 18.766
2009 11 12 3.753
2009 11 13 0.336
2009 11 14 0.105
2009 11 15 0.109
2009 11 16 6.416
2009 11 17 2.307
2009 11 18 0.007
2009 11 19 0.000
2009 11 20 6.179
2009 11 21 8.042
2009 11 22 3.264
2009 11 23 0.017
2009 11 24 16.211
2009 11 25 3.589
2009 11 26 1.670
2009 11 27 15.109
2009 11 28 20.886
2009 11 29 19.454
2009 11 30 6.751
2009 12 01 2.333
2009 12 02 15.894
2009 12 03 13.590
2009 12 04 16.324
2009 12 05 7.393
2009 12 06 5.571
2009 12 07 30.891
2009 12 08 17.352
2009 12 09 16.668
2009 12 10 12.953
2009 12 11 1.854
2009 12 12 7.197
2009 12 13 2.625
2009 12 14 7.860
2009 12 15 4.239
2009 12 16 0.376
2009 12 17 21.964
2009 12 18 3.285
2009 12 19 0.000
2009 12 20 2.190
2009 12 21 0.866
2009 12 22 3.658
2009 12 23 4.282
2009 12 24 4.892
2009 12 25 2.903
2009 12 26 17.712
2009 12 27 12.019
2009 12 28 4.827
2009 12 29 25.579
2009 12 30 34.038
2009 12 31 0.798
2010 01 01 6.217
2010 01 02 2.215
2010 01 03 0.087
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 11.477
2010 01 07 9.865
2010 01 08 13.308
2010 01 09 2.222
2010 01 10 0.798
2010 01 11 1.258
2010 01 12 7.781
2010 01 13 4.273
2010 01 14 2.159
2010 01 15 14.642
2010 01 16 15.944
2010 01 17 19.331
2010 01 18 0.196
2010 01 19 5.178
2010 01 20 5.222
2010 01 21 2.893
2010 01 22 13.049
2010 01 23 4.007
2010 01 24 8.723
2010 01 25 3.552
2010 01 26 6.211
2010 01 27 20.046
2010 01 28 3.210
2010 01 29 23.231
2010 01 30 2.974
2010 01 31 0.048
2010 02 01 1.251
2010 02 02 2.120
2010 02 03 0.000
2010 02 04 0.828
2010 02 05 7.809
2010 02 06 0.340
2010 02 07 2.406
2010 02 08 0.612
2010 02 09 2.073
2010 02 10 3.484
2010 02 11 3.448
2010 02 12 0.430
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 3.400
2010 02 18 5.308
2010 02 19 8.952
2010 02 20 0.972
2010 02 21 7.891
2010 02 22 0.000
2010 02 23 0.074
2010 02 24 1.846
2010 02 25 8.443
2010 02 26 9.471
2010 02 27 0.000
2010 02 28 9.066
2010 03 01 18.472
2010 03 02 21.220
2010 03 03 6.784
2010 03 04 6.488
2010 03 05 3.812
2010 03 06 2.972
2010 03 07 5.121
2010 03 08 0.000
2010 03 09 0.025
2010 03 10 0.207
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 1.280
2010 03 14 0.064
2010 03 15 17.124
2010 03 16 0.508
2010 03 17 1.324
2010 03 18 0.081
2010 03 19 0.009
2010 03 20 9.964
2010 03 21 8.276
2010 03 22 5.789
2010 03 23 4.414
2010 03 24 1.779
2010 03 25 4.370
2010 03 26 2.990
2010 03 27 7.178
2010 03 28 2.365
2010 03 29 0.074
2010 03 30 4.065
2010 03 31 10.813
2010 04 01 0.899
2010 04 02 3.615
2010 04 03 8.028
2010 04 04 14.344
2010 04 05 5.935
2010 04 06 7.057
2010 04 07 2.570
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.069
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 2.195
2010 04 25 0.075
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.492
2010 04 29 0.000
2010 04 30 3.815
2010 05 01 0.851
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.289
2010 05 08 0.006
2010 05 09 10.271
2010 05 10 5.074
2010 05 11 0.334
2010 05 12 0.795
2010 05 13 0.006
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 3.865
2010 05 20 10.019
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.595
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.582
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 1.809
2010 06 04 0.000
2010 06 05 11.297
2010 06 06 2.732
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.402
2010 06 11 0.262
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.065
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.011
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 2.907
2010 07 14 7.268
2010 07 15 1.910
2010 07 16 5.062
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 1.409
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 8.433
2010 09 08 1.880
2010 09 09 0.045
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.025
2010 09 20 0.079
2010 09 21 5.665
2010 09 22 0.037
2010 09 23 0.000
2010 09 24 1.121
2010 09 25 3.800
2010 09 26 2.107
2010 09 27 11.660
2010 09 28 10.760
2010 09 29 6.030
2010 09 30 5.273
2010 10 01 8.589
2010 10 02 11.418
2010 10 03 0.668
2010 10 04 0.055
2010 10 05 6.046
2010 10 06 5.961
2010 10 07 1.804
2010 10 08 11.724
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.096
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 6.123
2010 10 16 0.006
2010 10 17 1.154
2010 10 18 1.210
2010 10 19 8.913
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 2.652
2010 10 24 0.107
2010 10 25 2.828
2010 10 26 2.886
2010 10 27 2.157
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 17.413
2010 11 01 3.280
2010 11 02 15.121
2010 11 03 0.129
2010 11 04 0.022
2010 11 05 2.245
2010 11 06 17.743
2010 11 07 3.186
2010 11 08 0.000
2010 11 09 0.026
2010 11 10 12.708
2010 11 11 0.903
2010 11 12 1.666
2010 11 13 2.935
2010 11 14 2.548
2010 11 15 5.801
2010 11 16 21.621
2010 11 17 9.572
2010 11 18 3.438
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 7.092
2010 11 22 16.948
2010 11 23 5.516
2010 11 24 7.137
2010 11 25 1.410
2010 11 26 5.525
2010 11 27 0.069
2010 11 28 3.139
2010 11 29 0.000
2010 11 30 5.049
2010 12 01 5.317
2010 12 02 22.449
2010 12 03 17.108
2010 12 04 4.041
2010 12 05 2.763
2010 12 06 26.866
2010 12 07 0.767
2010 12 08 1.520
2010 12 09 1.313
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 0.972
2010 12 13 2.922
2010 12 14 4.870
2010 12 15 8.593
2010 12 16 45.780
2010 12 17 1.111
2010 12 18 0.096
2010 12 19 12.953
2010 12 20 7.019
2010 12 21 0.307
2010 12 22 6.761
2010 12 23 9.683
2010 12 24 7.918
2010 12 25 5.126
2010 12 26 9.770
2010 12 27 3.757
2010 12 28 16.847
2010 12 29 2.814
2010 12 30 1.556
2010 12 31 2.740
2011 01 01 14.869
2011 01 02 18.095
2011 01 03 30.414
2011 01 04 36.715
2011 01 05 12.435
2011 01 06 4.544
2011 01 07 28.748
2011 01 08 19.836
2011 01 09 7.880
2011 01 10 0.285
2011 01 11 11.057
2011 01 12 7.504
2011 01 13 31.544
2011 01 14 29.097
2011 01 15 10.464
2011 01 16 3.667
2011 01 17 23.524
2011 01 18 6.882
2011 01 19 6.136
2011 01 20 1.315
2011 01 21 5.371
2011 01 22 0.070
2011 01 23 4.029
2011 01 24 0.101
2011 01 25 0.454
2011 01 26 0.181
2011 01 27 0.010
2011 01 28 0.467
2011 01 29 0.178
2011 01 30 3.334
2011 01 31 0.000
2011 02 01 3.565
2011 02 02 0.000
2011 02 03 11.965
2011 02 04 2.005
2011 02 05 4.037
2011 02 06 0.000
2011 02 07 0.006
2011 02 08 12.825
2011 02 09 0.082
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 1.855
2011 02 13 15.623
2011 02 14 7.181
2011 02 15 3.624
2011 02 16 0.023
2011 02 17 15.348
2011 02 18 1.768
2011 02 19 0.129
2011 02 20 1.260
2011 02 21 0.204
2011 02 22 0.697
2011 02 23 13.496
2011 02 24 7.004
2011 02 25 2.612
2011 02 26 11.408
2011 02 27 16.684
2011 02 28 10.598
2011 03 01 7.456
2011 03 02 12.420
2011 03 03 18.917
2011 03 04 16.238
2011 03 05 25.471
2011 03 06 26.625
2011 03 07 23.600
2011 03 08 34.683
2011 03 09 22.600
2011 03 10 5.428
2011 03 11 0.993
2011 03 12 6.222
2011 03 13 9.434
2011 03 14 6.706
2011 03 15 8.278
2011 03 16 3.032
2011 03 17 6.711
2011 03 18 10.893
2011 03 19 0.514
2011 03 20 0.006
2011 03 21 0.261
2011 03 22 1.046
2011 03 23 0.138
2011 03 24 2.745
2011 03 25 0.113
2011 03 26 0.047
2011 03 27 0.000
2011 03 28 10.854
2011 03 29 1.369
2011 03 30 4.811
2011 03 31 4.401
2011 04 01 0.581
2011 04 02 0.000
2011 04 03 13.126
2011 04 04 5.643
2011 04 05 3.134
2011 04 06 10.089
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.821
2011 04 11 12.575
2011 04 12 0.691
2011 04 13 9.998
2011 04 14 0.554
2011 04 15 0.080
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.177
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 1.095
2011 04 27 3.398
2011 04 28 6.041
2011 04 29 0.806
2011 04 30 0.025
2011 05 01 0.000
2011 05 02 3.585
2011 05 03 0.119
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.016
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 3.891
2011 05 17 0.077
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.014
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.039
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 10.421
2011 06 09 0.407
2011 06 10 16.354
2011 06 11 0.046
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.006
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.015
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.039
2011 06 26 0.000
2011 06 27 0.437
2011 06 28 0.000
2011 06 29 0.017
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.029
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.042
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.167
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 2.464
2011 08 04 10.730
2011 08 05 0.029
2011 08 06 0.000
2011 08 07 0.008
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.127
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.043
2011 08 21 0.296
2011 08 22 0.041
2011 08 23 2.846
2011 08 24 0.015
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.479
2011 09 02 0.086
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 1.003
2011 09 12 0.478
2011 09 13 0.000
2011 09 14 0.066
2011 09 15 0.149
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.081
2011 09 23 0.017
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.064
2011 10 02 0.000
2011 10 03 17.868
2011 10 04 0.192
2011 10 05 0.155
2011 10 06 0.557
2011 10 07 0.109
2011 10 08 0.000
2011 10 09 0.237
2011 10 10 13.654
2011 10 11 0.000
2011 10 12 15.141
2011 10 13 17.169
2011 10 14 10.807
2011 10 15 17.118
2011 10 16 21.759
2011 10 17 10.437
2011 10 18 0.648
2011 10 19 0.496
2011 10 20 0.021
2011 10 21 0.038
2011 10 22 0.000
2011 10 23 1.502
2011 10 24 0.553
2011 10 25 4.238
2011 10 26 5.085
2011 10 27 2.013
2011 10 28 0.022
2011 10 29 0.029
2011 10 30 9.006
2011 10 31 1.081
2011 11 01 1.232
2011 11 02 0.000
2011 11 03 0.040
2011 11 04 0.000
2011 11 05 0.024
2011 11 06 0.000
2011 11 07 3.403
2011 11 08 20.359
2011 11 09 0.000
2011 11 10 0.415
2011 11 11 0.049
2011 11 12 2.508
2011 11 13 13.006
2011 11 14 22.872
2011 11 15 44.308
2011 11 16 22.175
2011 11 17 5.912
2011 11 18 0.103
2011 11 19 0.257
2011 11 20 0.875
2011 11 21 0.000
2011 11 22 5.168
2011 11 23 15.918
2011 11 24 0.412
2011 11 25 2.691
2011 11 26 0.000
2011 11 27 12.618
2011 11 28 0.778
2011 11 29 1.035
2011 11 30 4.903
2011 12 01 5.399
2011 12 02 4.255
2011 12 03 0.613
2011 12 04 0.158
2011 12 05 0.498
2011 12 06 0.015
2011 12 07 7.210
2011 12 08 9.204
2011 12 09 24.393
2011 12 10 45.241
2011 12 11 1.952
2011 12 12 0.022
2011 12 13 1.748
2011 12 14 2.809
2011 12 15 3.203
2011 12 16 1.075
2011 12 17 0.522
2011 12 18 4.134
2011 12 19 20.502
2011 12 20 0.815
2011 12 21 2.081
2011 12 22 3.398
2011 12 23 5.558
2011 12 24 1.213
2011 12 25 2.238
2011 12 26 3.393
2011 12 27 9.435
2011 12 28 4.984
2011 12 29 9.947
2011 12 30 2.420
2011 12 31 9.654
2012 01 01 11.545
2012 01 02 17.437
2012 01 03 1.662
2012 01 04 0.010
2012 01 05 0.141
2012 01 06 0.649
2012 01 07 12.408
2012 01 08 16.017
2012 01 09 5.987
2012 01 10 17.042
2012 01 11 33.803
2012 01 12 2.272
2012 01 13 0.923
2012 01 14 6.136
2012 01 15 13.092
