year month day precipitation_cpc
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.098
2009 08 21 0.538
2009 08 22 0.000
2009 08 23 1.545
2009 08 24 17.325
2009 08 25 1.329
2009 08 26 0.624
2009 08 27 5.384
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.703
2009 09 04 0.788
2009 09 05 3.045
2009 09 06 4.423
2009 09 07 4.047
2009 09 08 0.000
2009 09 09 0.294
2009 09 10 3.092
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 1.110
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.324
2009 09 20 2.192
2009 09 21 1.784
2009 09 22 6.572
2009 09 23 39.814
2009 09 24 3.759
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.085
2009 09 30 1.566
2009 10 01 1.122
2009 10 02 0.063
2009 10 03 13.076
2009 10 04 1.765
2009 10 05 0.306
2009 10 06 0.094
2009 10 07 3.369
2009 10 08 11.013
2009 10 09 7.600
2009 10 10 3.279
2009 10 11 0.244
2009 10 12 0.018
2009 10 13 1.234
2009 10 14 2.072
2009 10 15 0.612
2009 10 16 34.330
2009 10 17 0.886
2009 10 18 1.416
2009 10 19 3.022
2009 10 20 5.571
2009 10 21 3.920
2009 10 22 0.073
2009 10 23 5.216
2009 10 24 0.908
2009 10 25 4.236
2009 10 26 4.553
2009 10 27 8.667
2009 10 28 13.487
2009 10 29 7.667
2009 10 30 0.437
2009 10 31 0.179
2009 11 01 0.006
2009 11 02 0.137
2009 11 03 6.876
2009 11 04 16.654
2009 11 05 7.881
2009 11 06 8.910
2009 11 07 0.965
2009 11 08 3.077
2009 11 09 3.943
2009 11 10 2.700
2009 11 11 12.575
2009 11 12 1.419
2009 11 13 0.509
2009 11 14 0.405
2009 11 15 0.621
2009 11 16 0.144
2009 11 17 3.434
2009 11 18 5.034
2009 11 19 0.069
2009 11 20 0.033
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.083
2009 11 27 3.787
2009 11 28 5.184
2009 11 29 8.859
2009 11 30 17.458
2009 12 01 12.733
2009 12 02 15.855
2009 12 03 11.822
2009 12 04 14.578
2009 12 05 14.713
2009 12 06 37.840
2009 12 07 16.710
2009 12 08 2.923
2009 12 09 7.758
2009 12 10 10.065
2009 12 11 3.764
2009 12 12 0.616
2009 12 13 6.173
2009 12 14 24.058
2009 12 15 9.059
2009 12 16 0.006
2009 12 17 0.000
2009 12 18 3.160
2009 12 19 28.420
2009 12 20 1.680
2009 12 21 2.856
2009 12 22 5.244
2009 12 23 0.050
2009 12 24 0.172
2009 12 25 5.632
2009 12 26 13.519
2009 12 27 41.966
2009 12 28 28.628
2009 12 29 9.892
2009 12 30 7.581
2009 12 31 3.061
2010 01 01 25.270
2010 01 02 20.401
2010 01 03 0.490
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.850
2010 01 07 9.976
2010 01 08 4.813
2010 01 09 4.582
2010 01 10 1.074
2010 01 11 0.024
2010 01 12 0.000
2010 01 13 5.097
2010 01 14 4.293
2010 01 15 3.733
2010 01 16 3.456
2010 01 17 4.355
2010 01 18 0.000
2010 01 19 0.420
2010 01 20 0.000
2010 01 21 0.162
2010 01 22 9.211
2010 01 23 3.994
2010 01 24 5.885
2010 01 25 5.578
2010 01 26 12.643
2010 01 27 1.680
2010 01 28 8.123
2010 01 29 0.375
2010 01 30 1.446
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.072
2010 02 03 0.000
2010 02 04 0.021
2010 02 05 2.865
2010 02 06 0.000
2010 02 07 4.029
2010 02 08 34.381
2010 02 09 0.271
2010 02 10 7.987
2010 02 11 0.447
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.828
2010 02 16 0.000
2010 02 17 1.497
2010 02 18 2.803
2010 02 19 10.777
2010 02 20 0.197
2010 02 21 0.000
2010 02 22 0.025
2010 02 23 0.591
2010 02 24 0.461
2010 02 25 1.658
2010 02 26 15.201
2010 02 27 6.472
2010 02 28 11.498
2010 03 01 9.357
2010 03 02 36.802
2010 03 03 11.042
2010 03 04 9.458
2010 03 05 3.153
2010 03 06 9.047
2010 03 07 4.156
2010 03 08 0.000
2010 03 09 11.639
2010 03 10 1.688
2010 03 11 0.142
2010 03 12 15.208
2010 03 13 7.288
2010 03 14 19.657
2010 03 15 1.377
2010 03 16 2.250
2010 03 17 27.361
2010 03 18 0.000
2010 03 19 0.270
2010 03 20 0.315
2010 03 21 0.542
2010 03 22 3.531
2010 03 23 3.096
2010 03 24 3.921
2010 03 25 1.599
2010 03 26 7.861
2010 03 27 0.000
2010 03 28 0.119
2010 03 29 0.266
2010 03 30 9.527
2010 03 31 2.910
2010 04 01 41.635
2010 04 02 9.505
2010 04 03 17.878
2010 04 04 2.729
2010 04 05 10.631
2010 04 06 0.021
2010 04 07 2.183
2010 04 08 0.007
2010 04 09 0.007
2010 04 10 0.007
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.012
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.010
2010 04 30 0.231
2010 05 01 1.313
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.248
2010 05 10 0.155
2010 05 11 2.344
2010 05 12 0.345
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 8.321
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.993
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.007
2010 06 02 0.000
2010 06 03 2.141
2010 06 04 0.017
2010 06 05 0.721
2010 06 06 0.065
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.031
2010 07 14 0.091
2010 07 15 0.015
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.273
2010 09 09 0.010
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.029
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.020
2010 09 26 0.095
2010 09 27 0.143
2010 09 28 0.139
2010 09 29 8.221
2010 09 30 3.172
2010 10 01 0.007
2010 10 02 5.872
2010 10 03 0.565
2010 10 04 0.000
2010 10 05 0.225
2010 10 06 0.803
2010 10 07 0.555
2010 10 08 6.642
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 5.669
2010 10 13 0.000
2010 10 14 5.593
2010 10 15 1.635
2010 10 16 0.006
2010 10 17 0.632
2010 10 18 1.948
2010 10 19 18.601
2010 10 20 5.989
2010 10 21 0.009
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 3.520
2010 10 25 24.039
2010 10 26 3.118
2010 10 27 17.383
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 3.694
2010 10 31 23.887
2010 11 01 9.774
2010 11 02 14.072
2010 11 03 7.900
2010 11 04 0.000
2010 11 05 11.561
2010 11 06 24.791
2010 11 07 10.854
2010 11 08 0.034
2010 11 09 1.796
2010 11 10 1.885
2010 11 11 4.352
2010 11 12 1.218
2010 11 13 0.084
2010 11 14 11.427
2010 11 15 11.300
2010 11 16 12.997
2010 11 17 10.165
2010 11 18 8.769
2010 11 19 0.000
2010 11 20 0.006
2010 11 21 1.077
2010 11 22 38.863
2010 11 23 27.511
2010 11 24 0.816
2010 11 25 4.881
2010 11 26 10.258
2010 11 27 10.132
2010 11 28 12.989
2010 11 29 0.250
2010 11 30 2.109
2010 12 01 11.381
2010 12 02 12.902
2010 12 03 3.065
2010 12 04 0.916
2010 12 05 21.574
2010 12 06 39.522
2010 12 07 3.093
2010 12 08 2.029
2010 12 09 0.048
2010 12 10 3.136
2010 12 11 1.323
2010 12 12 0.000
2010 12 13 0.278
2010 12 14 0.000
2010 12 15 11.651
2010 12 16 27.905
2010 12 17 0.009
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.094
2010 12 21 1.153
2010 12 22 0.047
2010 12 23 0.847
2010 12 24 19.013
2010 12 25 14.581
2010 12 26 0.342
2010 12 27 15.780
2010 12 28 14.008
2010 12 29 44.561
2010 12 30 42.762
2010 12 31 9.240
2011 01 01 36.557
2011 01 02 57.961
2011 01 03 10.830
2011 01 04 31.546
2011 01 05 14.349
2011 01 06 2.654
2011 01 07 19.318
2011 01 08 0.392
2011 01 09 1.839
2011 01 10 0.972
2011 01 11 6.555
2011 01 12 23.918
2011 01 13 13.712
2011 01 14 7.193
2011 01 15 19.531
2011 01 16 19.323
2011 01 17 1.212
2011 01 18 4.256
2011 01 19 1.540
2011 01 20 1.380
2011 01 21 0.122
2011 01 22 1.278
2011 01 23 0.239
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.023
2011 01 30 0.101
2011 01 31 0.767
2011 02 01 0.040
2011 02 02 0.756
2011 02 03 1.321
2011 02 04 0.300
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 3.366
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 1.272
2011 02 12 3.239
2011 02 13 1.336
2011 02 14 0.010
2011 02 15 0.333
2011 02 16 7.050
2011 02 17 8.263
2011 02 18 0.826
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.825
2011 02 23 0.116
2011 02 24 12.940
2011 02 25 8.744
2011 02 26 13.183
2011 02 27 7.531
2011 02 28 0.128
2011 03 01 2.423
2011 03 02 20.388
2011 03 03 14.923
2011 03 04 42.754
2011 03 05 12.102
2011 03 06 16.940
2011 03 07 29.905
2011 03 08 24.002
2011 03 09 20.361
2011 03 10 18.459
2011 03 11 14.915
2011 03 12 44.975
2011 03 13 21.685
2011 03 14 7.533
2011 03 15 21.527
2011 03 16 19.944
2011 03 17 4.582
2011 03 18 12.961
2011 03 19 35.024
2011 03 20 19.634
2011 03 21 34.213
2011 03 22 2.699
2011 03 23 0.521
2011 03 24 37.143
2011 03 25 1.184
2011 03 26 0.506
2011 03 27 0.138
2011 03 28 0.291
2011 03 29 0.610
2011 03 30 0.000
2011 03 31 0.410
2011 04 01 1.211
2011 04 02 0.030
2011 04 03 10.768
2011 04 04 18.027
2011 04 05 5.543
2011 04 06 8.862
2011 04 07 0.000
2011 04 08 0.396
2011 04 09 0.000
2011 04 10 13.121
2011 04 11 0.914
2011 04 12 0.007
2011 04 13 0.000
2011 04 14 2.609
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.235
2011 04 26 0.292
2011 04 27 1.364
2011 04 28 0.986
2011 04 29 3.320
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 1.457
2011 05 04 0.000
2011 05 05 0.848
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.224
2011 05 18 0.000
2011 05 19 0.169
2011 05 20 0.141
2011 05 21 0.021
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.436
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.269
2011 06 09 0.000
2011 06 10 2.760
2011 06 11 0.006
2011 06 12 0.000
2011 06 13 0.068
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.009
2011 06 28 0.067
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.071
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.489
2011 09 15 0.091
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 4.231
2011 10 04 2.049
2011 10 05 24.696
2011 10 06 11.209
2011 10 07 0.393
2011 10 08 3.449
2011 10 09 0.447
2011 10 10 7.230
2011 10 11 0.472
2011 10 12 17.356
2011 10 13 0.000
2011 10 14 0.514
2011 10 15 6.612
2011 10 16 40.410
2011 10 17 1.264
2011 10 18 4.086
2011 10 19 10.127
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 9.747
2011 10 23 8.715
2011 10 24 0.450
2011 10 25 0.000
2011 10 26 3.462
2011 10 27 1.612
2011 10 28 1.968
2011 10 29 0.000
2011 10 30 1.498
2011 10 31 1.761
2011 11 01 3.228
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 2.816
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.257
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.045
2011 11 15 30.464
2011 11 16 4.585
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 7.075
2011 11 22 0.012
2011 11 23 16.149
2011 11 24 20.913
2011 11 25 3.673
2011 11 26 16.483
2011 11 27 15.718
2011 11 28 5.756
2011 11 29 2.087
2011 11 30 7.068
2011 12 01 9.910
2011 12 02 7.090
2011 12 03 5.856
2011 12 04 10.861
2011 12 05 10.208
2011 12 06 0.197
2011 12 07 3.455
2011 12 08 0.884
2011 12 09 0.139
2011 12 10 3.926
2011 12 11 37.062
2011 12 12 9.440
2011 12 13 0.411
2011 12 14 5.155
2011 12 15 17.719
2011 12 16 26.316
2011 12 17 8.579
2011 12 18 36.307
2011 12 19 81.450
2011 12 20 17.573
2011 12 21 0.347
2011 12 22 9.290
2011 12 23 2.488
2011 12 24 0.269
2011 12 25 1.196
2011 12 26 1.148
2011 12 27 3.754
2011 12 28 29.463
2011 12 29 2.493
2011 12 30 9.777
2011 12 31 24.330
2012 01 01 26.945
2012 01 02 24.796
2012 01 03 11.440
2012 01 04 1.969
2012 01 05 1.886
2012 01 06 24.112
2012 01 07 22.420
2012 01 08 12.706
2012 01 09 52.808
2012 01 10 26.066
2012 01 11 11.675
2012 01 12 0.336
2012 01 13 1.907
2012 01 14 1.461
2012 01 15 16.250
2012 01 16 7.001
2012 01 17 0.000
2012 01 18 4.455
2012 01 19 1.003
2012 01 20 16.422
2012 01 21 0.000
2012 01 22 0.204
2012 01 23 0.041
2012 01 24 0.172
2012 01 25 0.000
2012 01 26 0.630
2012 01 27 0.065
2012 01 28 8.697
2012 01 29 2.126
2012 01 30 18.044
2012 01 31 42.904
2012 02 01 26.898
2012 02 02 18.676
2012 02 03 0.105
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.833
2012 02 10 1.620
2012 02 11 3.896
2012 02 12 21.485
2012 02 13 11.369
2012 02 14 14.400
2012 02 15 0.871
2012 02 16 0.000
2012 02 17 0.259
2012 02 18 0.000
2012 02 19 0.013
2012 02 20 0.148
2012 02 21 0.018
2012 02 22 3.928
2012 02 23 0.724
2012 02 24 8.475
2012 02 25 4.449
2012 02 26 0.164
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.026
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.245
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.012
2012 03 11 3.273
2012 03 12 4.296
2012 03 13 8.960
2012 03 14 0.828
2012 03 15 5.254
2012 03 16 9.821
2012 03 17 4.913
2012 03 18 0.591
2012 03 19 42.907
2012 03 20 8.760
2012 03 21 1.149
2012 03 22 0.308
2012 03 23 9.045
2012 03 24 3.375
2012 03 25 3.205
2012 03 26 0.619
2012 03 27 4.072
2012 03 28 0.622
2012 03 29 0.484
2012 03 30 0.999
2012 03 31 4.405
2012 04 01 4.336
2012 04 02 0.091
2012 04 03 0.404
2012 04 04 1.217
2012 04 05 0.000
2012 04 06 0.008
2012 04 07 3.502
2012 04 08 0.124
2012 04 09 1.334
2012 04 10 0.089
2012 04 11 0.480
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 1.059
2012 04 17 1.138
2012 04 18 0.110
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.620
2012 04 23 0.772
2012 04 24 2.132
2012 04 25 0.000
2012 04 26 0.283
2012 04 27 3.355
2012 04 28 2.935
2012 04 29 0.132
2012 04 30 0.250
2012 05 01 1.240
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.032
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.360
2012 05 14 0.124
2012 05 15 1.098
2012 05 16 4.654
2012 05 17 0.000
2012 05 18 0.028
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.058
2012 05 24 0.000
2012 05 25 0.142
2012 05 26 9.300
2012 05 27 0.686
2012 05 28 0.000
2012 05 29 2.738
2012 05 30 0.000
2012 05 31 1.180
2012 06 01 0.322
2012 06 02 1.663
2012 06 03 0.066
2012 06 04 1.849
2012 06 05 0.225
2012 06 06 27.576
2012 06 07 5.216
2012 06 08 2.592
2012 06 09 0.601
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.073
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.552
2012 06 22 1.287
2012 06 23 0.182
2012 06 24 0.000
2012 06 25 0.068
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 1.241
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.031
2012 08 08 0.000
2012 08 09 0.047
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.018
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.548
2012 09 21 0.226
2012 09 22 11.874
2012 09 23 0.000
2012 09 24 2.963
2012 09 25 0.142
2012 09 26 16.285
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.277
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 6.289
2012 10 14 0.374
2012 10 15 3.239
2012 10 16 0.000
2012 10 17 10.656
2012 10 18 0.824
2012 10 19 0.000
2012 10 20 0.538
2012 10 21 1.609
2012 10 22 0.000
2012 10 23 2.150
2012 10 24 3.033
2012 10 25 0.077
2012 10 26 1.778
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 12.678
2012 11 02 0.130
2012 11 03 11.935
2012 11 04 10.271
2012 11 05 0.409
2012 11 06 9.421
2012 11 07 7.071
2012 11 08 4.867
2012 11 09 22.189
2012 11 10 60.394
2012 11 11 9.935
2012 11 12 3.566
2012 11 13 16.751
2012 11 14 35.075
2012 11 15 9.163
2012 11 16 15.153
2012 11 17 3.811
2012 11 18 0.063
2012 11 19 0.006
2012 11 20 7.744
2012 11 21 6.784
2012 11 22 0.303
2012 11 23 0.602
2012 11 24 1.617
2012 11 25 18.732
2012 11 26 28.847
2012 11 27 6.065
2012 11 28 5.633
2012 11 29 6.368
2012 11 30 3.606
2012 12 01 0.487
2012 12 02 1.989
2012 12 03 0.226
2012 12 04 29.962
2012 12 05 6.862
2012 12 06 0.072
2012 12 07 0.000
2012 12 08 0.059
2012 12 09 0.000
2012 12 10 0.535
2012 12 11 16.124
2012 12 12 7.761
2012 12 13 12.283
2012 12 14 9.315
2012 12 15 13.134
2012 12 16 1.484
2012 12 17 8.456
2012 12 18 11.097
2012 12 19 0.065
2012 12 20 0.108
2012 12 21 2.850
2012 12 22 0.216
2012 12 23 0.883
2012 12 24 0.000
2012 12 25 0.092
2012 12 26 0.000
2012 12 27 2.991
2012 12 28 8.609
2012 12 29 0.215
2012 12 30 0.534
2012 12 31 1.704
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 3.035
2013 01 05 0.028
2013 01 06 0.000
2013 01 07 3.090
2013 01 08 7.455
2013 01 09 25.002
2013 01 10 14.441
2013 01 11 25.058
2013 01 12 13.476
2013 01 13 4.716
2013 01 14 17.277
2013 01 15 30.143
2013 01 16 16.608
2013 01 17 2.155
2013 01 18 3.633
2013 01 19 0.000
2013 01 20 21.925
