year month day precipitation_cpc
2009 01 04 5.038
2009 01 05 13.094
2009 01 06 1.912
2009 01 07 0.095
2009 01 08 0.000
2009 01 09 0.000
2009 01 10 4.858
2009 01 11 22.715
2009 01 12 12.502
2009 01 13 0.005
2009 01 14 9.695
2009 01 15 9.815
2009 01 16 0.039
2009 01 17 28.029
2009 01 18 7.551
2009 01 19 4.967
2009 01 20 17.422
2009 01 21 4.186
2009 01 22 0.000
2009 01 23 0.023
2009 01 24 0.000
2009 01 25 0.000
2009 01 26 1.544
2009 01 27 10.184
2009 01 28 8.275
2009 01 29 7.126
2009 01 30 6.488
2009 01 31 0.029
2009 02 01 0.172
2009 02 02 0.000
2009 02 03 6.328
2009 02 04 15.877
2009 02 05 6.141
2009 02 06 0.483
2009 02 07 7.510
2009 02 08 17.233
2009 02 09 0.019
2009 02 10 16.713
2009 02 11 1.844
2009 02 12 6.935
2009 02 13 0.031
2009 02 14 0.004
2009 02 15 0.406
2009 02 16 9.313
2009 02 17 60.652
2009 02 18 3.536
2009 02 19 0.013
2009 02 20 0.000
2009 02 21 1.028
2009 02 22 0.185
2009 02 23 1.657
2009 02 24 2.809
2009 02 25 16.422
2009 02 26 1.468
2009 02 27 8.450
2009 02 28 0.883
2009 03 01 1.576
2009 03 02 0.000
2009 03 03 1.328
2009 03 04 0.000
2009 03 05 0.663
2009 03 06 0.000
2009 03 07 0.277
2009 03 08 1.427
2009 03 09 7.074
2009 03 10 0.023
2009 03 11 15.292
2009 03 12 11.718
2009 03 13 3.436
2009 03 14 0.381
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 0.000
2009 03 19 0.000
2009 03 20 0.016
2009 03 21 0.588
2009 03 22 3.793
2009 03 23 0.020
2009 03 24 0.000
2009 03 25 0.129
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 0.033
2009 03 29 3.450
2009 03 30 0.223
2009 03 31 8.026
2009 04 01 0.085
2009 04 02 0.000
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 3.303
2009 04 06 0.560
2009 04 07 4.610
2009 04 08 0.003
2009 04 09 0.008
2009 04 10 1.055
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 3.258
2009 04 15 0.024
2009 04 16 0.443
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 1.938
2009 04 23 2.449
2009 04 24 0.009
2009 04 25 0.013
2009 04 26 0.015
2009 04 27 0.000
2009 04 28 0.417
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.084
2009 05 02 1.149
2009 05 03 0.000
2009 05 04 18.384
2009 05 05 0.091
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.024
2009 05 09 20.687
2009 05 10 1.401
2009 05 11 0.135
2009 05 12 0.000
2009 05 13 1.218
2009 05 14 3.250
2009 05 15 11.463
2009 05 16 0.005
2009 05 17 0.000
2009 05 18 0.024
2009 05 19 0.023
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 9.039
2009 05 26 18.168
2009 05 27 5.422
2009 05 28 1.205
2009 05 29 0.709
2009 05 30 0.003
2009 05 31 0.125
2009 06 01 2.797
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.696
2009 06 09 0.000
2009 06 10 24.202
2009 06 11 6.253
2009 06 12 0.017
2009 06 13 0.012
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 17.149
2009 06 17 0.205
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.009
2009 06 21 0.008
2009 06 22 0.025
2009 06 23 0.000
2009 06 24 8.082
2009 06 25 14.076
2009 06 26 0.044
2009 06 27 1.981
2009 06 28 3.219
2009 06 29 0.012
2009 06 30 14.162
2009 07 01 1.309
2009 07 02 17.073
2009 07 03 0.654
2009 07 04 0.022
2009 07 05 2.516
2009 07 06 11.817
2009 07 07 0.039
2009 07 08 0.005
2009 07 09 3.863
2009 07 10 10.620
2009 07 11 71.694
2009 07 12 9.376
2009 07 13 0.022
2009 07 14 0.068
2009 07 15 1.068
2009 07 16 0.760
2009 07 17 17.334
2009 07 18 1.102
2009 07 19 0.163
2009 07 20 0.021
2009 07 21 0.000
2009 07 22 0.036
2009 07 23 33.997
2009 07 24 21.391
2009 07 25 0.319
2009 07 26 6.757
2009 07 27 26.396
2009 07 28 30.385
2009 07 29 20.743
2009 07 30 0.093
2009 07 31 0.878
2009 08 01 2.035
2009 08 02 8.865
2009 08 03 8.206
2009 08 04 0.000
2009 08 05 0.039
2009 08 06 0.010
2009 08 07 0.681
2009 08 08 0.026
2009 08 09 0.000
2009 08 10 0.030
2009 08 11 0.008
2009 08 12 0.006
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.003
2009 08 16 0.000
2009 08 17 1.100
2009 08 18 20.956
2009 08 19 18.148
2009 08 20 13.234
2009 08 21 15.545
2009 08 22 0.000
2009 08 23 0.951
2009 08 24 1.024
2009 08 25 1.732
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.017
2009 08 29 0.047
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 3.338
2009 09 04 41.227
2009 09 05 6.975
2009 09 06 21.906
2009 09 07 2.265
2009 09 08 43.555
2009 09 09 24.311
2009 09 10 28.483
2009 09 11 0.118
2009 09 12 0.000
2009 09 13 2.934
2009 09 14 1.105
2009 09 15 0.206
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 21.617
2009 09 20 3.270
2009 09 21 10.505
2009 09 22 3.533
2009 09 23 61.064
2009 09 24 0.145
2009 09 25 0.000
2009 09 26 1.219
2009 09 27 0.019
2009 09 28 9.908
2009 09 29 10.293
2009 09 30 0.425
2009 10 01 0.257
2009 10 02 0.016
2009 10 03 0.056
2009 10 04 4.023
2009 10 05 0.034
2009 10 06 10.417
2009 10 07 13.375
2009 10 08 11.972
2009 10 09 1.910
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 29.240
2009 10 13 7.531
2009 10 14 0.000
2009 10 15 49.118
2009 10 16 12.357
2009 10 17 11.811
2009 10 18 24.491
2009 10 19 23.316
2009 10 20 10.701
2009 10 21 0.005
2009 10 22 22.711
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 7.455
2009 10 26 0.008
2009 10 27 5.874
2009 10 28 0.017
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.029
2009 11 04 0.000
2009 11 05 0.005
2009 11 06 1.951
2009 11 07 14.345
2009 11 08 11.459
2009 11 09 12.128
2009 11 10 0.000
2009 11 11 13.355
2009 11 12 0.056
2009 11 13 0.830
2009 11 14 0.047
2009 11 15 5.292
2009 11 16 37.672
2009 11 17 0.051
2009 11 18 0.000
2009 11 19 0.016
2009 11 20 7.103
2009 11 21 31.960
2009 11 22 0.984
2009 11 23 11.806
2009 11 24 0.007
2009 11 25 4.013
2009 11 26 4.068
2009 11 27 6.799
2009 11 28 10.965
2009 11 29 18.549
2009 11 30 0.254
2009 12 01 2.034
2009 12 02 0.003
2009 12 03 18.209
2009 12 04 5.500
2009 12 05 0.783
2009 12 06 0.005
2009 12 07 0.000
2009 12 08 0.434
2009 12 09 0.342
2009 12 10 3.910
2009 12 11 0.017
2009 12 12 19.870
2009 12 13 13.116
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 34.639
2009 12 18 18.208
2009 12 19 0.077
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.283
2009 12 23 4.030
2009 12 24 0.885
2009 12 25 17.301
2009 12 26 4.207
2009 12 27 5.421
2009 12 28 14.208
2009 12 29 18.436
2009 12 30 0.071
2009 12 31 15.255
2010 01 01 9.952
2010 01 02 0.007
2010 01 03 5.321
2010 01 04 4.209
2010 01 05 13.470
2010 01 06 10.382
2010 01 07 1.252
2010 01 08 8.521
2010 01 09 2.100
2010 01 10 12.459
2010 01 11 8.012
2010 01 12 16.637
2010 01 13 13.612
2010 01 14 23.051
2010 01 15 8.595
2010 01 16 0.297
2010 01 17 1.713
2010 01 18 2.732
2010 01 19 6.181
2010 01 20 5.642
2010 01 21 12.699
2010 01 22 10.384
2010 01 23 4.067
2010 01 24 7.737
2010 01 25 4.385
2010 01 26 7.769
2010 01 27 0.470
2010 01 28 10.517
2010 01 29 17.903
2010 01 30 18.124
2010 01 31 2.482
2010 02 01 6.484
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 2.133
2010 02 07 1.262
2010 02 08 3.802
2010 02 09 7.356
2010 02 10 20.136
2010 02 11 11.545
2010 02 12 20.072
2010 02 13 6.047
2010 02 14 1.786
2010 02 15 2.029
2010 02 16 7.429
2010 02 17 10.143
2010 02 18 13.574
2010 02 19 2.662
2010 02 20 1.708
2010 02 21 0.216
2010 02 22 2.620
2010 02 23 9.711
2010 02 24 13.620
2010 02 25 21.281
2010 02 26 2.383
2010 02 27 0.000
2010 02 28 2.636
2010 03 01 0.456
2010 03 02 1.053
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 1.405
2010 03 06 9.274
2010 03 07 0.082
2010 03 08 2.029
2010 03 09 6.652
2010 03 10 0.022
2010 03 11 0.000
2010 03 12 0.088
2010 03 13 0.032
2010 03 14 3.027
2010 03 15 24.496
2010 03 16 0.046
2010 03 17 0.000
2010 03 18 0.003
2010 03 19 1.873
2010 03 20 0.000
2010 03 21 4.236
2010 03 22 6.230
2010 03 23 4.684
2010 03 24 9.001
2010 03 25 11.891
2010 03 26 50.946
2010 03 27 15.306
2010 03 28 14.240
2010 03 29 10.586
2010 03 30 11.137
2010 03 31 0.158
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 10.606
2010 04 04 5.917
2010 04 05 0.135
2010 04 06 26.300
2010 04 07 0.264
2010 04 08 0.000
2010 04 09 0.059
2010 04 10 0.000
2010 04 11 0.043
2010 04 12 0.005
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 1.802
2010 04 18 0.020
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.204
2010 04 23 44.756
2010 04 24 22.906
2010 04 25 16.007
2010 04 26 39.646
2010 04 27 14.971
2010 04 28 0.020
2010 04 29 7.069
2010 04 30 0.044
2010 05 01 0.042
2010 05 02 0.049
2010 05 03 0.046
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.019
2010 05 07 0.000
2010 05 08 33.457
2010 05 09 2.367
2010 05 10 0.238
2010 05 11 0.256
2010 05 12 1.224
2010 05 13 0.062
2010 05 14 0.062
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 6.430
2010 05 18 29.405
2010 05 19 15.876
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 1.386
2010 05 23 0.838
2010 05 24 0.353
2010 05 25 0.454
2010 05 26 0.163
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 1.913
2010 06 01 0.000
2010 06 02 0.220
2010 06 03 0.181
2010 06 04 7.115
2010 06 05 25.847
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.054
2010 06 11 0.000
2010 06 12 0.365
2010 06 13 0.110
2010 06 14 0.000
2010 06 15 0.071
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.046
2010 06 21 9.265
2010 06 22 18.497
2010 06 23 0.756
2010 06 24 0.000
2010 06 25 0.043
2010 06 26 0.047
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.014
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.100
2010 07 13 19.346
2010 07 14 0.772
2010 07 15 0.758
2010 07 16 41.698
2010 07 17 19.629
2010 07 18 3.466
2010 07 19 0.020
2010 07 20 1.428
2010 07 21 0.070
2010 07 22 0.000
2010 07 23 7.779
2010 07 24 10.194
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.151
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.046
2010 07 31 0.000
2010 08 01 1.317
2010 08 02 8.712
2010 08 03 12.519
2010 08 04 6.166
2010 08 05 7.750
2010 08 06 0.019
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 2.769
2010 08 14 0.757
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.050
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.165
2010 09 07 7.459
2010 09 08 0.755
2010 09 09 0.055
2010 09 10 0.007
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 4.218
2010 09 19 0.021
2010 09 20 1.092
2010 09 21 0.756
2010 09 22 0.424
2010 09 23 0.230
2010 09 24 19.328
2010 09 25 1.858
2010 09 26 13.158
2010 09 27 2.032
2010 09 28 8.115
2010 09 29 1.037
2010 09 30 0.018
2010 10 01 1.924
2010 10 02 15.731
2010 10 03 11.057
2010 10 04 9.697
2010 10 05 13.094
2010 10 06 0.021
2010 10 07 3.073
2010 10 08 14.980
2010 10 09 0.017
2010 10 10 0.051
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 12.985
2010 10 16 27.078
2010 10 17 1.340
2010 10 18 15.720
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.719
2010 10 24 0.020
2010 10 25 0.043
2010 10 26 15.516
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 45.230
2010 10 31 6.847
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 16.656
2010 11 07 0.007
2010 11 08 0.007
2010 11 09 0.007
2010 11 10 18.820
2010 11 11 0.406
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.012
2010 11 15 0.000
2010 11 16 2.399
2010 11 17 1.518
2010 11 18 5.716
2010 11 19 0.000
2010 11 20 0.234
2010 11 21 0.008
2010 11 22 21.890
2010 11 23 7.444
2010 11 24 0.606
2010 11 25 1.004
2010 11 26 0.326
2010 11 27 0.000
2010 11 28 0.015
2010 11 29 0.555
2010 11 30 11.985
2010 12 01 2.375
2010 12 02 10.132
2010 12 03 6.263
2010 12 04 8.627
2010 12 05 23.972
2010 12 06 20.716
2010 12 07 0.000
2010 12 08 12.259
2010 12 09 0.058
2010 12 10 0.000
2010 12 11 7.692
2010 12 12 1.834
2010 12 13 22.226
2010 12 14 26.708
2010 12 15 3.676
2010 12 16 5.651
2010 12 17 2.034
2010 12 18 3.831
2010 12 19 0.876
2010 12 20 0.000
2010 12 21 2.220
2010 12 22 16.950
2010 12 23 24.033
2010 12 24 5.320
2010 12 25 5.994
2010 12 26 2.179
2010 12 27 3.909
2010 12 28 0.000
2010 12 29 0.007
2010 12 30 2.776
2010 12 31 0.306
2011 01 01 0.220
2011 01 02 0.917
2011 01 03 9.805
2011 01 04 1.315
2011 01 05 2.472
2011 01 06 2.002
2011 01 07 12.635
2011 01 08 2.467
2011 01 09 10.899
2011 01 10 2.256
2011 01 11 3.866
2011 01 12 27.516
2011 01 13 18.620
2011 01 14 0.695
2011 01 15 0.261
2011 01 16 0.089
2011 01 17 8.357
2011 01 18 0.494
2011 01 19 15.087
2011 01 20 10.012
2011 01 21 9.169
2011 01 22 15.031
2011 01 23 0.865
2011 01 24 4.261
2011 01 25 0.042
2011 01 26 3.213
2011 01 27 1.855
2011 01 28 6.381
2011 01 29 6.178
2011 01 30 3.722
2011 01 31 7.353
2011 02 01 2.745
2011 02 02 9.196
2011 02 03 26.770
2011 02 04 1.072
2011 02 05 1.202
2011 02 06 11.019
2011 02 07 12.916
2011 02 08 4.060
2011 02 09 1.548
2011 02 10 15.994
2011 02 11 15.656
2011 02 12 2.514
2011 02 13 7.734
2011 02 14 2.448
2011 02 15 42.813
2011 02 16 14.048
2011 02 17 0.194
2011 02 18 8.113
2011 02 19 0.935
2011 02 20 10.047
2011 02 21 0.115
2011 02 22 0.276
2011 02 23 2.603
2011 02 24 9.086
2011 02 25 1.423
2011 02 26 4.760
2011 02 27 1.330
2011 02 28 0.000
2011 03 01 0.427
2011 03 02 0.310
2011 03 03 1.396
2011 03 04 1.619
2011 03 05 0.651
2011 03 06 0.819
2011 03 07 0.900
2011 03 08 0.966
2011 03 09 0.535
2011 03 10 0.244
2011 03 11 8.957
2011 03 12 16.458
2011 03 13 2.453
2011 03 14 0.588
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 1.282
2011 03 19 1.223
2011 03 20 0.645
2011 03 21 0.655
2011 03 22 0.136
2011 03 23 2.094
2011 03 24 2.315
2011 03 25 0.027
2011 03 26 0.383
2011 03 27 1.012
2011 03 28 10.541
2011 03 29 10.193
2011 03 30 5.814
2011 03 31 24.508
2011 04 01 0.000
2011 04 02 2.952
2011 04 03 6.848
2011 04 04 6.903
2011 04 05 2.872
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 9.617
2011 04 11 1.457
2011 04 12 0.956
2011 04 13 16.135
2011 04 14 1.848
2011 04 15 0.685
2011 04 16 0.065
2011 04 17 3.619
2011 04 18 0.120
2011 04 19 1.524
2011 04 20 0.007
2011 04 21 2.015
2011 04 22 9.223
2011 04 23 0.027
2011 04 24 8.332
2011 04 25 0.702
2011 04 26 1.495
2011 04 27 0.008
2011 04 28 0.962
2011 04 29 0.402
2011 04 30 0.041
2011 05 01 4.179
2011 05 02 0.679
2011 05 03 0.007
2011 05 04 0.000
2011 05 05 0.039
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.020
2011 05 09 0.000
2011 05 10 0.828
2011 05 11 0.025
2011 05 12 0.000
2011 05 13 0.018
2011 05 14 0.327
2011 05 15 14.777
2011 05 16 5.527
2011 05 17 0.135
2011 05 18 0.005
2011 05 19 0.031
2011 05 20 0.000
2011 05 21 0.068
2011 05 22 0.000
2011 05 23 0.003
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.046
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.018
2011 06 02 0.003
2011 06 03 0.111
2011 06 04 0.067
2011 06 05 0.000
2011 06 06 0.016
2011 06 07 1.960
2011 06 08 25.821
2011 06 09 40.008
2011 06 10 4.274
2011 06 11 0.012
2011 06 12 0.039
2011 06 13 0.009
2011 06 14 0.000
2011 06 15 0.018
2011 06 16 0.000
2011 06 17 0.012
2011 06 18 0.066
2011 06 19 4.365
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.532
2011 06 23 1.592
2011 06 24 0.032
2011 06 25 0.084
2011 06 26 11.010
2011 06 27 0.866
2011 06 28 0.019
2011 06 29 0.691
2011 06 30 41.558
2011 07 01 10.929
2011 07 02 14.781
2011 07 03 16.207
2011 07 04 6.323
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.007
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.065
2011 07 12 0.036
2011 07 13 0.000
2011 07 14 0.003
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 17.807
2011 07 19 2.185
2011 07 20 0.000
2011 07 21 3.185
2011 07 22 30.768
2011 07 23 0.006
2011 07 24 0.018
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.006
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 8.264
2011 07 31 29.434
2011 08 01 96.273
2011 08 02 34.862
2011 08 03 0.012
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.283
2011 08 09 11.321
2011 08 10 6.316
2011 08 11 1.419
2011 08 12 0.368
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.021
2011 08 17 0.000
2011 08 18 5.260
2011 08 19 50.661
2011 08 20 44.201
2011 08 21 0.071
2011 08 22 1.401
2011 08 23 7.258
2011 08 24 0.469
2011 08 25 0.000
2011 08 26 1.639
2011 08 27 0.023
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.085
2011 08 31 21.880
2011 09 01 0.073
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.030
2011 09 05 0.000
2011 09 06 9.971
2011 09 07 9.583
2011 09 08 0.440
2011 09 09 12.292
2011 09 10 0.862
2011 09 11 0.051
2011 09 12 0.018
2011 09 13 0.004
2011 09 14 0.000
2011 09 15 0.038
2011 09 16 0.015
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 1.274
2011 09 21 1.730
2011 09 22 0.000
2011 09 23 0.091
2011 09 24 6.463
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 12.682
2011 10 03 0.009
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.361
2011 10 08 0.000
2011 10 09 20.371
2011 10 10 11.714
2011 10 11 7.595
2011 10 12 0.065
2011 10 13 5.020
2011 10 14 59.093
2011 10 15 24.112
2011 10 16 37.442
2011 10 17 0.950
2011 10 18 0.000
2011 10 19 0.065
2011 10 20 0.037
2011 10 21 0.000
2011 10 22 0.042
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 13.177
2011 10 26 6.125
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.012
2011 10 30 25.772
2011 10 31 2.870
2011 11 01 0.000
2011 11 02 0.103
2011 11 03 0.007
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.224
2011 11 08 0.014
2011 11 09 0.000
2011 11 10 0.019
2011 11 11 0.182
2011 11 12 2.531
2011 11 13 14.537
2011 11 14 28.176
2011 11 15 17.384
2011 11 16 11.791
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 18.890
2011 11 23 0.257
2011 11 24 0.000
2011 11 25 0.003
2011 11 26 0.000
2011 11 27 3.213
2011 11 28 0.744
2011 11 29 0.003
2011 11 30 0.187
2011 12 01 0.451
2011 12 02 0.051
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.012
2011 12 06 1.520
2011 12 07 0.838
2011 12 08 4.474
2011 12 09 17.491
2011 12 10 16.097
2011 12 11 0.046
2011 12 12 0.068
2011 12 13 7.781
2011 12 14 12.342
2011 12 15 2.959
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.006
2011 12 23 0.099
2011 12 24 7.131
2011 12 25 9.743
2011 12 26 1.285
2011 12 27 0.098
2011 12 28 2.447
2011 12 29 8.153
2011 12 30 0.578
2011 12 31 16.573
2012 01 01 5.669
2012 01 02 2.898
2012 01 03 0.354
2012 01 04 0.003
2012 01 05 0.053
2012 01 06 15.687
2012 01 07 6.384
2012 01 08 0.967
2012 01 09 2.017
2012 01 10 0.157
2012 01 11 0.927
2012 01 12 7.755
2012 01 13 5.129
2012 01 14 46.616
2012 01 15 11.027
2012 01 16 0.504
2012 01 17 1.893
2012 01 18 13.842
2012 01 19 3.187
2012 01 20 0.850
2012 01 21 0.678
2012 01 22 5.045
2012 01 23 6.622
2012 01 24 8.843
2012 01 25 11.988
2012 01 26 22.550
2012 01 27 1.683
2012 01 28 0.040
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.013
2012 02 08 0.000
2012 02 09 0.735
2012 02 10 1.239
2012 02 11 15.287
2012 02 12 0.008
2012 02 13 0.000
2012 02 14 1.095
2012 02 15 8.486
2012 02 16 0.027
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.103
2012 02 20 21.017
2012 02 21 3.031
2012 02 22 3.862
2012 02 23 2.890
2012 02 24 4.809
2012 02 25 11.534
2012 02 26 8.700
2012 02 27 4.577
2012 02 28 17.432
2012 02 29 7.316
2012 03 01 0.139
2012 03 02 0.664
2012 03 03 0.442
2012 03 04 1.911
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 6.317
2012 03 16 11.818
2012 03 17 0.008
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 10.349
2012 03 24 0.294
2012 03 25 0.077
2012 03 26 0.000
2012 03 27 42.541
2012 03 28 1.079
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 7.696
2012 04 07 1.180
2012 04 08 1.463
2012 04 09 7.599
2012 04 10 0.000
2012 04 11 30.385
2012 04 12 0.204
2012 04 13 0.016
2012 04 14 7.405
2012 04 15 9.132
2012 04 16 0.014
2012 04 17 0.009
2012 04 18 0.009
2012 04 19 0.010
2012 04 20 0.000
2012 04 21 19.389
2012 04 22 0.372
2012 04 23 0.015
2012 04 24 0.037
2012 04 25 0.102
2012 04 26 37.054
2012 04 27 23.908
2012 04 28 0.349
2012 04 29 29.499
2012 04 30 0.272
2012 05 01 0.041
2012 05 02 0.016
2012 05 03 0.000
2012 05 04 0.041
2012 05 05 0.019
2012 05 06 0.051
2012 05 07 0.003
2012 05 08 0.009
2012 05 09 0.026
2012 05 10 0.042
2012 05 11 0.000
2012 05 12 16.904
2012 05 13 0.601
2012 05 14 0.003
2012 05 15 0.000
2012 05 16 0.063
2012 05 17 0.373
2012 05 18 0.000
2012 05 19 0.018
2012 05 20 0.011
2012 05 21 0.008
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.337
2012 05 25 32.582
2012 05 26 0.207
2012 05 27 0.000
2012 05 28 0.710
2012 05 29 0.060
2012 05 30 0.053
2012 05 31 1.573
2012 06 01 21.193
2012 06 02 0.198
2012 06 03 0.818
2012 06 04 54.318
2012 06 05 64.180
2012 06 06 1.231
2012 06 07 3.146
2012 06 08 3.629
2012 06 09 0.284
2012 06 10 0.710
2012 06 11 20.035
2012 06 12 1.082
2012 06 13 0.102
2012 06 14 0.230
2012 06 15 0.141
2012 06 16 0.075
2012 06 17 0.026
2012 06 18 8.468
2012 06 19 29.384
2012 06 20 22.741
2012 06 21 2.443
2012 06 22 4.822
2012 06 23 0.107
2012 06 24 0.000
2012 06 25 0.118
2012 06 26 0.000
2012 06 27 0.003
