year month day precipitation_cpc
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.128
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.023
2008 11 03 0.882
2008 11 04 0.084
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 1.532
2008 11 14 0.246
2008 11 15 0.045
2008 11 16 0.057
2008 11 17 0.248
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 2.870
2008 11 24 0.000
2008 11 25 0.282
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.000
2008 12 02 0.000
2008 12 03 0.000
2008 12 04 14.942
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.318
2008 12 08 0.433
2008 12 09 0.143
2008 12 10 2.758
2008 12 11 2.060
2008 12 12 3.571
2008 12 13 1.123
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 0.000
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 1.707
2008 12 23 0.573
2008 12 24 0.418
2008 12 25 0.257
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.000
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 0.000
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 0.000
2009 01 16 2.848
2009 01 17 47.729
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 0.259
2009 01 22 5.614
2009 01 23 0.000
2009 01 24 4.845
2009 01 25 0.060
2009 01 26 0.000
2009 01 27 0.000
2009 01 28 0.000
2009 01 29 0.000
2009 01 30 8.268
2009 01 31 4.666
2009 02 01 0.000
2009 02 02 1.124
2009 02 03 5.292
2009 02 04 24.454
2009 02 05 14.940
2009 02 06 0.117
2009 02 07 0.285
2009 02 08 0.000
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 0.000
2009 02 12 0.042
2009 02 13 19.405
2009 02 14 2.703
2009 02 15 0.000
2009 02 16 13.681
2009 02 17 6.094
2009 02 18 0.000
2009 02 19 0.023
2009 02 20 3.660
2009 02 21 35.627
2009 02 22 21.832
2009 02 23 32.931
2009 02 24 32.678
2009 02 25 1.330
2009 02 26 5.670
2009 02 27 0.000
2009 02 28 0.326
2009 03 01 2.893
2009 03 02 11.630
2009 03 03 22.074
2009 03 04 3.399
2009 03 05 1.926
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 0.114
2009 03 09 0.000
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.026
2009 03 13 3.853
2009 03 14 2.366
2009 03 15 0.575
2009 03 16 5.727
2009 03 17 5.965
2009 03 18 7.000
2009 03 19 0.360
2009 03 20 0.000
2009 03 21 0.238
2009 03 22 0.989
2009 03 23 0.598
2009 03 24 1.177
2009 03 25 1.047
2009 03 26 2.487
2009 03 27 0.465
2009 03 28 0.048
2009 03 29 1.264
2009 03 30 0.279
2009 03 31 2.059
2009 04 01 0.750
2009 04 02 1.560
2009 04 03 5.363
2009 04 04 0.523
2009 04 05 1.530
2009 04 06 1.004
2009 04 07 28.504
2009 04 08 0.649
2009 04 09 0.533
2009 04 10 0.756
2009 04 11 9.338
2009 04 12 38.928
2009 04 13 5.511
2009 04 14 7.372
2009 04 15 5.876
2009 04 16 5.409
2009 04 17 2.207
2009 04 18 0.983
2009 04 19 0.927
2009 04 20 25.007
2009 04 21 6.000
2009 04 22 6.088
2009 04 23 22.417
2009 04 24 0.184
2009 04 25 3.053
2009 04 26 1.083
2009 04 27 6.407
2009 04 28 6.159
2009 04 29 9.328
2009 04 30 11.511
2009 05 01 6.667
2009 05 02 3.834
2009 05 03 2.046
2009 05 04 6.777
2009 05 05 0.609
2009 05 06 4.778
2009 05 07 0.050
2009 05 08 1.346
2009 05 09 0.725
2009 05 10 1.958
2009 05 11 17.402
2009 05 12 0.000
2009 05 13 1.578
2009 05 14 1.700
2009 05 15 0.322
2009 05 16 1.384
2009 05 17 2.132
2009 05 18 11.000
2009 05 19 16.554
2009 05 20 0.373
2009 05 21 9.073
2009 05 22 1.579
2009 05 23 8.400
2009 05 24 0.593
2009 05 25 11.821
2009 05 26 10.776
2009 05 27 11.434
2009 05 28 9.239
2009 05 29 1.739
2009 05 30 0.895
2009 05 31 10.778
2009 06 01 1.282
2009 06 02 23.103
2009 06 03 4.120
2009 06 04 3.125
2009 06 05 0.254
2009 06 06 27.914
2009 06 07 1.931
2009 06 08 2.404
2009 06 09 6.043
2009 06 10 1.289
2009 06 11 17.333
2009 06 12 11.018
2009 06 13 0.708
2009 06 14 7.376
2009 06 15 1.577
2009 06 16 0.921
2009 06 17 0.000
2009 06 18 6.514
2009 06 19 0.582
2009 06 20 1.361
2009 06 21 1.348
2009 06 22 2.212
2009 06 23 6.556
2009 06 24 0.378
2009 06 25 11.501
2009 06 26 6.314
2009 06 27 13.219
2009 06 28 0.491
2009 06 29 0.901
2009 06 30 0.082
2009 07 01 0.096
2009 07 02 1.969
2009 07 03 2.931
2009 07 04 6.207
2009 07 05 3.275
2009 07 06 4.253
2009 07 07 4.353
2009 07 08 0.933
2009 07 09 2.576
2009 07 10 10.691
2009 07 11 5.646
2009 07 12 2.950
2009 07 13 0.149
2009 07 14 0.681
2009 07 15 1.165
2009 07 16 2.333
2009 07 17 1.603
2009 07 18 0.226
2009 07 19 3.870
2009 07 20 0.111
2009 07 21 0.387
2009 07 22 5.132
2009 07 23 41.481
2009 07 24 2.120
2009 07 25 1.321
2009 07 26 14.145
2009 07 27 0.022
2009 07 28 0.078
2009 07 29 1.407
2009 07 30 0.955
2009 07 31 0.000
2009 08 01 5.285
2009 08 02 0.577
2009 08 03 1.841
2009 08 04 4.389
2009 08 05 1.095
2009 08 06 10.504
2009 08 07 8.814
2009 08 08 3.043
2009 08 09 0.790
2009 08 10 5.364
2009 08 11 0.000
2009 08 12 0.666
2009 08 13 0.347
2009 08 14 0.993
2009 08 15 3.086
2009 08 16 0.335
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 4.028
2009 08 21 3.001
2009 08 22 0.119
2009 08 23 0.000
2009 08 24 1.676
2009 08 25 6.514
2009 08 26 39.035
2009 08 27 4.598
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.075
2009 09 03 0.000
2009 09 04 0.241
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.087
2009 09 09 0.752
2009 09 10 0.339
2009 09 11 4.619
2009 09 12 11.723
2009 09 13 1.156
2009 09 14 3.667
2009 09 15 1.841
2009 09 16 0.140
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.748
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.089
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.029
2009 09 28 1.044
2009 09 29 0.372
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.030
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.192
2009 10 24 0.000
2009 10 25 0.565
2009 10 26 0.000
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.052
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.087
2009 11 08 0.128
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 5.148
2009 11 15 0.045
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 2.866
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.069
2009 11 23 0.056
2009 11 24 0.904
2009 11 25 0.143
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.237
2009 11 29 0.400
2009 11 30 0.432
2009 12 01 0.082
2009 12 02 0.000
2009 12 03 0.161
2009 12 04 0.814
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.177
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.261
2009 12 15 0.000
2009 12 16 0.057
2009 12 17 0.969
2009 12 18 2.799
2009 12 19 0.207
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.429
2009 12 23 5.540
2009 12 24 0.000
2009 12 25 0.000
2009 12 26 4.522
2009 12 27 0.000
2009 12 28 0.000
2009 12 29 0.059
2009 12 30 0.000
2009 12 31 0.044
2010 01 01 3.795
2010 01 02 2.927
2010 01 03 4.263
2010 01 04 8.137
2010 01 05 0.171
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.000
2010 01 09 0.111
2010 01 10 1.671
2010 01 11 1.413
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.299
2010 01 17 2.603
2010 01 18 25.036
2010 01 19 0.261
2010 01 20 16.663
2010 01 21 16.708
2010 01 22 6.674
2010 01 23 0.000
2010 01 24 2.305
2010 01 25 0.000
2010 01 26 15.645
2010 01 27 0.490
2010 01 28 1.138
2010 01 29 0.510
2010 01 30 0.323
2010 01 31 0.787
2010 02 01 0.449
2010 02 02 1.304
2010 02 03 0.087
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.185
2010 02 07 0.000
2010 02 08 0.124
2010 02 09 0.000
2010 02 10 1.125
2010 02 11 2.228
2010 02 12 1.718
2010 02 13 4.838
2010 02 14 1.853
2010 02 15 0.000
2010 02 16 1.256
2010 02 17 0.602
2010 02 18 0.000
2010 02 19 0.594
2010 02 20 1.702
2010 02 21 3.008
2010 02 22 1.539
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 0.025
2010 02 27 0.023
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.020
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.465
2010 03 16 0.044
2010 03 17 0.000
2010 03 18 0.129
2010 03 19 2.571
2010 03 20 1.019
2010 03 21 1.392
2010 03 22 2.380
2010 03 23 0.000
2010 03 24 0.828
2010 03 25 0.059
2010 03 26 4.017
2010 03 27 0.445
2010 03 28 5.829
2010 03 29 16.445
2010 03 30 0.163
2010 03 31 0.967
2010 04 01 0.000
2010 04 02 0.346
2010 04 03 0.000
2010 04 04 0.686
2010 04 05 0.720
2010 04 06 3.109
2010 04 07 5.934
2010 04 08 0.031
2010 04 09 11.380
2010 04 10 6.827
2010 04 11 5.582
2010 04 12 0.329
2010 04 13 0.000
2010 04 14 0.264
2010 04 15 0.825
2010 04 16 1.959
2010 04 17 3.394
2010 04 18 27.367
2010 04 19 9.499
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 1.575
2010 04 23 2.716
2010 04 24 0.090
2010 04 25 2.317
2010 04 26 0.408
2010 04 27 2.466
2010 04 28 0.046
2010 04 29 0.000
2010 04 30 1.232
2010 05 01 0.554
2010 05 02 0.000
2010 05 03 6.732
2010 05 04 0.000
2010 05 05 1.504
2010 05 06 0.110
2010 05 07 6.585
2010 05 08 0.000
2010 05 09 2.324
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.704
2010 05 14 2.064
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 13.442
2010 05 18 7.496
2010 05 19 22.963
2010 05 20 0.000
2010 05 21 0.470
2010 05 22 0.000
2010 05 23 11.746
2010 05 24 0.000
2010 05 25 0.053
2010 05 26 0.150
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 1.077
2010 06 02 3.028
2010 06 03 1.738
2010 06 04 10.664
2010 06 05 13.411
2010 06 06 4.039
2010 06 07 0.000
2010 06 08 0.155
2010 06 09 0.044
2010 06 10 0.070
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.110
2010 06 14 11.162
2010 06 15 0.470
2010 06 16 1.085
2010 06 17 6.495
2010 06 18 17.583
2010 06 19 6.896
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.248
2010 06 23 1.924
2010 06 24 0.677
2010 06 25 0.000
2010 06 26 1.345
2010 06 27 0.086
2010 06 28 2.095
2010 06 29 1.456
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.090
2010 07 03 1.833
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 5.397
2010 07 09 1.705
2010 07 10 4.911
2010 07 11 0.127
2010 07 12 0.000
2010 07 13 3.004
2010 07 14 0.597
2010 07 15 0.000
2010 07 16 1.706
2010 07 17 5.279
2010 07 18 2.665
2010 07 19 0.000
2010 07 20 0.242
2010 07 21 0.130
2010 07 22 3.549
2010 07 23 5.644
2010 07 24 0.000
2010 07 25 4.426
2010 07 26 5.369
2010 07 27 0.113
2010 07 28 2.315
2010 07 29 0.654
2010 07 30 1.296
2010 07 31 3.314
2010 08 01 3.338
2010 08 02 0.000
2010 08 03 8.677
2010 08 04 0.191
2010 08 05 1.193
2010 08 06 5.319
2010 08 07 9.911
2010 08 08 0.224
2010 08 09 0.666
2010 08 10 13.818
2010 08 11 1.810
2010 08 12 4.222
2010 08 13 0.875
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.048
2010 08 19 2.410
2010 08 20 0.000
2010 08 21 5.447
2010 08 22 2.851
2010 08 23 1.429
2010 08 24 0.487
2010 08 25 0.437
2010 08 26 0.141
2010 08 27 0.963
2010 08 28 8.854
2010 08 29 0.459
2010 08 30 0.497
2010 08 31 0.064
2010 09 01 0.354
2010 09 02 7.836
2010 09 03 1.477
2010 09 04 10.935
2010 09 05 0.238
2010 09 06 0.000
2010 09 07 0.183
2010 09 08 0.000
2010 09 09 0.021
2010 09 10 1.717
2010 09 11 0.000
2010 09 12 0.513
2010 09 13 0.134
2010 09 14 0.000
2010 09 15 7.049
2010 09 16 0.094
2010 09 17 7.346
2010 09 18 3.408
2010 09 19 2.404
2010 09 20 0.000
2010 09 21 5.425
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.748
2010 09 25 1.361
2010 09 26 0.206
2010 09 27 0.000
2010 09 28 1.014
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.155
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.082
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.942
2010 10 23 9.569
2010 10 24 11.641
2010 10 25 0.395
2010 10 26 0.000
2010 10 27 1.823
2010 10 28 0.000
2010 10 29 0.209
2010 10 30 0.266
2010 10 31 0.020
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 1.732
2010 11 06 0.000
2010 11 07 0.094
2010 11 08 0.000
2010 11 09 0.229
2010 11 10 0.327
2010 11 11 0.047
2010 11 12 0.000
2010 11 13 0.025
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.040
2010 11 23 0.025
2010 11 24 0.000
2010 11 25 0.146
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.081
2010 12 03 0.054
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 0.081
2010 12 10 0.133
2010 12 11 3.861
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.000
2010 12 15 0.000
2010 12 16 0.745
2010 12 17 5.943
2010 12 18 12.035
2010 12 19 20.903
2010 12 20 0.000
2010 12 21 3.969
2010 12 22 2.026
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.179
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.048
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 1.045
2011 01 05 2.805
2011 01 06 5.510
2011 01 07 1.751
2011 01 08 0.000
2011 01 09 1.535
2011 01 10 1.379
2011 01 11 0.639
2011 01 12 10.093
2011 01 13 0.804
2011 01 14 0.000
2011 01 15 0.026
2011 01 16 0.000
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.485
2011 01 20 5.603
2011 01 21 3.183
2011 01 22 14.146
2011 01 23 22.499
2011 01 24 39.132
2011 01 25 11.197
2011 01 26 1.570
2011 01 27 0.000
2011 01 28 8.191
2011 01 29 3.058
2011 01 30 4.726
2011 01 31 2.819
2011 02 01 1.513
2011 02 02 0.502
2011 02 03 0.000
2011 02 04 1.099
2011 02 05 1.329
2011 02 06 0.134
2011 02 07 0.303
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.036
2011 02 13 2.717
2011 02 14 12.208
2011 02 15 5.194
2011 02 16 1.715
2011 02 17 0.499
2011 02 18 0.256
2011 02 19 0.000
2011 02 20 6.396
2011 02 21 3.761
2011 02 22 22.219
2011 02 23 9.982
2011 02 24 11.262
2011 02 25 1.075
2011 02 26 4.344
2011 02 27 21.795
2011 02 28 3.987
2011 03 01 0.030
2011 03 02 46.052
2011 03 03 0.047
2011 03 04 0.677
2011 03 05 1.489
2011 03 06 1.220
2011 03 07 0.485
2011 03 08 0.639
2011 03 09 8.455
2011 03 10 7.692
2011 03 11 3.548
2011 03 12 0.794
2011 03 13 0.000
2011 03 14 0.031
2011 03 15 0.553
2011 03 16 1.909
2011 03 17 0.000
2011 03 18 0.143
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 3.487
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.133
2011 03 25 7.645
2011 03 26 0.360
2011 03 27 0.987
2011 03 28 9.960
2011 03 29 4.981
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 6.182
2011 04 02 26.859
2011 04 03 13.960
2011 04 04 7.437
2011 04 05 4.355
2011 04 06 0.163
2011 04 07 0.000
2011 04 08 5.798
2011 04 09 8.401
2011 04 10 0.169
2011 04 11 10.029
2011 04 12 13.313
2011 04 13 26.314
2011 04 14 12.799
2011 04 15 0.246
2011 04 16 0.109
2011 04 17 0.026
2011 04 18 5.635
2011 04 19 44.140
2011 04 20 4.313
2011 04 21 7.728
2011 04 22 7.314
2011 04 23 0.776
2011 04 24 7.391
2011 04 25 0.361
2011 04 26 1.313
2011 04 27 0.485
2011 04 28 0.000
2011 04 29 31.910
2011 04 30 26.947
2011 05 01 4.417
2011 05 02 4.278
2011 05 03 11.328
2011 05 04 30.441
2011 05 05 65.532
2011 05 06 14.254
2011 05 07 0.052
2011 05 08 2.263
2011 05 09 1.588
2011 05 10 13.899
2011 05 11 15.577
2011 05 12 0.132
2011 05 13 0.000
2011 05 14 0.087
2011 05 15 7.715
2011 05 16 0.895
2011 05 17 2.590
2011 05 18 34.235
2011 05 19 6.694
2011 05 20 50.344
2011 05 21 0.274
2011 05 22 0.000
2011 05 23 2.679
2011 05 24 7.729
2011 05 25 2.495
2011 05 26 0.939
2011 05 27 3.064
2011 05 28 0.000
2011 05 29 0.138
2011 05 30 21.812
2011 05 31 1.308
2011 06 01 0.194
2011 06 02 0.124
2011 06 03 2.748
2011 06 04 12.244
2011 06 05 0.136
2011 06 06 0.024
2011 06 07 2.671
2011 06 08 2.326
2011 06 09 0.000
2011 06 10 5.143
2011 06 11 0.000
2011 06 12 14.916
2011 06 13 3.139
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 36.911
2011 06 18 11.225
2011 06 19 2.351
2011 06 20 3.825
2011 06 21 0.000
2011 06 22 10.413
2011 06 23 0.730
2011 06 24 1.717
2011 06 25 0.000
2011 06 26 0.571
2011 06 27 1.343
2011 06 28 3.638
2011 06 29 3.597
2011 06 30 26.220
2011 07 01 0.290
2011 07 02 4.329
2011 07 03 16.974
2011 07 04 1.153
2011 07 05 1.070
2011 07 06 18.782
2011 07 07 6.737
2011 07 08 9.463
2011 07 09 5.134
2011 07 10 1.201
2011 07 11 2.495
2011 07 12 21.575
2011 07 13 3.618
2011 07 14 0.112
2011 07 15 0.000
2011 07 16 13.365
2011 07 17 38.227
2011 07 18 13.763
2011 07 19 0.000
2011 07 20 3.136
2011 07 21 0.088
2011 07 22 0.140
2011 07 23 0.097
2011 07 24 2.536
2011 07 25 1.776
2011 07 26 0.587
2011 07 27 0.740
2011 07 28 12.830
2011 07 29 3.281
2011 07 30 3.576
2011 07 31 3.029
2011 08 01 25.852
2011 08 02 1.599
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.548
2011 08 08 4.798
2011 08 09 10.099
2011 08 10 1.961
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 2.620
2011 08 15 0.994
2011 08 16 0.000
2011 08 17 6.914
2011 08 18 0.820
2011 08 19 0.271
2011 08 20 1.136
2011 08 21 0.000
2011 08 22 2.466
2011 08 23 25.713
2011 08 24 1.161
2011 08 25 0.620
2011 08 26 35.790
2011 08 27 3.966
2011 08 28 0.749
2011 08 29 4.033
2011 08 30 0.275
2011 08 31 2.492
2011 09 01 0.000
2011 09 02 0.394
2011 09 03 0.000
2011 09 04 0.714
2011 09 05 2.129
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.129
2011 09 09 0.000
2011 09 10 0.083
2011 09 11 1.540
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 1.293
2011 09 16 4.275
2011 09 17 0.371
2011 09 18 1.449
2011 09 19 1.503
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 1.408
2011 09 24 0.356
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.182
2011 09 28 0.131
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 1.653
2011 10 06 0.153
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.584
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 1.066
2011 10 14 0.358
2011 10 15 0.246
2011 10 16 0.915
2011 10 17 0.000
2011 10 18 0.968
2011 10 19 1.485
2011 10 20 2.854
2011 10 21 0.363
2011 10 22 0.729
2011 10 23 0.000
2011 10 24 0.221
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.406
2011 10 31 0.296
2011 11 01 1.482
2011 11 02 0.111
2011 11 03 2.111
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.307
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.021
2011 11 10 0.000
2011 11 11 3.528
2011 11 12 12.806
2011 11 13 0.549
2011 11 14 7.041
2011 11 15 2.017
2011 11 16 0.586
2011 11 17 0.725
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.082
2011 11 26 0.000
2011 11 27 0.311
2011 11 28 3.538
2011 11 29 0.262
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 7.620
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 3.005
2011 12 17 0.250
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 1.817
2011 12 23 1.077
2011 12 24 0.626
2011 12 25 4.728
2011 12 26 0.325
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.066
2012 01 02 0.074
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.827
2012 01 09 7.279
2012 01 10 0.000
2012 01 11 2.214
2012 01 12 4.670
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.256
2012 01 16 0.020
2012 01 17 0.000
2012 01 18 0.112
2012 01 19 6.362
2012 01 20 2.342
2012 01 21 3.733
2012 01 22 9.691
2012 01 23 11.223
2012 01 24 29.015
2012 01 25 12.876
2012 01 26 0.000
2012 01 27 7.457
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 29.272
2012 01 31 1.012
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.197
2012 02 05 0.000
2012 02 06 1.434
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.576
2012 02 14 1.141
2012 02 15 2.651
2012 02 16 0.025
2012 02 17 5.502
2012 02 18 15.610
2012 02 19 63.752
2012 02 20 17.063
2012 02 21 7.092
2012 02 22 0.149
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 1.983
2012 02 26 0.000
2012 02 27 4.381
2012 02 28 3.250
2012 02 29 0.220
2012 03 01 0.000
2012 03 02 0.520
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.404
2012 03 09 0.049
2012 03 10 3.018
2012 03 11 2.080
2012 03 12 2.211
2012 03 13 10.918
2012 03 14 0.000
2012 03 15 0.654
2012 03 16 0.846
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 1.234
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.378
2012 03 25 4.140
2012 03 26 0.489
2012 03 27 0.000
2012 03 28 0.144
2012 03 29 1.250
2012 03 30 1.387
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.177
2012 04 03 10.489
2012 04 04 0.142
2012 04 05 0.427
2012 04 06 0.053
2012 04 07 1.104
2012 04 08 0.075
2012 04 09 0.712
2012 04 10 0.429
2012 04 11 0.258
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.097
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
