year month day precipitation_cpc
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.117
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 10.298
2010 09 30 0.035
2010 10 01 0.978
2010 10 02 8.841
2010 10 03 0.360
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.470
2010 10 09 1.176
2010 10 10 4.374
2010 10 11 0.109
2010 10 12 0.189
2010 10 13 2.712
2010 10 14 0.756
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.107
2010 10 18 1.802
2010 10 19 7.805
2010 10 20 1.667
2010 10 21 1.650
2010 10 22 0.956
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 8.081
2010 10 26 34.554
2010 10 27 3.101
2010 10 28 0.680
2010 10 29 3.651
2010 10 30 0.000
2010 10 31 4.835
2010 11 01 13.279
2010 11 02 4.298
2010 11 03 12.960
2010 11 04 0.350
2010 11 05 15.004
2010 11 06 0.000
2010 11 07 6.364
2010 11 08 20.494
2010 11 09 0.680
2010 11 10 0.293
2010 11 11 1.019
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 21.979
2010 11 15 2.486
2010 11 16 1.177
2010 11 17 16.900
2010 11 18 4.353
2010 11 19 8.831
2010 11 20 2.391
2010 11 21 6.717
2010 11 22 43.521
2010 11 23 5.170
2010 11 24 16.496
2010 11 25 9.103
2010 11 26 3.383
2010 11 27 28.113
2010 11 28 0.288
2010 11 29 20.483
2010 11 30 9.347
2010 12 01 15.208
2010 12 02 7.175
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 3.534
2010 12 06 11.966
2010 12 07 3.173
2010 12 08 0.683
2010 12 09 7.940
2010 12 10 11.203
2010 12 11 0.149
2010 12 12 5.441
2010 12 13 2.920
2010 12 14 29.391
2010 12 15 15.498
2010 12 16 26.293
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 6.666
2010 12 21 5.409
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 3.490
2010 12 25 29.623
2010 12 26 6.262
2010 12 27 2.491
2010 12 28 13.876
2010 12 29 25.398
2010 12 30 15.977
2010 12 31 24.886
2011 01 01 8.867
2011 01 02 19.359
2011 01 03 8.663
2011 01 04 6.083
2011 01 05 11.870
2011 01 06 4.527
2011 01 07 2.705
2011 01 08 0.000
2011 01 09 0.308
2011 01 10 0.000
2011 01 11 16.800
2011 01 12 18.806
2011 01 13 28.360
2011 01 14 9.780
2011 01 15 26.730
2011 01 16 1.934
2011 01 17 1.000
2011 01 18 0.908
2011 01 19 4.100
2011 01 20 0.221
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 1.075
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.125
2011 01 27 5.224
2011 01 28 10.274
2011 01 29 3.663
2011 01 30 0.880
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 1.433
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.024
2011 02 09 0.000
2011 02 10 0.028
2011 02 11 0.544
2011 02 12 0.247
2011 02 13 16.410
2011 02 14 12.151
2011 02 15 42.201
2011 02 16 2.674
2011 02 17 13.373
2011 02 18 4.672
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 4.854
2011 02 23 0.000
2011 02 24 12.918
2011 02 25 6.245
2011 02 26 1.948
2011 02 27 3.469
2011 02 28 15.321
2011 03 01 0.019
2011 03 02 14.997
2011 03 03 1.530
2011 03 04 27.156
2011 03 05 30.692
2011 03 06 0.034
2011 03 07 14.155
2011 03 08 28.164
2011 03 09 2.900
2011 03 10 8.160
2011 03 11 10.201
2011 03 12 4.506
2011 03 13 23.932
2011 03 14 26.039
2011 03 15 7.023
2011 03 16 3.142
2011 03 17 1.112
2011 03 18 13.143
2011 03 19 6.861
2011 03 20 12.367
2011 03 21 13.830
2011 03 22 0.000
2011 03 23 0.065
2011 03 24 2.531
2011 03 25 0.768
2011 03 26 0.000
2011 03 27 0.636
2011 03 28 7.897
2011 03 29 7.367
2011 03 30 9.132
2011 03 31 0.372
2011 04 01 0.000
2011 04 02 0.555
2011 04 03 1.251
2011 04 04 12.379
2011 04 05 7.463
2011 04 06 6.665
2011 04 07 1.383
2011 04 08 5.041
2011 04 09 2.370
2011 04 10 2.822
2011 04 11 0.485
2011 04 12 1.195
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.321
2011 04 16 0.050
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.135
2011 04 29 0.458
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.411
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.060
2011 05 18 0.000
2011 05 19 0.991
2011 05 20 3.003
2011 05 21 0.285
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.414
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.634
2011 10 04 8.216
2011 10 05 1.237
2011 10 06 2.872
2011 10 07 0.301
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.652
2011 10 11 0.026
2011 10 12 16.239
2011 10 13 0.000
2011 10 14 1.429
2011 10 15 21.454
2011 10 16 31.277
2011 10 17 1.110
2011 10 18 14.748
2011 10 19 25.469
2011 10 20 0.261
2011 10 21 0.528
2011 10 22 12.027
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 1.149
2011 10 28 3.886
2011 10 29 3.264
2011 10 30 0.084
2011 10 31 1.605
2011 11 01 1.743
2011 11 02 28.174
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 6.733
2011 11 09 7.947
2011 11 10 0.699
2011 11 11 1.490
2011 11 12 3.720
2011 11 13 0.000
2011 11 14 0.234
2011 11 15 0.000
2011 11 16 6.523
2011 11 17 4.735
2011 11 18 6.557
2011 11 19 10.831
2011 11 20 8.523
2011 11 21 2.476
2011 11 22 5.268
2011 11 23 20.905
2011 11 24 12.253
2011 11 25 8.893
2011 11 26 18.882
2011 11 27 30.762
2011 11 28 10.848
2011 11 29 6.118
2011 11 30 0.817
2011 12 01 16.497
2011 12 02 1.510
2011 12 03 26.100
2011 12 04 27.972
2011 12 05 6.353
2011 12 06 0.556
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 10.345
2011 12 12 5.266
2011 12 13 18.187
2011 12 14 0.563
2011 12 15 1.971
2011 12 16 8.677
2011 12 17 18.324
2011 12 18 7.685
2011 12 19 7.633
2011 12 20 4.465
2011 12 21 0.000
2011 12 22 17.970
2011 12 23 2.035
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 6.528
2011 12 28 25.123
2011 12 29 3.449
2011 12 30 27.871
2011 12 31 0.817
2012 01 01 3.562
2012 01 02 15.362
2012 01 03 14.278
2012 01 04 10.815
2012 01 05 3.375
2012 01 06 1.447
2012 01 07 28.922
2012 01 08 8.343
2012 01 09 14.394
2012 01 10 7.635
2012 01 11 5.849
2012 01 12 0.000
2012 01 13 3.374
2012 01 14 0.000
2012 01 15 3.145
2012 01 16 0.936
2012 01 17 4.282
2012 01 18 3.765
2012 01 19 1.071
2012 01 20 6.239
2012 01 21 0.229
2012 01 22 0.104
2012 01 23 0.000
2012 01 24 0.284
2012 01 25 0.000
2012 01 26 5.331
2012 01 27 0.000
2012 01 28 23.559
2012 01 29 0.841
2012 01 30 1.305
2012 01 31 5.763
2012 02 01 0.965
2012 02 02 1.615
2012 02 03 3.207
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.060
2012 02 09 0.069
2012 02 10 4.182
2012 02 11 2.690
2012 02 12 2.933
2012 02 13 4.918
2012 02 14 1.115
2012 02 15 0.167
2012 02 16 0.026
2012 02 17 0.065
2012 02 18 0.000
2012 02 19 0.034
2012 02 20 0.012
2012 02 21 0.000
2012 02 22 0.081
2012 02 23 0.230
2012 02 24 0.000
2012 02 25 1.485
2012 02 26 0.012
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.460
2012 03 08 0.000
2012 03 09 0.734
2012 03 10 1.568
2012 03 11 3.535
2012 03 12 0.721
2012 03 13 10.692
2012 03 14 8.085
2012 03 15 3.588
2012 03 16 6.796
2012 03 17 1.961
2012 03 18 1.405
2012 03 19 32.530
2012 03 20 34.215
2012 03 21 13.495
2012 03 22 0.392
2012 03 23 3.703
2012 03 24 1.484
2012 03 25 0.000
2012 03 26 4.368
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 13.723
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.236
2012 04 09 0.000
2012 04 10 6.025
2012 04 11 0.082
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 1.088
2012 04 26 0.230
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.059
2012 05 13 0.000
2012 05 14 0.281
2012 05 15 0.406
2012 05 16 2.796
2012 05 17 1.895
2012 05 18 0.042
2012 05 19 0.000
2012 05 20 0.108
2012 05 21 8.689
2012 05 22 0.000
2012 05 23 0.251
2012 05 24 0.032
2012 05 25 0.000
2012 05 26 1.285
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.234
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.052
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.239
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.022
2012 08 02 0.000
2012 08 03 0.039
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.104
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.067
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.162
2012 08 14 0.029
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 2.613
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.199
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 3.358
2012 10 11 0.731
2012 10 12 0.000
2012 10 13 0.086
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.088
2012 10 18 2.727
2012 10 19 0.000
2012 10 20 0.030
2012 10 21 3.422
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 1.771
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.233
2012 11 01 0.000
2012 11 02 10.638
2012 11 03 1.068
2012 11 04 30.847
2012 11 05 0.854
2012 11 06 25.288
2012 11 07 1.597
2012 11 08 6.378
2012 11 09 15.284
2012 11 10 8.507
2012 11 11 30.181
2012 11 12 20.418
2012 11 13 15.127
2012 11 14 16.645
2012 11 15 16.059
2012 11 16 1.247
2012 11 17 1.803
2012 11 18 13.281
2012 11 19 0.590
2012 11 20 2.196
2012 11 21 1.614
2012 11 22 1.624
2012 11 23 2.700
2012 11 24 22.474
2012 11 25 6.748
2012 11 26 14.411
2012 11 27 9.762
2012 11 28 13.260
2012 11 29 5.132
2012 11 30 0.990
2012 12 01 3.775
2012 12 02 0.000
2012 12 03 0.225
2012 12 04 4.991
2012 12 05 0.977
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.059
2012 12 11 1.546
2012 12 12 6.307
2012 12 13 13.717
2012 12 14 7.042
2012 12 15 0.700
2012 12 16 2.379
2012 12 17 0.011
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.025
2012 12 26 0.000
2012 12 27 0.182
2012 12 28 0.000
2012 12 29 4.083
2012 12 30 1.248
2012 12 31 0.221
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.254
2013 01 05 0.058
2013 01 06 0.985
2013 01 07 0.000
2013 01 08 3.222
2013 01 09 25.679
2013 01 10 1.290
2013 01 11 11.642
2013 01 12 21.773
2013 01 13 3.157
2013 01 14 8.820
2013 01 15 22.420
2013 01 16 23.136
2013 01 17 12.323
2013 01 18 4.658
2013 01 19 0.490
2013 01 20 18.597
2013 01 21 5.421
2013 01 22 21.834
2013 01 23 8.355
2013 01 24 44.692
2013 01 25 16.464
2013 01 26 9.060
2013 01 27 0.622
2013 01 28 8.053
2013 01 29 16.537
2013 01 30 14.760
2013 01 31 4.421
2013 02 01 0.000
2013 02 02 5.733
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 2.880
2013 02 06 5.819
2013 02 07 0.152
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 1.420
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.011
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.505
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 2.200
2013 02 25 2.466
2013 02 26 4.106
2013 02 27 1.876
2013 02 28 5.998
2013 03 01 5.940
2013 03 02 3.137
2013 03 03 0.065
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.099
2013 03 08 0.131
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 5.599
2013 03 13 3.305
2013 03 14 0.108
2013 03 15 42.691
2013 03 16 1.285
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 6.282
2013 03 21 2.235
2013 03 22 30.752
2013 03 23 37.415
2013 03 24 13.991
2013 03 25 47.276
2013 03 26 4.062
2013 03 27 2.072
2013 03 28 0.716
2013 03 29 4.140
2013 03 30 10.812
2013 03 31 0.376
2013 04 01 0.000
2013 04 02 0.583
2013 04 03 0.192
2013 04 04 0.805
2013 04 05 0.000
2013 04 06 2.402
2013 04 07 3.804
2013 04 08 2.349
2013 04 09 15.892
2013 04 10 4.053
2013 04 11 20.652
2013 04 12 1.037
2013 04 13 0.024
2013 04 14 17.438
2013 04 15 0.291
2013 04 16 1.024
2013 04 17 14.281
2013 04 18 0.000
2013 04 19 26.713
2013 04 20 0.434
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.940
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.015
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.455
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.299
2013 05 31 0.350
2013 06 01 4.849
2013 06 02 0.227
2013 06 03 0.190
2013 06 04 16.167
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.022
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.102
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.066
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.115
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.070
2013 09 06 0.041
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 1.254
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.328
2013 09 19 0.492
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.543
2013 09 30 3.228
2013 10 01 1.924
2013 10 02 0.010
2013 10 03 0.052
2013 10 04 0.000
2013 10 05 1.544
2013 10 06 0.232
2013 10 07 2.396
2013 10 08 14.662
2013 10 09 3.300
2013 10 10 0.360
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 1.209
2013 10 19 13.591
2013 10 20 9.144
2013 10 21 0.000
2013 10 22 0.221
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 1.396
2013 10 31 11.237
2013 11 01 2.317
2013 11 02 3.241
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 22.354
2013 11 07 4.252
2013 11 08 0.040
2013 11 09 2.716
2013 11 10 0.011
2013 11 11 0.799
2013 11 12 0.000
2013 11 13 0.664
2013 11 14 1.859
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.054
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 4.680
2013 11 25 8.583
2013 11 26 32.988
2013 11 27 43.818
2013 11 28 23.939
2013 11 29 1.188
2013 11 30 0.575
2013 12 01 9.633
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 1.502
2013 12 06 7.823
2013 12 07 2.477
2013 12 08 29.728
2013 12 09 11.843
2013 12 10 5.041
2013 12 11 1.883
2013 12 12 1.437
2013 12 13 8.704
2013 12 14 4.484
2013 12 15 28.068
2013 12 16 9.268
2013 12 17 52.417
2013 12 18 2.856
2013 12 19 28.543
2013 12 20 0.967
2013 12 21 15.957
2013 12 22 15.860
2013 12 23 8.342
2013 12 24 21.975
2013 12 25 1.701
2013 12 26 28.196
2013 12 27 43.144
2013 12 28 9.069
2013 12 29 7.075
2013 12 30 3.146
2013 12 31 4.869
2014 01 01 0.000
2014 01 02 0.012
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.199
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.449
2014 01 17 0.252
2014 01 18 36.180
2014 01 19 0.466
2014 01 20 6.319
2014 01 21 5.635
2014 01 22 7.003
2014 01 23 1.180
2014 01 24 0.781
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.502
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
