year month day precipitation_cpc
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 14.722
2010 01 18 2.436
2010 01 19 0.968
2010 01 20 11.331
2010 01 21 5.420
2010 01 22 2.427
2010 01 23 1.339
2010 01 24 11.000
2010 01 25 2.660
2010 01 26 2.575
2010 01 27 2.500
2010 01 28 6.542
2010 01 29 3.783
2010 01 30 25.420
2010 01 31 0.589
2010 02 01 1.551
2010 02 02 7.255
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 5.906
2010 02 06 10.057
2010 02 07 0.000
2010 02 08 25.805
2010 02 09 9.252
2010 02 10 0.084
2010 02 11 4.221
2010 02 12 1.810
2010 02 13 1.061
2010 02 14 2.009
2010 02 15 22.184
2010 02 16 48.560
2010 02 17 17.806
2010 02 18 0.127
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 8.133
2010 02 23 7.149
2010 02 24 9.286
2010 02 25 1.650
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 11.734
2010 03 05 3.064
2010 03 06 7.746
2010 03 07 1.051
2010 03 08 7.861
2010 03 09 0.985
2010 03 10 6.436
2010 03 11 1.478
2010 03 12 0.102
2010 03 13 0.000
2010 03 14 1.170
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 7.542
2010 03 21 11.294
2010 03 22 8.571
2010 03 23 0.000
2010 03 24 1.178
2010 03 25 17.581
2010 03 26 13.250
2010 03 27 8.148
2010 03 28 4.093
2010 03 29 3.908
2010 03 30 4.134
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 15.305
2010 04 05 3.336
2010 04 06 2.895
2010 04 07 3.040
2010 04 08 0.428
2010 04 09 2.245
2010 04 10 0.023
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.064
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.338
2010 04 21 17.810
2010 04 22 2.567
2010 04 23 14.596
2010 04 24 6.199
2010 04 25 2.813
2010 04 26 37.522
2010 04 27 20.473
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 3.406
2010 05 05 3.518
2010 05 06 0.038
2010 05 07 0.000
2010 05 08 21.765
2010 05 09 10.022
2010 05 10 2.961
2010 05 11 12.902
2010 05 12 49.624
2010 05 13 10.954
2010 05 14 2.267
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.180
2010 05 18 15.802
2010 05 19 46.255
2010 05 20 0.538
2010 05 21 0.899
2010 05 22 1.600
2010 05 23 0.607
2010 05 24 1.375
2010 05 25 3.755
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 4.897
2010 05 29 1.382
2010 05 30 1.099
2010 05 31 7.014
2010 06 01 0.416
2010 06 02 0.038
2010 06 03 0.000
2010 06 04 1.868
2010 06 05 6.227
2010 06 06 0.200
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 4.194
2010 06 12 0.316
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 17.354
2010 06 18 29.650
2010 06 19 7.800
2010 06 20 19.532
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.356
2010 06 26 6.630
2010 06 27 0.533
2010 06 28 0.000
2010 06 29 0.177
2010 06 30 0.000
2010 07 01 0.039
2010 07 02 0.038
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 1.919
2010 07 10 11.268
2010 07 11 0.000
2010 07 12 9.248
2010 07 13 19.158
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.071
2010 07 17 3.543
2010 07 18 12.324
2010 07 19 8.070
2010 07 20 19.258
2010 07 21 0.022
2010 07 22 21.390
2010 07 23 7.746
2010 07 24 0.026
2010 07 25 3.179
2010 07 26 6.085
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 19.270
2010 08 02 0.000
2010 08 03 1.323
2010 08 04 0.000
2010 08 05 13.158
2010 08 06 1.888
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.195
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 11.799
2010 08 14 0.737
2010 08 15 0.260
2010 08 16 0.043
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.075
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.154
2010 08 27 3.651
2010 08 28 3.183
2010 08 29 0.318
2010 08 30 0.101
2010 08 31 1.337
2010 09 01 0.000
2010 09 02 5.947
2010 09 03 15.379
2010 09 04 2.640
2010 09 05 1.189
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.474
2010 09 12 14.047
2010 09 13 22.396
2010 09 14 0.658
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 7.408
2010 09 22 37.077
2010 09 23 5.689
2010 09 24 29.103
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 9.996
2010 09 28 2.034
2010 09 29 4.368
2010 09 30 0.055
2010 10 01 0.000
2010 10 02 5.471
2010 10 03 0.094
2010 10 04 0.000
2010 10 05 0.868
2010 10 06 0.000
2010 10 07 6.542
2010 10 08 10.048
2010 10 09 3.689
2010 10 10 0.240
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.080
2010 10 15 3.675
2010 10 16 0.000
2010 10 17 2.915
2010 10 18 0.887
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 10.986
2010 10 24 1.126
2010 10 25 6.892
2010 10 26 1.028
2010 10 27 0.120
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 9.320
2010 10 31 1.608
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 20.384
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 12.262
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 2.444
2010 11 16 10.288
2010 11 17 6.630
2010 11 18 6.228
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 16.958
2010 11 23 3.557
2010 11 24 2.631
2010 11 25 12.695
2010 11 26 2.881
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 20.378
2010 11 30 26.790
2010 12 01 0.000
2010 12 02 1.581
2010 12 03 4.292
2010 12 04 0.258
2010 12 05 1.168
2010 12 06 1.257
2010 12 07 0.000
2010 12 08 0.347
2010 12 09 0.913
2010 12 10 0.000
2010 12 11 0.535
2010 12 12 0.036
2010 12 13 10.022
2010 12 14 2.547
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 5.488
2010 12 18 1.153
2010 12 19 0.000
2010 12 20 18.821
2010 12 21 8.538
2010 12 22 1.771
2010 12 23 1.981
2010 12 24 1.212
2010 12 25 2.058
2010 12 26 8.374
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.150
2010 12 30 1.778
2010 12 31 1.641
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 9.884
2011 01 04 6.334
2011 01 05 0.000
2011 01 06 1.534
2011 01 07 10.655
2011 01 08 0.499
2011 01 09 0.612
2011 01 10 1.195
2011 01 11 0.055
2011 01 12 12.429
2011 01 13 16.487
2011 01 14 5.194
2011 01 15 1.588
2011 01 16 12.675
2011 01 17 0.164
2011 01 18 2.782
2011 01 19 11.238
2011 01 20 1.880
2011 01 21 2.101
2011 01 22 14.250
2011 01 23 14.857
2011 01 24 0.338
2011 01 25 0.252
2011 01 26 11.660
2011 01 27 6.638
2011 01 28 3.458
2011 01 29 11.221
2011 01 30 7.362
2011 01 31 0.000
2011 02 01 7.343
2011 02 02 5.834
2011 02 03 0.000
2011 02 04 3.706
2011 02 05 4.959
2011 02 06 4.971
2011 02 07 10.186
2011 02 08 9.127
2011 02 09 11.943
2011 02 10 18.313
2011 02 11 1.297
2011 02 12 4.013
2011 02 13 18.853
2011 02 14 8.235
2011 02 15 1.861
2011 02 16 16.181
2011 02 17 11.686
2011 02 18 4.378
2011 02 19 0.216
2011 02 20 6.849
2011 02 21 2.676
2011 02 22 8.596
2011 02 23 4.684
2011 02 24 9.325
2011 02 25 6.317
2011 02 26 15.124
2011 02 27 15.274
2011 02 28 0.638
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.105
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 3.973
2011 03 10 0.000
2011 03 11 3.754
2011 03 12 2.477
2011 03 13 4.452
2011 03 14 0.366
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.298
2011 03 19 4.646
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.514
2011 03 25 45.149
2011 03 26 27.331
2011 03 27 26.878
2011 03 28 16.553
2011 03 29 17.965
2011 03 30 1.438
2011 03 31 0.061
2011 04 01 0.000
2011 04 02 7.541
2011 04 03 0.443
2011 04 04 0.000
2011 04 05 7.049
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 2.986
2011 04 10 0.000
2011 04 11 1.598
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 1.575
2011 04 15 22.843
2011 04 16 1.660
2011 04 17 3.885
2011 04 18 15.773
2011 04 19 0.184
2011 04 20 3.493
2011 04 21 4.215
2011 04 22 0.000
2011 04 23 35.018
2011 04 24 1.939
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 1.774
2011 05 02 0.267
2011 05 03 10.961
2011 05 04 0.356
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.026
2011 05 08 0.000
2011 05 09 0.684
2011 05 10 0.074
2011 05 11 3.718
2011 05 12 8.535
2011 05 13 0.000
2011 05 14 1.020
2011 05 15 21.742
2011 05 16 8.423
2011 05 17 0.936
2011 05 18 0.101
2011 05 19 0.874
2011 05 20 0.477
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 3.731
2011 05 24 0.206
2011 05 25 0.000
2011 05 26 0.121
2011 05 27 1.629
2011 05 28 1.271
2011 05 29 0.029
2011 05 30 0.029
2011 05 31 0.000
2011 06 01 0.031
2011 06 02 0.149
2011 06 03 0.000
2011 06 04 1.711
2011 06 05 0.000
2011 06 06 0.030
2011 06 07 16.423
2011 06 08 17.277
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.057
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 7.270
2011 06 19 0.058
2011 06 20 6.115
2011 06 21 46.209
2011 06 22 2.112
2011 06 23 0.980
2011 06 24 15.472
2011 06 25 23.796
2011 06 26 10.931
2011 06 27 1.212
2011 06 28 0.000
2011 06 29 0.329
2011 06 30 3.248
2011 07 01 3.639
2011 07 02 6.164
2011 07 03 2.786
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 1.769
2011 07 12 0.156
2011 07 13 9.478
2011 07 14 21.065
2011 07 15 27.530
2011 07 16 0.000
2011 07 17 14.287
2011 07 18 39.569
2011 07 19 7.200
2011 07 20 2.972
2011 07 21 75.803
2011 07 22 0.833
2011 07 23 0.000
2011 07 24 0.134
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 1.119
2011 07 28 3.141
2011 07 29 5.845
2011 07 30 29.938
2011 07 31 4.585
2011 08 01 16.031
2011 08 02 17.032
2011 08 03 3.351
2011 08 04 0.537
2011 08 05 0.598
2011 08 06 0.100
2011 08 07 0.189
2011 08 08 11.831
2011 08 09 38.410
2011 08 10 8.019
2011 08 11 0.028
2011 08 12 0.034
2011 08 13 0.066
2011 08 14 0.991
2011 08 15 12.349
2011 08 16 0.192
2011 08 17 8.959
2011 08 18 0.030
2011 08 19 1.274
2011 08 20 20.030
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 7.800
2011 08 24 10.785
2011 08 25 4.702
2011 08 26 4.726
2011 08 27 0.000
2011 08 28 10.510
2011 08 29 42.454
2011 08 30 36.375
2011 08 31 2.587
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.036
2011 09 06 17.722
2011 09 07 0.000
2011 09 08 11.353
2011 09 09 9.611
2011 09 10 11.174
2011 09 11 0.047
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 1.214
2011 09 19 0.562
2011 09 20 18.054
2011 09 21 2.503
2011 09 22 0.074
2011 09 23 0.342
2011 09 24 17.573
2011 09 25 0.961
2011 09 26 0.058
2011 09 27 0.033
2011 09 28 0.066
2011 09 29 0.000
2011 09 30 0.043
2011 10 01 19.202
2011 10 02 4.751
2011 10 03 0.000
2011 10 04 0.032
2011 10 05 0.507
2011 10 06 0.124
2011 10 07 0.029
2011 10 08 0.000
2011 10 09 1.430
2011 10 10 3.338
2011 10 11 0.036
2011 10 12 0.195
2011 10 13 10.562
2011 10 14 2.236
2011 10 15 0.031
2011 10 16 2.766
2011 10 17 0.034
2011 10 18 0.111
2011 10 19 0.161
2011 10 20 0.663
2011 10 21 0.356
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 31.742
2011 10 26 16.393
2011 10 27 2.631
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 1.402
2011 10 31 1.066
2011 11 01 0.037
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.040
2011 11 07 0.180
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.624
2011 11 12 0.028
2011 11 13 0.124
2011 11 14 1.555
2011 11 15 1.553
2011 11 16 0.586
2011 11 17 0.074
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 21.518
2011 11 23 2.533
2011 11 24 0.031
2011 11 25 0.072
2011 11 26 0.000
2011 11 27 0.048
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 12.650
2011 12 02 0.000
2011 12 03 0.026
2011 12 04 0.029
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 3.452
2011 12 08 3.809
2011 12 09 1.320
2011 12 10 2.558
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.032
2011 12 14 13.881
2011 12 15 0.083
2011 12 16 3.900
2011 12 17 8.682
2011 12 18 7.319
2011 12 19 0.222
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 6.614
2011 12 24 4.710
2011 12 25 17.120
2011 12 26 4.343
2011 12 27 1.432
2011 12 28 16.685
2011 12 29 0.274
2011 12 30 0.028
2011 12 31 4.591
2012 01 01 24.020
2012 01 02 11.553
2012 01 03 0.112
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 1.148
2012 01 07 3.305
2012 01 08 0.000
2012 01 09 0.060
2012 01 10 0.043
2012 01 11 2.883
2012 01 12 0.101
2012 01 13 60.358
2012 01 14 46.354
2012 01 15 25.135
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 11.705
2012 01 19 1.362
2012 01 20 0.000
2012 01 21 1.785
2012 01 22 2.415
2012 01 23 0.021
2012 01 24 6.029
2012 01 25 16.177
2012 01 26 1.719
2012 01 27 0.475
2012 01 28 0.149
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.380
2012 02 05 14.588
2012 02 06 27.952
2012 02 07 1.730
2012 02 08 6.978
2012 02 09 1.341
2012 02 10 1.066
2012 02 11 0.207
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 8.679
2012 02 16 0.000
2012 02 17 0.746
2012 02 18 0.000
2012 02 19 0.025
2012 02 20 8.389
2012 02 21 1.182
2012 02 22 6.215
2012 02 23 4.926
2012 02 24 0.025
2012 02 25 1.486
2012 02 26 27.121
2012 02 27 0.996
2012 02 28 0.021
2012 02 29 3.749
2012 03 01 15.194
2012 03 02 3.324
2012 03 03 0.161
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.050
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 6.996
2012 03 15 8.236
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 1.099
2012 03 23 2.855
2012 03 24 1.649
2012 03 25 0.000
2012 03 26 0.025
2012 03 27 7.243
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 10.045
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 6.914
2012 04 11 0.133
2012 04 12 6.831
2012 04 13 0.067
2012 04 14 3.621
2012 04 15 9.823
2012 04 16 0.118
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.027
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 9.835
2012 04 23 0.032
2012 04 24 0.029
2012 04 25 0.040
2012 04 26 0.453
2012 04 27 5.438
2012 04 28 0.072
2012 04 29 5.763
2012 04 30 1.261
2012 05 01 0.067
2012 05 02 0.449
2012 05 03 0.030
2012 05 04 0.477
2012 05 05 0.000
2012 05 06 0.029
2012 05 07 0.523
2012 05 08 0.054
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 2.122
2012 05 13 0.030
2012 05 14 0.076
2012 05 15 0.000
2012 05 16 0.030
2012 05 17 0.000
2012 05 18 0.072
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.098
2012 05 25 1.280
2012 05 26 0.913
2012 05 27 0.077
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 20.900
2012 05 31 5.822
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 30.570
2012 06 04 4.129
2012 06 05 3.470
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 1.869
2012 06 12 0.206
2012 06 13 0.110
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 1.753
2012 06 18 29.922
2012 06 19 0.297
2012 06 20 0.178
2012 06 21 0.157
2012 06 22 4.287
2012 06 23 7.876
2012 06 24 0.047
2012 06 25 0.035
2012 06 26 0.329
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.064
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 48.798
2012 07 07 44.636
2012 07 08 0.098
2012 07 09 0.000
2012 07 10 0.227
2012 07 11 19.896
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.063
2012 07 17 3.597
2012 07 18 8.758
2012 07 19 0.032
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.687
2012 07 24 0.796
2012 07 25 30.740
2012 07 26 0.035
2012 07 27 3.910
2012 07 28 0.000
2012 07 29 18.603
2012 07 30 4.815
2012 07 31 0.000
2012 08 01 11.522
2012 08 02 0.094
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 1.776
2012 08 06 0.134
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.201
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 19.569
2012 08 27 19.584
2012 08 28 7.303
2012 08 29 10.340
2012 08 30 12.291
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.841
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.766
2012 09 10 58.144
2012 09 11 35.421
2012 09 12 1.027
2012 09 13 7.099
2012 09 14 0.029
2012 09 15 0.000
2012 09 16 0.261
2012 09 17 18.979
2012 09 18 7.731
2012 09 19 65.276
2012 09 20 0.626
2012 09 21 0.040
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.955
2012 09 26 2.566
2012 09 27 2.007
2012 09 28 0.218
2012 09 29 0.219
2012 09 30 0.358
2012 10 01 8.410
2012 10 02 6.715
2012 10 03 22.086
2012 10 04 1.252
2012 10 05 0.376
2012 10 06 0.029
2012 10 07 0.765
2012 10 08 0.487
2012 10 09 0.060
2012 10 10 12.283
2012 10 11 28.330
2012 10 12 6.011
2012 10 13 0.000
2012 10 14 0.029
2012 10 15 0.029
2012 10 16 0.000
2012 10 17 0.064
2012 10 18 0.000
2012 10 19 0.043
2012 10 20 0.000
2012 10 21 0.130
2012 10 22 0.040
2012 10 23 33.045
2012 10 24 0.028
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 19.225
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.033
2012 11 03 0.088
2012 11 04 0.000
2012 11 05 0.076
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 3.267
2012 11 12 1.948
2012 11 13 9.693
2012 11 14 4.611
2012 11 15 1.239
2012 11 16 0.866
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.871
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 18.920
2012 11 24 13.097
2012 11 25 1.918
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 1.041
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 1.076
2012 12 02 7.130
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 2.424
2012 12 06 0.217
2012 12 07 0.040
2012 12 08 1.213
2012 12 09 0.053
2012 12 10 0.000
2012 12 11 11.224
2012 12 12 0.769
2012 12 13 5.044
2012 12 14 0.119
2012 12 15 0.000
2012 12 16 0.098
2012 12 17 8.026
2012 12 18 0.000
2012 12 19 0.053
2012 12 20 6.020
2012 12 21 3.055
2012 12 22 28.227
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 21.025
2012 12 28 86.342
2012 12 29 16.614
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 20.991
2013 01 02 0.873
2013 01 03 0.052
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 39.175
2013 01 07 0.061
2013 01 08 17.799
2013 01 09 1.049
2013 01 10 0.031
2013 01 11 0.000
2013 01 12 0.031
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.139
2013 01 16 0.566
2013 01 17 0.185
2013 01 18 8.278
2013 01 19 9.190
2013 01 20 3.549
2013 01 21 8.274
2013 01 22 0.054
2013 01 23 0.066
2013 01 24 0.000
2013 01 25 9.113
2013 01 26 1.171
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.032
2013 02 01 0.033
2013 02 02 1.166
2013 02 03 21.030
2013 02 04 17.637
2013 02 05 0.000
2013 02 06 26.423
2013 02 07 7.794
2013 02 08 1.157
2013 02 09 13.364
2013 02 10 6.389
2013 02 11 5.913
2013 02 12 1.406
2013 02 13 26.292
2013 02 14 1.946
2013 02 15 9.468
2013 02 16 4.854
2013 02 17 0.055
2013 02 18 10.303
2013 02 19 2.025
2013 02 20 2.544
2013 02 21 37.623
2013 02 22 20.963
2013 02 23 0.874
2013 02 24 0.000
2013 02 25 4.356
2013 02 26 14.306
2013 02 27 0.088
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 6.095
2013 03 05 30.796
2013 03 06 0.143
2013 03 07 0.054
2013 03 08 1.986
2013 03 09 7.719
2013 03 10 0.908
2013 03 11 0.062
2013 03 12 12.994
2013 03 13 20.357
2013 03 14 8.812
2013 03 15 5.897
2013 03 16 3.559
2013 03 17 11.039
2013 03 18 0.032
2013 03 19 3.006
2013 03 20 20.873
2013 03 21 29.165
2013 03 22 0.033
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.459
2013 03 26 17.729
2013 03 27 1.729
2013 03 28 0.289
2013 03 29 0.156
2013 03 30 0.040
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.845
2013 04 04 2.843
2013 04 05 14.269
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 3.251
2013 04 10 3.032
2013 04 11 0.999
2013 04 12 0.445
2013 04 13 15.026
2013 04 14 0.087
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.037
2013 04 21 0.066
2013 04 22 0.079
2013 04 23 0.000
2013 04 24 0.032
2013 04 25 0.046
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.462
2013 04 30 6.522
2013 05 01 0.032
2013 05 02 0.000
2013 05 03 0.060
2013 05 04 0.074
2013 05 05 0.031
2013 05 06 0.000
2013 05 07 0.480
2013 05 08 2.877
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.054
2013 05 12 0.000
2013 05 13 0.341
2013 05 14 2.301
2013 05 15 2.515
2013 05 16 11.041
2013 05 17 0.000
2013 05 18 0.032
2013 05 19 0.473
2013 05 20 18.726
2013 05 21 0.482
2013 05 22 0.000
2013 05 23 0.080
2013 05 24 0.428
2013 05 25 0.054
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.033
2013 05 29 4.224
2013 05 30 13.899
2013 05 31 0.000
2013 06 01 2.027
2013 06 02 16.364
2013 06 03 0.051
2013 06 04 0.034
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.065
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 3.639
2013 06 11 1.031
2013 06 12 0.080
2013 06 13 0.000
2013 06 14 0.034
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 1.220
2013 06 18 1.150
2013 06 19 5.055
2013 06 20 8.624
2013 06 21 20.175
2013 06 22 17.487
2013 06 23 0.058
2013 06 24 0.284
2013 06 25 9.739
2013 06 26 1.687
2013 06 27 1.244
2013 06 28 0.054
2013 06 29 33.675
2013 06 30 0.169
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.046
2013 07 04 0.000
2013 07 05 0.021
2013 07 06 0.000
2013 07 07 21.250
2013 07 08 13.216
