year month day precipitation_cpc
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.124
2011 05 11 0.356
2011 05 12 0.429
2011 05 13 0.070
2011 05 14 0.030
2011 05 15 0.000
2011 05 16 4.922
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 2.041
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.129
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 2.742
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 10.169
2011 06 09 0.000
2011 06 10 20.434
2011 06 11 0.000
2011 06 12 0.159
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 1.828
2011 06 28 0.119
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.165
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.357
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.897
2011 07 24 0.119
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.364
2011 07 29 0.072
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 6.071
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.031
2011 08 08 0.036
2011 08 09 0.065
2011 08 10 0.241
2011 08 11 0.095
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.069
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.183
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.439
2011 09 13 0.000
2011 09 14 1.786
2011 09 15 0.038
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.040
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.065
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 10.517
2011 10 04 6.684
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 5.024
2011 10 11 0.000
2011 10 12 7.482
2011 10 13 0.000
2011 10 14 5.056
2011 10 15 0.699
2011 10 16 9.581
2011 10 17 12.339
2011 10 18 0.674
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 3.745
2011 10 24 0.954
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 14.413
2011 10 29 0.000
2011 10 30 0.056
2011 10 31 1.683
2011 11 01 3.161
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.965
2011 11 08 2.458
2011 11 09 0.000
2011 11 10 7.364
2011 11 11 0.000
2011 11 12 0.208
2011 11 13 10.076
2011 11 14 6.889
2011 11 15 16.258
2011 11 16 6.242
2011 11 17 5.947
2011 11 18 0.410
2011 11 19 0.267
2011 11 20 1.656
2011 11 21 0.000
2011 11 22 0.288
2011 11 23 17.479
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.038
2011 11 27 20.680
2011 11 28 6.624
2011 11 29 30.380
2011 11 30 3.645
2011 12 01 5.375
2011 12 02 12.005
2011 12 03 0.133
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 30.174
2011 12 07 5.475
2011 12 08 2.671
2011 12 09 26.768
2011 12 10 21.380
2011 12 11 2.443
2011 12 12 0.000
2011 12 13 52.520
2011 12 14 27.776
2011 12 15 23.158
2011 12 16 6.803
2011 12 17 11.132
2011 12 18 2.908
2011 12 19 22.437
2011 12 20 1.177
2011 12 21 0.049
2011 12 22 3.361
2011 12 23 2.360
2011 12 24 0.816
2011 12 25 6.233
2011 12 26 38.187
2011 12 27 13.546
2011 12 28 5.823
2011 12 29 12.097
2011 12 30 5.289
2011 12 31 1.185
2012 01 01 17.221
2012 01 02 26.120
2012 01 03 4.540
2012 01 04 16.329
2012 01 05 4.544
2012 01 06 1.128
2012 01 07 1.510
2012 01 08 3.083
2012 01 09 31.535
2012 01 10 2.581
2012 01 11 12.802
2012 01 12 0.000
2012 01 13 3.639
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 1.673
2012 01 17 0.000
2012 01 18 0.242
2012 01 19 4.907
2012 01 20 12.648
2012 01 21 0.000
2012 01 22 0.580
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.147
2012 01 27 9.705
2012 01 28 11.038
2012 01 29 32.059
2012 01 30 13.606
2012 01 31 0.955
2012 02 01 16.351
2012 02 02 5.245
2012 02 03 0.577
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.132
2012 02 08 7.330
2012 02 09 0.036
2012 02 10 15.866
2012 02 11 30.154
2012 02 12 6.101
2012 02 13 7.813
2012 02 14 1.959
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.039
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 11.584
2012 02 24 0.000
2012 02 25 0.057
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 1.325
2012 03 04 2.303
2012 03 05 0.367
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 10.939
2012 03 09 0.000
2012 03 10 13.377
2012 03 11 0.428
2012 03 12 22.325
2012 03 13 7.907
2012 03 14 29.525
2012 03 15 0.836
2012 03 16 25.181
2012 03 17 2.420
2012 03 18 0.217
2012 03 19 0.000
2012 03 20 0.268
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.932
2012 03 24 19.167
2012 03 25 3.591
2012 03 26 0.226
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 8.945
2012 03 30 0.000
2012 03 31 6.508
2012 04 01 0.097
2012 04 02 0.030
2012 04 03 0.000
2012 04 04 0.078
2012 04 05 0.000
2012 04 06 0.541
2012 04 07 5.715
2012 04 08 0.444
2012 04 09 0.000
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.594
2012 04 14 0.220
2012 04 15 0.000
2012 04 16 1.764
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.460
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 3.552
2012 04 23 0.032
2012 04 24 0.035
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 8.246
2012 04 28 0.000
2012 04 29 2.145
2012 04 30 1.454
2012 05 01 14.656
2012 05 02 0.085
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.260
2012 05 10 0.041
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 22.043
2012 05 16 1.050
2012 05 17 0.000
2012 05 18 0.976
2012 05 19 0.158
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 3.773
2012 05 27 0.054
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.047
2012 05 31 0.000
2012 06 01 0.148
2012 06 02 0.036
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.932
2012 06 06 11.130
2012 06 07 0.118
2012 06 08 0.181
2012 06 09 0.773
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 5.600
2012 06 13 0.027
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.101
2012 06 21 6.152
2012 06 22 10.374
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.043
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.047
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 2.770
2012 07 14 0.155
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.457
2012 07 18 3.590
2012 07 19 1.832
2012 07 20 0.000
2012 07 21 0.055
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.027
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.245
2012 08 02 0.152
2012 08 03 0.042
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.041
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 1.005
2012 08 16 0.148
2012 08 17 0.000
2012 08 18 0.154
2012 08 19 0.049
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.123
2012 08 29 0.424
2012 08 30 0.636
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.021
2012 09 21 0.872
2012 09 22 19.419
2012 09 23 0.024
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 15.606
2012 09 27 0.263
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 2.308
2012 10 13 19.211
2012 10 14 0.268
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.102
2012 10 19 0.000
2012 10 20 1.864
2012 10 21 0.696
2012 10 22 1.968
2012 10 23 0.000
2012 10 24 1.037
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 1.912
2012 10 30 0.505
2012 10 31 0.046
2012 11 01 0.737
2012 11 02 3.207
2012 11 03 2.881
2012 11 04 13.386
2012 11 05 1.986
2012 11 06 7.300
2012 11 07 0.571
2012 11 08 0.622
2012 11 09 0.228
2012 11 10 19.755
2012 11 11 7.977
2012 11 12 0.775
2012 11 13 1.634
2012 11 14 1.542
2012 11 15 0.258
2012 11 16 2.280
2012 11 17 5.662
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 13.762
2012 11 21 12.335
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 16.556
2012 11 26 16.116
2012 11 27 1.181
2012 11 28 1.412
2012 11 29 0.885
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 6.409
2012 12 03 14.155
2012 12 04 0.360
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.111
2012 12 08 6.892
2012 12 09 2.064
2012 12 10 18.316
2012 12 11 0.816
2012 12 12 1.583
2012 12 13 6.644
2012 12 14 14.930
2012 12 15 19.286
2012 12 16 9.310
2012 12 17 6.730
2012 12 18 3.723
2012 12 19 0.026
2012 12 20 13.666
2012 12 21 4.776
2012 12 22 1.002
2012 12 23 5.321
2012 12 24 1.862
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.043
2012 12 28 1.477
2012 12 29 0.438
2012 12 30 0.479
2012 12 31 1.986
2013 01 01 1.516
2013 01 02 0.000
2013 01 03 17.459
2013 01 04 4.186
2013 01 05 3.469
2013 01 06 0.000
2013 01 07 2.965
2013 01 08 1.001
2013 01 09 22.392
2013 01 10 2.100
2013 01 11 33.831
2013 01 12 27.763
2013 01 13 27.355
2013 01 14 9.547
2013 01 15 1.198
2013 01 16 11.590
2013 01 17 22.888
2013 01 18 3.223
2013 01 19 0.233
2013 01 20 0.731
2013 01 21 1.807
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.342
2013 01 26 2.612
2013 01 27 1.100
2013 01 28 1.383
2013 01 29 4.036
2013 01 30 2.347
2013 01 31 5.241
2013 02 01 2.780
2013 02 02 23.422
2013 02 03 1.177
2013 02 04 5.364
2013 02 05 6.121
2013 02 06 3.182
2013 02 07 11.900
2013 02 08 0.227
2013 02 09 0.114
2013 02 10 0.052
2013 02 11 0.216
2013 02 12 0.000
2013 02 13 1.587
2013 02 14 1.073
2013 02 15 0.085
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 1.269
2013 02 19 0.000
2013 02 20 0.363
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 12.259
2013 02 24 3.538
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 4.378
2013 02 28 0.244
2013 03 01 1.727
2013 03 02 3.955
2013 03 03 4.383
2013 03 04 0.000
2013 03 05 1.861
2013 03 06 0.063
2013 03 07 0.598
2013 03 08 0.106
2013 03 09 0.029
2013 03 10 9.271
2013 03 11 4.049
2013 03 12 2.265
2013 03 13 0.000
2013 03 14 1.756
2013 03 15 0.000
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 8.063
2013 03 19 0.000
2013 03 20 0.031
2013 03 21 0.000
2013 03 22 1.008
2013 03 23 10.272
2013 03 24 0.115
2013 03 25 0.000
2013 03 26 8.266
2013 03 27 24.401
2013 03 28 18.330
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 1.193
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.734
2013 04 04 1.180
2013 04 05 1.378
2013 04 06 7.935
2013 04 07 3.080
2013 04 08 7.235
2013 04 09 2.888
2013 04 10 1.500
2013 04 11 0.324
2013 04 12 2.823
2013 04 13 0.134
2013 04 14 1.178
2013 04 15 0.145
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.216
2013 05 08 0.000
2013 05 09 0.042
2013 05 10 0.000
2013 05 11 0.032
2013 05 12 0.000
2013 05 13 0.027
2013 05 14 0.034
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.094
2013 05 18 0.834
2013 05 19 0.030
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 5.667
2013 05 24 0.372
2013 05 25 9.267
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 3.686
2013 05 29 13.869
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.575
2013 06 02 0.000
2013 06 03 11.344
2013 06 04 11.484
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.055
2013 06 12 0.035
2013 06 13 0.642
2013 06 14 0.000
2013 06 15 0.233
2013 06 16 0.933
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.101
2013 06 21 0.107
2013 06 22 0.000
2013 06 23 0.725
2013 06 24 0.451
2013 06 25 0.145
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.043
2013 06 29 0.040
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 4.579
2013 07 03 0.038
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.052
2013 07 07 0.054
2013 07 08 0.000
2013 07 09 1.728
2013 07 10 1.014
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.159
2013 07 16 0.321
2013 07 17 0.087
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 2.624
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.447
2013 07 24 0.712
2013 07 25 7.864
2013 07 26 1.904
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.178
2013 07 30 0.186
2013 07 31 0.000
2013 08 01 0.047
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.176
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.897
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.381
2013 08 19 0.366
2013 08 20 0.052
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 15.390
2013 09 05 4.879
2013 09 06 1.883
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 1.546
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.186
2013 09 18 0.973
2013 09 19 0.031
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.844
2013 09 24 5.884
2013 09 25 11.857
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 18.011
2013 09 30 0.644
2013 10 01 1.541
2013 10 02 3.375
2013 10 03 17.477
2013 10 04 1.659
2013 10 05 11.562
2013 10 06 0.105
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.915
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 2.086
2013 10 16 12.367
2013 10 17 8.247
2013 10 18 7.852
2013 10 19 5.795
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 11.393
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.030
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 1.150
2013 11 01 0.719
2013 11 02 0.138
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 3.712
2013 11 06 3.326
2013 11 07 21.872
2013 11 08 6.856
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.164
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 6.529
2013 11 18 4.341
2013 11 19 13.481
2013 11 20 0.041
2013 11 21 0.164
2013 11 22 0.000
2013 11 23 30.279
2013 11 24 17.710
2013 11 25 10.250
2013 11 26 13.867
2013 11 27 3.046
2013 11 28 8.004
2013 11 29 0.241
2013 11 30 11.436
2013 12 01 20.905
2013 12 02 20.296
2013 12 03 17.612
2013 12 04 1.861
2013 12 05 0.209
2013 12 06 9.627
2013 12 07 0.173
2013 12 08 0.755
2013 12 09 4.696
2013 12 10 0.000
2013 12 11 4.671
2013 12 12 17.448
2013 12 13 1.197
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 11.296
2013 12 17 7.324
2013 12 18 0.000
2013 12 19 0.033
2013 12 20 1.304
2013 12 21 6.325
2013 12 22 0.233
2013 12 23 12.642
2013 12 24 1.958
2013 12 25 6.003
2013 12 26 0.651
2013 12 27 0.510
2013 12 28 5.365
2013 12 29 6.685
2013 12 30 0.594
2013 12 31 0.367
2014 01 01 3.535
2014 01 02 25.112
2014 01 03 0.357
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.100
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.168
2014 01 14 0.096
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 3.138
2014 01 18 13.312
2014 01 19 4.923
2014 01 20 0.058
2014 01 21 4.314
2014 01 22 0.575
2014 01 23 1.950
2014 01 24 1.687
2014 01 25 0.135
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 6.167
2014 02 16 17.462
2014 02 17 3.200
2014 02 18 2.560
2014 02 19 0.163
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 1.050
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 11.002
2014 03 02 2.481
2014 03 03 0.087
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 7.354
2014 03 07 14.955
2014 03 08 16.991
2014 03 09 5.527
2014 03 10 0.408
2014 03 11 0.028
2014 03 12 1.122
2014 03 13 0.000
2014 03 14 0.049
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.027
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.088
2014 03 22 5.653
2014 03 23 1.983
2014 03 24 0.000
2014 03 25 0.120
2014 03 26 0.000
2014 03 27 0.224
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 0.832
2014 04 01 4.391
2014 04 02 3.434
2014 04 03 3.451
2014 04 04 1.364
2014 04 05 1.629
2014 04 06 0.000
2014 04 07 0.041
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.957
2014 04 12 0.000
2014 04 13 1.082
2014 04 14 1.645
2014 04 15 2.576
2014 04 16 25.472
2014 04 17 1.527
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 1.295
2014 04 21 1.564
2014 04 22 0.000
2014 04 23 5.409
2014 04 24 0.036
2014 04 25 0.144
2014 04 26 0.161
2014 04 27 0.000
2014 04 28 1.285
2014 04 29 0.000
2014 04 30 0.027
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.055
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.228
2014 05 11 0.207
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.034
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.027
2014 05 21 0.034
2014 05 22 0.000
2014 05 23 0.087
2014 05 24 1.061
2014 05 25 0.850
2014 05 26 4.770
2014 05 27 1.738
2014 05 28 0.000
2014 05 29 0.114
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.060
2014 06 02 6.250
2014 06 03 0.030
2014 06 04 0.156
2014 06 05 0.000
2014 06 06 0.034
2014 06 07 0.078
2014 06 08 0.000
2014 06 09 0.027
2014 06 10 0.065
2014 06 11 1.317
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.053
2014 06 18 0.000
2014 06 19 15.655
2014 06 20 0.183
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.050
2014 06 27 0.027
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.026
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.158
2014 07 10 0.490
2014 07 11 1.536
2014 07 12 0.028
2014 07 13 0.029
2014 07 14 0.000
2014 07 15 0.026
2014 07 16 0.025
2014 07 17 0.000
2014 07 18 0.026
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.069
2014 07 25 7.771
2014 07 26 9.172
2014 07 27 0.394
2014 07 28 0.146
2014 07 29 0.114
2014 07 30 0.039
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.232
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.149
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.551
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 7.506
2014 08 19 1.525
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 1.678
2014 08 29 1.005
2014 08 30 0.074
2014 08 31 0.000
2014 09 01 2.360
2014 09 02 0.395
2014 09 03 5.013
2014 09 04 0.000
2014 09 05 0.135
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 3.019
2014 09 18 0.086
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.328
2014 09 22 0.192
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 3.228
2014 09 28 2.402
2014 09 29 1.148
2014 09 30 0.197
2014 10 01 1.379
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.112
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.079
2014 10 19 0.354
2014 10 20 1.463
2014 10 21 0.998
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.440
2014 10 26 4.268
