year month day precipitation_cpc
2009 04 02 48.237
2009 04 03 7.638
2009 04 04 3.846
2009 04 05 3.929
2009 04 06 0.000
2009 04 07 9.918
2009 04 08 5.711
2009 04 09 38.106
2009 04 10 0.000
2009 04 11 0.312
2009 04 12 1.394
2009 04 13 1.542
2009 04 14 0.000
2009 04 15 0.000
2009 04 16 22.993
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.056
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.066
2009 04 27 0.441
2009 04 28 0.010
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 2.370
2009 05 03 2.749
2009 05 04 0.210
2009 05 05 1.534
2009 05 06 0.095
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.163
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.009
2009 05 17 0.171
2009 05 18 0.240
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.345
2009 05 22 0.106
2009 05 23 0.190
2009 05 24 0.093
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.101
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 3.572
2009 06 03 5.060
2009 06 04 0.099
2009 06 05 0.095
2009 06 06 0.094
2009 06 07 3.074
2009 06 08 0.011
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 16.668
2009 06 14 3.135
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.403
2009 06 21 2.401
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 1.303
2009 06 28 0.010
2009 06 29 0.000
2009 06 30 0.006
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.228
2009 07 06 2.843
2009 07 07 1.094
2009 07 08 0.738
2009 07 09 0.000
2009 07 10 0.015
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.929
2009 07 14 1.034
2009 07 15 0.351
2009 07 16 0.029
2009 07 17 3.160
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 1.683
2009 07 21 0.152
2009 07 22 0.280
2009 07 23 0.000
2009 07 24 0.227
2009 07 25 0.229
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.608
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.171
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.342
2009 08 09 0.770
2009 08 10 0.289
2009 08 11 0.000
2009 08 12 0.814
2009 08 13 0.463
2009 08 14 2.426
2009 08 15 0.225
2009 08 16 0.450
2009 08 17 0.329
2009 08 18 2.118
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.263
2009 08 23 0.017
2009 08 24 1.051
2009 08 25 0.158
2009 08 26 3.530
2009 08 27 0.310
2009 08 28 0.213
2009 08 29 0.286
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.041
2009 09 11 0.352
2009 09 12 4.880
2009 09 13 0.545
2009 09 14 0.013
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 2.858
2009 09 22 0.756
2009 09 23 4.465
2009 09 24 0.230
2009 09 25 4.528
2009 09 26 0.467
2009 09 27 0.000
2009 09 28 0.214
2009 09 29 0.000
2009 09 30 0.102
2009 10 01 0.000
2009 10 02 0.157
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.013
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.208
2009 10 09 12.519
2009 10 10 0.742
2009 10 11 0.089
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.190
2009 10 16 0.000
2009 10 17 1.531
2009 10 18 2.813
2009 10 19 0.000
2009 10 20 6.404
2009 10 21 0.839
2009 10 22 1.195
2009 10 23 18.280
2009 10 24 0.623
2009 10 25 0.156
2009 10 26 0.000
2009 10 27 9.230
2009 10 28 40.064
2009 10 29 47.003
2009 10 30 58.646
2009 10 31 33.716
2009 11 01 20.329
2009 11 02 4.593
2009 11 03 3.872
2009 11 04 0.000
2009 11 05 0.014
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 20.467
2009 11 11 3.690
2009 11 12 0.050
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 13.130
2009 11 18 0.395
2009 11 19 0.080
2009 11 20 0.010
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.045
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 1.053
2009 12 01 9.030
2009 12 02 1.124
2009 12 03 0.478
2009 12 04 2.713
2009 12 05 22.423
2009 12 06 7.214
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.216
2009 12 15 0.292
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 11.564
2009 12 20 2.349
2009 12 21 7.326
2009 12 22 0.000
2009 12 23 1.913
2009 12 24 0.000
2009 12 25 0.094
2009 12 26 0.205
2009 12 27 2.574
2009 12 28 5.253
2009 12 29 16.255
2009 12 30 0.550
2009 12 31 12.923
2010 01 01 7.786
2010 01 02 0.000
2010 01 03 0.463
2010 01 04 0.084
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.418
2010 01 08 5.033
2010 01 09 0.010
2010 01 10 0.040
2010 01 11 0.786
2010 01 12 0.000
2010 01 13 0.654
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.080
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.779
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.095
2010 01 24 0.006
2010 01 25 0.000
2010 01 26 0.010
2010 01 27 0.258
2010 01 28 0.000
2010 01 29 0.241
2010 01 30 0.069
2010 01 31 0.000
2010 02 01 0.255
2010 02 02 1.052
2010 02 03 0.000
2010 02 04 0.162
2010 02 05 0.712
2010 02 06 5.589
2010 02 07 2.558
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 0.464
2010 02 11 3.624
2010 02 12 4.506
2010 02 13 2.119
2010 02 14 0.393
2010 02 15 2.488
2010 02 16 1.448
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.131
2010 02 20 1.042
2010 02 21 0.193
2010 02 22 0.964
2010 02 23 0.141
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 0.313
2010 02 27 7.394
2010 02 28 0.025
2010 03 01 51.774
2010 03 02 7.605
2010 03 03 9.006
2010 03 04 9.211
2010 03 05 7.684
2010 03 06 2.384
2010 03 07 7.236
2010 03 08 0.523
2010 03 09 3.453
2010 03 10 1.618
2010 03 11 12.485
2010 03 12 9.898
2010 03 13 9.349
2010 03 14 0.000
2010 03 15 0.061
2010 03 16 0.008
2010 03 17 0.130
2010 03 18 0.147
2010 03 19 2.386
2010 03 20 1.112
2010 03 21 0.217
2010 03 22 7.187
2010 03 23 3.863
2010 03 24 0.025
2010 03 25 0.714
2010 03 26 4.726
2010 03 27 4.245
2010 03 28 2.095
2010 03 29 0.256
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 2.623
2010 04 02 8.394
2010 04 03 1.046
2010 04 04 0.288
2010 04 05 3.771
2010 04 06 11.983
2010 04 07 37.900
2010 04 08 0.124
2010 04 09 0.013
2010 04 10 0.000
2010 04 11 1.631
2010 04 12 0.135
2010 04 13 0.375
2010 04 14 7.096
2010 04 15 0.012
2010 04 16 4.028
2010 04 17 12.871
2010 04 18 0.331
2010 04 19 0.749
2010 04 20 0.000
2010 04 21 0.347
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.040
2010 04 26 2.202
2010 04 27 0.334
2010 04 28 0.000
2010 04 29 0.533
2010 04 30 1.524
2010 05 01 8.794
2010 05 02 8.650
2010 05 03 0.074
2010 05 04 2.371
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.235
2010 05 10 32.586
2010 05 11 10.432
2010 05 12 3.810
2010 05 13 1.590
2010 05 14 0.323
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.058
2010 05 21 0.000
2010 05 22 1.444
2010 05 23 0.668
2010 05 24 0.202
2010 05 25 0.977
2010 05 26 0.000
2010 05 27 0.021
2010 05 28 3.684
2010 05 29 1.038
2010 05 30 0.122
2010 05 31 0.000
2010 06 01 0.009
2010 06 02 1.468
2010 06 03 0.250
2010 06 04 0.680
2010 06 05 0.264
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.056
2010 06 11 0.070
2010 06 12 0.007
2010 06 13 0.000
2010 06 14 0.044
2010 06 15 0.017
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.033
2010 06 24 9.173
2010 06 25 0.060
2010 06 26 0.036
2010 06 27 0.308
2010 06 28 0.272
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.187
2010 07 02 0.000
2010 07 03 0.101
2010 07 04 0.067
2010 07 05 0.730
2010 07 06 1.488
2010 07 07 0.302
2010 07 08 0.000
2010 07 09 0.465
2010 07 10 0.376
2010 07 11 7.291
2010 07 12 5.806
2010 07 13 0.000
2010 07 14 0.017
2010 07 15 0.000
2010 07 16 0.017
2010 07 17 0.119
2010 07 18 1.179
2010 07 19 2.864
2010 07 20 0.109
2010 07 21 0.000
2010 07 22 0.259
2010 07 23 0.949
2010 07 24 0.000
2010 07 25 0.342
2010 07 26 0.005
2010 07 27 0.011
2010 07 28 2.239
2010 07 29 1.262
2010 07 30 0.195
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.154
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.032
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.063
2010 08 12 0.196
2010 08 13 0.547
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 1.955
2010 08 17 1.060
2010 08 18 0.103
2010 08 19 0.897
2010 08 20 0.252
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.627
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.151
2010 09 01 0.009
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.088
2010 09 07 0.080
2010 09 08 0.193
2010 09 09 4.115
2010 09 10 0.000
2010 09 11 0.110
2010 09 12 0.229
2010 09 13 0.781
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.608
2010 09 17 0.010
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 1.429
2010 09 21 4.004
2010 09 22 2.330
2010 09 23 0.000
2010 09 24 0.241
2010 09 25 0.162
2010 09 26 0.102
2010 09 27 0.026
2010 09 28 0.000
2010 09 29 0.009
2010 09 30 6.128
2010 10 01 0.269
2010 10 02 21.303
2010 10 03 0.273
2010 10 04 2.512
2010 10 05 0.013
2010 10 06 0.000
2010 10 07 0.045
2010 10 08 0.000
2010 10 09 1.290
2010 10 10 1.619
2010 10 11 0.094
2010 10 12 3.538
2010 10 13 0.904
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 8.043
2010 10 17 0.536
2010 10 18 0.014
2010 10 19 15.411
2010 10 20 2.786
2010 10 21 0.362
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 4.319
2010 10 27 49.020
2010 10 28 0.042
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.291
2010 11 01 2.331
2010 11 02 48.393
2010 11 03 20.966
2010 11 04 1.087
2010 11 05 0.263
2010 11 06 0.318
2010 11 07 43.621
2010 11 08 10.439
2010 11 09 0.178
2010 11 10 0.279
2010 11 11 0.000
2010 11 12 8.521
2010 11 13 1.072
2010 11 14 0.468
2010 11 15 12.047
2010 11 16 10.337
2010 11 17 2.723
2010 11 18 8.516
2010 11 19 0.766
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 11.098
2010 11 24 19.891
2010 11 25 2.101
2010 11 26 17.120
2010 11 27 7.508
2010 11 28 0.280
2010 11 29 1.389
2010 11 30 0.000
2010 12 01 0.192
2010 12 02 7.087
2010 12 03 0.000
2010 12 04 4.542
2010 12 05 0.093
2010 12 06 0.087
2010 12 07 1.635
2010 12 08 30.249
2010 12 09 11.809
2010 12 10 3.028
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.000
2010 12 15 7.420
2010 12 16 0.622
2010 12 17 0.122
2010 12 18 0.000
2010 12 19 0.779
2010 12 20 0.041
2010 12 21 0.026
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 33.324
2010 12 25 8.268
2010 12 26 4.173
2010 12 27 36.731
2010 12 28 12.235
2010 12 29 54.512
2010 12 30 42.152
2010 12 31 17.441
2011 01 01 17.835
2011 01 02 2.437
2011 01 03 0.000
2011 01 04 0.687
2011 01 05 7.339
2011 01 06 0.300
2011 01 07 1.214
2011 01 08 1.200
2011 01 09 0.014
2011 01 10 0.456
2011 01 11 0.000
2011 01 12 21.146
2011 01 13 1.698
2011 01 14 3.368
2011 01 15 14.423
2011 01 16 13.326
2011 01 17 0.000
2011 01 18 0.311
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.006
2011 01 22 1.120
2011 01 23 0.611
2011 01 24 0.932
2011 01 25 0.709
2011 01 26 3.762
2011 01 27 2.519
2011 01 28 0.263
2011 01 29 0.011
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.046
2011 02 05 0.027
2011 02 06 0.147
2011 02 07 0.000
2011 02 08 0.128
2011 02 09 0.492
2011 02 10 0.115
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.028
2011 02 15 0.486
2011 02 16 0.097
2011 02 17 0.771
2011 02 18 1.250
2011 02 19 1.100
2011 02 20 5.725
2011 02 21 1.761
2011 02 22 0.486
2011 02 23 0.000
2011 02 24 15.574
2011 02 25 1.142
2011 02 26 20.657
2011 02 27 13.951
2011 02 28 6.399
2011 03 01 8.324
2011 03 02 8.851
2011 03 03 0.162
2011 03 04 0.609
2011 03 05 7.082
2011 03 06 14.971
2011 03 07 20.534
2011 03 08 19.648
2011 03 09 14.388
2011 03 10 6.810
2011 03 11 14.717
2011 03 12 14.983
2011 03 13 16.784
2011 03 14 16.288
2011 03 15 1.262
2011 03 16 7.641
2011 03 17 27.401
2011 03 18 0.996
2011 03 19 0.045
2011 03 20 0.032
2011 03 21 0.252
2011 03 22 0.882
2011 03 23 1.611
2011 03 24 2.911
2011 03 25 0.187
2011 03 26 0.021
2011 03 27 12.904
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.024
2011 04 01 10.924
2011 04 02 2.243
2011 04 03 0.000
2011 04 04 9.103
2011 04 05 7.212
2011 04 06 10.005
2011 04 07 33.640
2011 04 08 1.083
2011 04 09 3.471
2011 04 10 0.676
2011 04 11 1.769
2011 04 12 2.555
2011 04 13 1.163
2011 04 14 0.000
2011 04 15 0.466
2011 04 16 2.921
2011 04 17 0.076
2011 04 18 18.764
2011 04 19 3.350
2011 04 20 1.352
2011 04 21 11.236
2011 04 22 1.681
2011 04 23 0.692
2011 04 24 0.013
2011 04 25 0.022
2011 04 26 0.013
2011 04 27 0.027
2011 04 28 2.218
2011 04 29 6.245
2011 04 30 0.135
2011 05 01 0.000
2011 05 02 0.511
2011 05 03 0.007
2011 05 04 0.917
2011 05 05 0.532
2011 05 06 0.008
2011 05 07 0.009
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.030
2011 05 11 0.829
2011 05 12 2.096
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.008
2011 05 17 1.830
2011 05 18 0.043
2011 05 19 0.000
2011 05 20 0.093
2011 05 21 0.705
2011 05 22 3.561
2011 05 23 0.617
2011 05 24 0.030
2011 05 25 0.016
2011 05 26 0.009
2011 05 27 0.009
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.533
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 8.703
2011 06 11 1.185
2011 06 12 0.626
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.060
2011 06 16 0.158
2011 06 17 0.000
2011 06 18 1.104
2011 06 19 0.000
2011 06 20 0.099
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.007
2011 06 25 0.093
2011 06 26 1.849
2011 06 27 0.379
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.281
2011 07 01 0.000
2011 07 02 0.049
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.192
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.145
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.043
2011 07 18 0.013
2011 07 19 0.025
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 2.927
2011 07 25 16.000
2011 07 26 7.597
2011 07 27 1.197
2011 07 28 0.031
2011 07 29 0.000
2011 07 30 0.023
2011 07 31 0.054
2011 08 01 0.000
2011 08 02 0.021
2011 08 03 0.000
2011 08 04 0.007
2011 08 05 0.016
2011 08 06 0.023
2011 08 07 0.043
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.082
2011 08 13 0.020
2011 08 14 0.000
2011 08 15 0.009
2011 08 16 0.000
2011 08 17 0.009
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.623
2011 08 23 3.322
2011 08 24 0.000
2011 08 25 0.007
2011 08 26 0.000
2011 08 27 0.827
2011 08 28 0.000
2011 08 29 0.052
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.860
2011 09 02 0.014
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.064
2011 09 13 1.274
2011 09 14 0.000
2011 09 15 0.121
2011 09 16 2.966
2011 09 17 0.000
2011 09 18 0.484
2011 09 19 1.270
2011 09 20 0.115
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.034
2011 09 26 0.377
2011 09 27 0.133
2011 09 28 0.000
2011 09 29 0.130
2011 09 30 0.077
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 8.473
2011 10 05 13.659
2011 10 06 6.675
2011 10 07 0.342
2011 10 08 0.425
2011 10 09 0.152
2011 10 10 0.054
2011 10 11 1.005
2011 10 12 3.130
2011 10 13 0.371
2011 10 14 0.437
2011 10 15 0.006
2011 10 16 8.118
2011 10 17 3.723
2011 10 18 34.282
2011 10 19 0.724
2011 10 20 0.664
2011 10 21 0.000
2011 10 22 10.562
2011 10 23 7.988
2011 10 24 13.543
2011 10 25 11.295
2011 10 26 6.074
2011 10 27 0.094
2011 10 28 0.883
2011 10 29 1.354
2011 10 30 0.000
2011 10 31 8.133
2011 11 01 16.369
2011 11 02 1.893
2011 11 03 0.263
2011 11 04 0.018
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.078
2011 11 09 1.762
2011 11 10 1.100
2011 11 11 0.432
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 18.239
2011 11 17 18.093
2011 11 18 0.141
2011 11 19 4.865
2011 11 20 11.746
2011 11 21 0.887
2011 11 22 0.667
2011 11 23 1.484
2011 11 24 8.482
2011 11 25 4.877
2011 11 26 12.982
2011 11 27 15.175
2011 11 28 59.583
2011 11 29 48.628
2011 11 30 7.245
2011 12 01 0.447
2011 12 02 1.168
2011 12 03 49.360
2011 12 04 13.427
2011 12 05 3.562
2011 12 06 1.905
2011 12 07 14.401
2011 12 08 1.967
2011 12 09 0.115
2011 12 10 0.081
2011 12 11 7.797
2011 12 12 7.971
2011 12 13 6.923
2011 12 14 0.505
2011 12 15 0.185
2011 12 16 1.886
2011 12 17 1.314
2011 12 18 1.633
2011 12 19 2.072
2011 12 20 0.000
2011 12 21 5.565
2011 12 22 10.138
2011 12 23 0.226
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 10.766
2011 12 30 13.292
2011 12 31 40.878
2012 01 01 19.203
2012 01 02 17.810
2012 01 03 41.889
2012 01 04 1.270
2012 01 05 13.228
2012 01 06 3.424
2012 01 07 0.000
2012 01 08 0.043
2012 01 09 7.444
2012 01 10 19.884
2012 01 11 19.479
2012 01 12 7.074
2012 01 13 0.819
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.039
2012 01 18 0.000
2012 01 19 0.030
2012 01 20 1.221
2012 01 21 0.332
2012 01 22 6.652
2012 01 23 3.442
2012 01 24 1.351
2012 01 25 8.596
2012 01 26 0.578
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.178
2012 01 30 0.000
2012 01 31 0.201
2012 02 01 0.989
2012 02 02 0.497
2012 02 03 1.337
2012 02 04 0.664
2012 02 05 1.481
2012 02 06 0.434
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.174
2012 02 14 11.075
2012 02 15 3.019
2012 02 16 4.760
2012 02 17 5.830
2012 02 18 6.631
2012 02 19 1.611
2012 02 20 0.074
2012 02 21 3.053
2012 02 22 4.673
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.038
2012 02 26 0.576
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.675
2012 03 07 1.503
2012 03 08 0.000
2012 03 09 0.037
2012 03 10 0.000
2012 03 11 0.561
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 1.112
2012 03 15 0.485
2012 03 16 0.027
2012 03 17 14.801
2012 03 18 3.558
2012 03 19 0.098
2012 03 20 0.767
2012 03 21 1.894
2012 03 22 0.000
2012 03 23 0.075
2012 03 24 0.086
2012 03 25 0.958
2012 03 26 0.000
2012 03 27 0.202
2012 03 28 0.693
2012 03 29 0.000
2012 03 30 0.063
2012 03 31 0.034
2012 04 01 0.021
2012 04 02 1.113
2012 04 03 2.514
2012 04 04 0.000
2012 04 05 0.049
2012 04 06 0.252
2012 04 07 5.950
2012 04 08 0.408
2012 04 09 2.576
2012 04 10 0.637
2012 04 11 3.053
2012 04 12 0.974
2012 04 13 0.549
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 1.118
2012 04 17 0.227
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.009
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 2.995
2012 04 25 2.563
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.136
2012 04 29 0.217
2012 04 30 0.068
2012 05 01 0.214
2012 05 02 0.146
2012 05 03 0.007
2012 05 04 0.582
2012 05 05 0.151
2012 05 06 0.675
2012 05 07 0.261
2012 05 08 0.238
2012 05 09 18.013
2012 05 10 0.598
2012 05 11 0.005
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.540
2012 05 15 2.927
2012 05 16 14.927
2012 05 17 3.200
2012 05 18 0.020
2012 05 19 2.866
2012 05 20 0.246
2012 05 21 2.083
2012 05 22 2.212
2012 05 23 0.299
2012 05 24 0.208
2012 05 25 0.013
2012 05 26 0.033
2012 05 27 0.000
2012 05 28 8.974
2012 05 29 0.010
2012 05 30 0.006
2012 05 31 0.000
2012 06 01 0.009
2012 06 02 0.010
2012 06 03 0.006
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.025
2012 06 09 0.202
2012 06 10 0.271
2012 06 11 1.330
2012 06 12 0.362
2012 06 13 3.218
2012 06 14 0.012
2012 06 15 0.049
2012 06 16 5.830
2012 06 17 5.268
2012 06 18 0.018
2012 06 19 0.006
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.552
2012 06 28 2.879
2012 06 29 0.223
2012 06 30 0.000
2012 07 01 0.166
2012 07 02 0.704
2012 07 03 0.595
2012 07 04 1.873
2012 07 05 3.105
2012 07 06 0.420
2012 07 07 1.497
2012 07 08 1.639
2012 07 09 1.126
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.296
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.805
2012 07 17 19.673
2012 07 18 1.901
2012 07 19 0.072
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.005
2012 07 24 0.083
2012 07 25 0.011
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.069
2012 07 31 0.165
2012 08 01 2.660
2012 08 02 3.743
2012 08 03 0.946
2012 08 04 0.139
2012 08 05 0.000
2012 08 06 0.063
2012 08 07 0.067
2012 08 08 0.000
2012 08 09 0.485
2012 08 10 1.473
2012 08 11 0.489
2012 08 12 1.547
2012 08 13 5.960
2012 08 14 4.935
2012 08 15 4.577
2012 08 16 2.610
2012 08 17 0.849
2012 08 18 4.840
2012 08 19 7.849
2012 08 20 8.479
2012 08 21 4.106
2012 08 22 7.930
2012 08 23 2.245
2012 08 24 7.571
2012 08 25 1.290
2012 08 26 1.880
2012 08 27 2.141
2012 08 28 0.165
2012 08 29 0.247
2012 08 30 3.505
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.235
2012 09 05 0.123
2012 09 06 2.366
2012 09 07 0.719
2012 09 08 1.729
2012 09 09 0.022
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.282
2012 09 14 0.006
2012 09 15 0.367
2012 09 16 2.063
2012 09 17 2.292
2012 09 18 0.050
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 1.164
2012 09 22 0.365
2012 09 23 0.424
