year month day precipitation_cpc
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 47.040
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.115
2008 09 15 0.000
2008 09 16 1.155
2008 09 17 0.000
2008 09 18 0.489
2008 09 19 0.061
2008 09 20 0.368
2008 09 21 6.987
2008 09 22 0.368
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 2.098
2008 09 27 4.346
2008 09 28 0.656
2008 09 29 0.000
2008 09 30 0.005
2008 10 01 0.092
2008 10 02 2.872
2008 10 03 11.893
2008 10 04 0.056
2008 10 05 0.043
2008 10 06 13.377
2008 10 07 2.487
2008 10 08 0.000
2008 10 09 4.077
2008 10 10 4.541
2008 10 11 0.044
2008 10 12 0.715
2008 10 13 3.492
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.086
2008 10 19 0.090
2008 10 20 15.188
2008 10 21 25.632
2008 10 22 5.694
2008 10 23 0.456
2008 10 24 0.000
2008 10 25 0.325
2008 10 26 1.355
2008 10 27 2.496
2008 10 28 0.006
2008 10 29 0.090
2008 10 30 0.405
2008 10 31 1.469
2008 11 01 3.895
2008 11 02 8.703
2008 11 03 3.498
2008 11 04 5.425
2008 11 05 4.627
2008 11 06 6.678
2008 11 07 3.082
2008 11 08 18.738
2008 11 09 0.575
2008 11 10 10.397
2008 11 11 4.327
2008 11 12 2.526
2008 11 13 16.504
2008 11 14 7.024
2008 11 15 5.901
2008 11 16 0.041
2008 11 17 0.000
2008 11 18 9.167
2008 11 19 5.453
2008 11 20 0.984
2008 11 21 8.662
2008 11 22 6.479
2008 11 23 2.574
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 7.592
2008 11 27 0.117
2008 11 28 7.536
2008 11 29 30.717
2008 11 30 5.987
2008 12 01 6.947
2008 12 02 1.528
2008 12 03 20.542
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 2.477
2008 12 08 0.292
2008 12 09 0.247
2008 12 10 0.457
2008 12 11 7.927
2008 12 12 0.167
2008 12 13 10.146
2008 12 14 9.768
2008 12 15 7.199
2008 12 16 13.372
2008 12 17 20.671
2008 12 18 1.009
2008 12 19 4.761
2008 12 20 6.136
2008 12 21 11.740
2008 12 22 1.793
2008 12 23 5.214
2008 12 24 4.769
2008 12 25 3.081
2008 12 26 5.928
2008 12 27 7.934
2008 12 28 1.091
2008 12 29 12.620
2008 12 30 2.436
2008 12 31 0.006
2009 01 01 3.047
2009 01 02 2.941
2009 01 03 3.223
2009 01 04 6.904
2009 01 05 13.764
2009 01 06 0.008
2009 01 07 0.000
2009 01 08 0.051
2009 01 09 0.983
2009 01 10 6.879
2009 01 11 1.390
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 3.025
2009 01 16 1.961
2009 01 17 10.026
2009 01 18 14.279
2009 01 19 1.327
2009 01 20 11.935
2009 01 21 9.273
2009 01 22 6.586
2009 01 23 46.104
2009 01 24 53.998
2009 01 25 8.816
2009 01 26 12.515
2009 01 27 4.852
2009 01 28 2.171
2009 01 29 6.680
2009 01 30 0.421
2009 01 31 3.583
2009 02 01 0.552
2009 02 02 11.043
2009 02 03 4.642
2009 02 04 9.296
2009 02 05 0.004
2009 02 06 6.388
2009 02 07 3.207
2009 02 08 19.078
2009 02 09 6.483
2009 02 10 1.476
2009 02 11 4.655
2009 02 12 0.005
2009 02 13 10.126
2009 02 14 61.804
2009 02 15 9.495
2009 02 16 12.733
2009 02 17 8.155
2009 02 18 6.951
2009 02 19 0.928
2009 02 20 0.253
2009 02 21 0.000
2009 02 22 0.015
2009 02 23 0.219
2009 02 24 0.033
2009 02 25 19.082
2009 02 26 0.000
2009 02 27 1.511
2009 02 28 12.720
2009 03 01 0.000
2009 03 02 0.008
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 7.050
2009 03 08 0.820
2009 03 09 6.969
2009 03 10 5.431
2009 03 11 1.376
2009 03 12 9.174
2009 03 13 4.669
2009 03 14 4.690
2009 03 15 4.544
2009 03 16 3.061
2009 03 17 0.192
2009 03 18 3.159
2009 03 19 4.553
2009 03 20 4.844
2009 03 21 6.912
2009 03 22 7.141
2009 03 23 0.490
2009 03 24 8.687
2009 03 25 16.112
2009 03 26 3.651
2009 03 27 1.601
2009 03 28 12.300
2009 03 29 3.991
2009 03 30 4.421
2009 03 31 3.215
2009 04 01 0.000
2009 04 02 2.220
2009 04 03 7.639
2009 04 04 1.336
2009 04 05 2.029
2009 04 06 4.396
2009 04 07 0.948
2009 04 08 1.136
2009 04 09 0.044
2009 04 10 0.278
2009 04 11 0.000
2009 04 12 0.052
2009 04 13 2.869
2009 04 14 7.835
2009 04 15 1.017
2009 04 16 0.866
2009 04 17 0.007
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.288
2009 04 24 0.016
2009 04 25 0.000
2009 04 26 0.119
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.289
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.454
2009 05 05 0.806
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.398
2009 05 12 0.138
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 1.417
2009 05 16 0.136
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.081
2009 05 27 10.096
2009 05 28 0.023
2009 05 29 0.023
2009 05 30 0.000
2009 05 31 0.017
2009 06 01 1.915
2009 06 02 0.421
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.105
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.573
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.434
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.918
2009 06 17 5.638
2009 06 18 0.102
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.012
2009 06 28 12.723
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 5.102
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.018
2009 07 26 0.263
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.010
2009 08 20 0.000
2009 08 21 0.936
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 10.103
2009 08 25 7.881
2009 08 26 0.027
2009 08 27 0.097
2009 08 28 0.441
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 6.119
2009 09 02 0.000
2009 09 03 0.464
2009 09 04 1.050
2009 09 05 4.886
2009 09 06 0.030
2009 09 07 0.614
2009 09 08 0.482
2009 09 09 0.337
2009 09 10 7.223
2009 09 11 0.081
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.081
2009 09 18 0.000
2009 09 19 0.090
2009 09 20 12.890
2009 09 21 0.845
2009 09 22 21.741
2009 09 23 33.969
2009 09 24 7.062
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.019
2009 09 28 0.000
2009 09 29 0.415
2009 09 30 0.011
2009 10 01 0.000
2009 10 02 0.171
2009 10 03 5.599
2009 10 04 0.000
2009 10 05 0.005
2009 10 06 0.236
2009 10 07 0.000
2009 10 08 8.056
2009 10 09 0.360
2009 10 10 0.004
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 13.177
2009 10 14 0.008
2009 10 15 0.592
2009 10 16 8.827
2009 10 17 0.078
2009 10 18 9.532
2009 10 19 0.128
2009 10 20 26.032
2009 10 21 0.886
2009 10 22 4.215
2009 10 23 1.085
2009 10 24 0.005
2009 10 25 0.201
2009 10 26 2.248
2009 10 27 2.822
2009 10 28 0.566
2009 10 29 21.956
2009 10 30 0.228
2009 10 31 0.947
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.400
2009 11 04 1.126
2009 11 05 4.919
2009 11 06 19.135
2009 11 07 0.336
2009 11 08 6.510
2009 11 09 14.216
2009 11 10 13.123
2009 11 11 28.902
2009 11 12 2.672
2009 11 13 0.026
2009 11 14 0.373
2009 11 15 1.639
2009 11 16 0.000
2009 11 17 1.798
2009 11 18 0.000
2009 11 19 16.875
2009 11 20 16.802
2009 11 21 0.575
2009 11 22 23.142
2009 11 23 6.297
2009 11 24 9.261
2009 11 25 1.546
2009 11 26 9.618
2009 11 27 5.171
2009 11 28 5.555
2009 11 29 18.605
2009 11 30 25.459
2009 12 01 0.066
2009 12 02 2.238
2009 12 03 11.185
2009 12 04 9.087
2009 12 05 10.402
2009 12 06 8.315
2009 12 07 15.909
2009 12 08 1.732
2009 12 09 11.415
2009 12 10 4.902
2009 12 11 0.222
2009 12 12 5.706
2009 12 13 10.343
2009 12 14 10.984
2009 12 15 5.246
2009 12 16 6.364
2009 12 17 12.498
2009 12 18 4.303
2009 12 19 0.213
2009 12 20 0.000
2009 12 21 1.433
2009 12 22 19.995
2009 12 23 0.393
2009 12 24 0.037
2009 12 25 5.805
2009 12 26 16.674
2009 12 27 54.070
2009 12 28 6.914
2009 12 29 3.793
2009 12 30 38.189
2009 12 31 7.712
2010 01 01 4.193
2010 01 02 9.359
2010 01 03 2.062
2010 01 04 0.279
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 17.923
2010 01 08 6.722
2010 01 09 3.665
2010 01 10 0.270
2010 01 11 17.600
2010 01 12 0.687
2010 01 13 8.172
2010 01 14 3.404
2010 01 15 12.351
2010 01 16 13.509
2010 01 17 0.857
2010 01 18 1.182
2010 01 19 0.355
2010 01 20 4.997
2010 01 21 0.719
2010 01 22 23.271
2010 01 23 1.096
2010 01 24 5.921
2010 01 25 0.229
2010 01 26 5.467
2010 01 27 3.041
2010 01 28 10.859
2010 01 29 0.971
2010 01 30 5.114
2010 01 31 33.564
2010 02 01 0.239
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.048
2010 02 06 7.734
2010 02 07 12.202
2010 02 08 5.977
2010 02 09 10.066
2010 02 10 0.006
2010 02 11 26.674
2010 02 12 5.223
2010 02 13 5.518
2010 02 14 2.669
2010 02 15 24.846
2010 02 16 6.337
2010 02 17 5.870
2010 02 18 1.736
2010 02 19 25.896
2010 02 20 2.148
2010 02 21 0.537
2010 02 22 0.899
2010 02 23 1.843
2010 02 24 0.000
2010 02 25 0.437
2010 02 26 12.151
2010 02 27 21.335
2010 02 28 23.037
2010 03 01 41.382
2010 03 02 7.053
2010 03 03 46.687
2010 03 04 0.518
2010 03 05 0.654
2010 03 06 0.000
2010 03 07 0.973
2010 03 08 0.000
2010 03 09 2.872
2010 03 10 0.000
2010 03 11 0.012
2010 03 12 0.032
2010 03 13 14.749
2010 03 14 0.035
2010 03 15 1.333
2010 03 16 0.000
2010 03 17 3.151
2010 03 18 0.934
2010 03 19 1.394
2010 03 20 0.065
2010 03 21 0.253
2010 03 22 11.048
2010 03 23 2.490
2010 03 24 4.941
2010 03 25 63.648
2010 03 26 1.419
2010 03 27 8.444
2010 03 28 4.435
2010 03 29 3.315
2010 03 30 1.263
2010 03 31 13.841
2010 04 01 8.817
2010 04 02 12.855
2010 04 03 24.452
2010 04 04 20.936
2010 04 05 0.887
2010 04 06 7.595
2010 04 07 0.079
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.058
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.120
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 3.041
2010 05 05 0.781
2010 05 06 0.168
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.249
2010 05 10 0.000
2010 05 11 0.091
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 1.114
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.114
2010 06 02 0.000
2010 06 03 0.024
2010 06 04 0.000
2010 06 05 0.063
2010 06 06 0.781
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 8.387
2010 06 26 6.608
2010 06 27 0.000
2010 06 28 0.168
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 4.385
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.063
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 7.962
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.044
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 1.210
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 9.306
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.003
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.909
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 2.151
2010 09 28 0.052
2010 09 29 0.950
2010 09 30 0.893
2010 10 01 0.000
2010 10 02 3.934
2010 10 03 41.937
2010 10 04 0.000
2010 10 05 0.030
2010 10 06 1.840
2010 10 07 1.950
2010 10 08 6.379
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.760
2010 10 15 19.829
2010 10 16 0.000
2010 10 17 1.879
2010 10 18 0.291
2010 10 19 0.000
2010 10 20 0.601
2010 10 21 0.000
2010 10 22 3.668
2010 10 23 3.713
2010 10 24 0.929
2010 10 25 15.354
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 25.138
2010 11 01 19.618
2010 11 02 27.944
2010 11 03 0.446
2010 11 04 0.006
2010 11 05 0.909
2010 11 06 13.994
2010 11 07 2.384
2010 11 08 0.035
2010 11 09 0.611
2010 11 10 7.329
2010 11 11 0.146
2010 11 12 0.265
2010 11 13 18.196
2010 11 14 3.895
2010 11 15 5.516
2010 11 16 42.702
2010 11 17 4.477
2010 11 18 3.561
2010 11 19 0.000
2010 11 20 0.914
2010 11 21 6.017
2010 11 22 28.913
2010 11 23 7.870
2010 11 24 1.456
2010 11 25 0.000
2010 11 26 0.180
2010 11 27 13.855
2010 11 28 10.477
2010 11 29 2.633
2010 11 30 4.395
2010 12 01 4.280
2010 12 02 10.867
2010 12 03 0.068
2010 12 04 1.932
2010 12 05 0.000
2010 12 06 6.984
2010 12 07 0.306
2010 12 08 1.546
2010 12 09 3.644
2010 12 10 1.197
2010 12 11 0.707
2010 12 12 3.464
2010 12 13 0.171
2010 12 14 8.877
2010 12 15 4.622
2010 12 16 11.770
2010 12 17 16.635
2010 12 18 4.929
2010 12 19 8.831
2010 12 20 8.973
2010 12 21 0.617
2010 12 22 8.535
2010 12 23 0.326
2010 12 24 0.169
2010 12 25 26.166
2010 12 26 24.399
2010 12 27 12.014
2010 12 28 12.100
2010 12 29 25.368
2010 12 30 11.438
2010 12 31 0.410
2011 01 01 8.607
2011 01 02 11.932
2011 01 03 27.060
2011 01 04 37.687
2011 01 05 5.165
2011 01 06 18.743
2011 01 07 0.460
2011 01 08 0.171
2011 01 09 22.806
2011 01 10 12.719
2011 01 11 1.168
2011 01 12 21.700
2011 01 13 13.537
2011 01 14 3.307
2011 01 15 15.989
2011 01 16 0.139
2011 01 17 11.799
2011 01 18 2.798
2011 01 19 0.049
2011 01 20 14.943
2011 01 21 1.543
2011 01 22 1.944
2011 01 23 9.685
2011 01 24 0.584
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 7.536
2011 01 29 8.511
2011 01 30 4.229
2011 01 31 11.752
2011 02 01 1.262
2011 02 02 0.668
2011 02 03 3.393
2011 02 04 1.931
2011 02 05 14.317
2011 02 06 10.939
2011 02 07 1.904
2011 02 08 5.906
2011 02 09 25.444
2011 02 10 1.130
2011 02 11 0.113
2011 02 12 0.000
2011 02 13 0.325
2011 02 14 13.615
2011 02 15 31.955
2011 02 16 4.668
2011 02 17 8.812
2011 02 18 10.193
2011 02 19 27.873
2011 02 20 0.000
2011 02 21 0.006
2011 02 22 7.913
2011 02 23 2.386
2011 02 24 8.179
2011 02 25 2.283
2011 02 26 7.281
2011 02 27 8.924
2011 02 28 0.246
2011 03 01 2.383
2011 03 02 10.778
2011 03 03 4.019
2011 03 04 0.841
2011 03 05 69.323
2011 03 06 13.748
2011 03 07 20.029
2011 03 08 27.360
2011 03 09 4.331
2011 03 10 9.876
2011 03 11 6.406
2011 03 12 17.274
2011 03 13 9.269
2011 03 14 3.337
2011 03 15 5.725
2011 03 16 0.847
2011 03 17 1.109
2011 03 18 30.948
2011 03 19 8.631
2011 03 20 10.363
2011 03 21 12.952
2011 03 22 17.977
2011 03 23 15.320
2011 03 24 4.253
2011 03 25 5.768
2011 03 26 0.520
2011 03 27 0.324
2011 03 28 1.748
2011 03 29 12.606
2011 03 30 1.661
2011 03 31 0.053
2011 04 01 2.310
2011 04 02 3.001
2011 04 03 3.970
2011 04 04 6.077
2011 04 05 2.411
2011 04 06 0.628
2011 04 07 0.163
2011 04 08 0.000
2011 04 09 0.940
2011 04 10 13.590
2011 04 11 10.319
2011 04 12 2.848
2011 04 13 1.070
2011 04 14 3.817
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.028
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.815
2011 04 27 0.071
2011 04 28 9.472
2011 04 29 6.530
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 8.393
2011 05 03 0.277
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.018
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 41.375
2011 06 11 0.026
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.004
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 4.186
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.026
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.019
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.015
2011 09 13 0.026
2011 09 14 0.257
2011 09 15 3.245
2011 09 16 2.812
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.037
2011 09 23 0.685
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 6.694
2011 09 28 0.707
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.863
2011 10 02 5.654
2011 10 03 0.675
2011 10 04 0.000
2011 10 05 13.274
2011 10 06 1.362
2011 10 07 10.572
2011 10 08 0.000
2011 10 09 6.389
2011 10 10 14.497
2011 10 11 2.389
2011 10 12 0.468
2011 10 13 3.967
2011 10 14 5.269
2011 10 15 26.654
2011 10 16 9.319
2011 10 17 13.440
2011 10 18 0.000
2011 10 19 0.020
2011 10 20 1.956
2011 10 21 0.000
2011 10 22 5.761
2011 10 23 11.611
2011 10 24 0.196
2011 10 25 0.000
2011 10 26 16.381
2011 10 27 0.199
2011 10 28 0.006
2011 10 29 0.882
2011 10 30 19.184
2011 10 31 0.233
2011 11 01 6.002
2011 11 02 0.000
2011 11 03 0.082
2011 11 04 11.606
2011 11 05 2.021
2011 11 06 0.158
2011 11 07 5.018
2011 11 08 0.811
2011 11 09 0.000
2011 11 10 0.149
2011 11 11 0.611
2011 11 12 0.108
2011 11 13 4.571
2011 11 14 20.259
2011 11 15 8.833
2011 11 16 14.254
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.119
2011 11 22 7.141
2011 11 23 15.953
2011 11 24 0.000
2011 11 25 0.922
2011 11 26 0.000
2011 11 27 0.344
2011 11 28 1.574
2011 11 29 2.355
2011 11 30 4.865
2011 12 01 9.164
2011 12 02 2.353
2011 12 03 8.061
2011 12 04 1.412
2011 12 05 0.024
2011 12 06 0.000
2011 12 07 24.548
2011 12 08 12.120
2011 12 09 8.725
2011 12 10 12.992
2011 12 11 17.799
2011 12 12 0.060
2011 12 13 1.603
2011 12 14 11.464
2011 12 15 9.658
2011 12 16 7.877
2011 12 17 1.647
2011 12 18 3.981
2011 12 19 1.676
2011 12 20 1.673
2011 12 21 0.008
2011 12 22 24.336
2011 12 23 0.280
2011 12 24 1.697
2011 12 25 5.510
2011 12 26 27.683
2011 12 27 4.645
2011 12 28 9.625
2011 12 29 2.482
2011 12 30 3.863
2011 12 31 19.295
2012 01 01 6.770
2012 01 02 25.734
2012 01 03 3.640
2012 01 04 0.055
2012 01 05 0.773
2012 01 06 1.205
2012 01 07 22.528
2012 01 08 7.237
2012 01 09 2.464
2012 01 10 12.016
2012 01 11 1.721
2012 01 12 3.425
2012 01 13 4.388
2012 01 14 9.104
2012 01 15 3.454
2012 01 16 27.892
2012 01 17 2.281
2012 01 18 6.529
2012 01 19 1.235
2012 01 20 16.052
2012 01 21 1.341
2012 01 22 11.774
2012 01 23 7.018
2012 01 24 4.053
2012 01 25 5.052
2012 01 26 0.333
2012 01 27 9.204
2012 01 28 1.752
2012 01 29 5.708
2012 01 30 14.062
2012 01 31 14.963
2012 02 01 1.181
2012 02 02 0.652
2012 02 03 1.031
2012 02 04 8.059
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.483
2012 02 08 1.005
2012 02 09 0.190
2012 02 10 22.682
2012 02 11 0.299
2012 02 12 60.583
2012 02 13 10.352
