year month day precipitation_cpc
2011 01 06 0.000
2011 01 07 1.245
2011 01 08 3.092
2011 01 09 0.047
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 28.249
2011 01 13 0.256
2011 01 14 0.908
2011 01 15 25.383
2011 01 16 12.833
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.362
2011 01 23 0.661
2011 01 24 0.714
2011 01 25 0.773
2011 01 26 1.784
2011 01 27 1.127
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.320
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.082
2011 02 09 0.309
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.285
2011 02 16 0.000
2011 02 17 2.338
2011 02 18 1.255
2011 02 19 1.558
2011 02 20 3.669
2011 02 21 1.629
2011 02 22 0.536
2011 02 23 0.000
2011 02 24 12.718
2011 02 25 0.811
2011 02 26 35.266
2011 02 27 2.552
2011 02 28 0.025
2011 03 01 12.117
2011 03 02 3.754
2011 03 03 0.023
2011 03 04 0.036
2011 03 05 5.833
2011 03 06 7.274
2011 03 07 7.754
2011 03 08 23.743
2011 03 09 15.180
2011 03 10 4.429
2011 03 11 7.479
2011 03 12 13.845
2011 03 13 21.907
2011 03 14 19.760
2011 03 15 4.354
2011 03 16 6.768
2011 03 17 27.301
2011 03 18 1.638
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.384
2011 03 22 0.874
2011 03 23 1.568
2011 03 24 3.390
2011 03 25 0.000
2011 03 26 0.069
2011 03 27 0.786
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.068
2011 04 01 5.725
2011 04 02 3.189
2011 04 03 0.000
2011 04 04 19.596
2011 04 05 17.194
2011 04 06 11.419
2011 04 07 16.162
2011 04 08 0.972
2011 04 09 0.553
2011 04 10 0.332
2011 04 11 0.763
2011 04 12 1.724
2011 04 13 0.511
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 1.636
2011 04 17 0.168
2011 04 18 9.317
2011 04 19 5.445
2011 04 20 0.813
2011 04 21 21.911
2011 04 22 0.752
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.843
2011 04 26 0.000
2011 04 27 1.281
2011 04 28 10.324
2011 04 29 3.963
2011 04 30 0.239
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.316
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 1.683
2011 05 12 1.490
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 2.653
2011 05 22 2.387
2011 05 23 0.048
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 1.457
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 13.649
2011 06 11 0.897
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.425
2011 06 16 0.099
2011 06 17 0.000
2011 06 18 1.026
2011 06 19 0.000
2011 06 20 0.027
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.246
2011 06 25 0.305
2011 06 26 1.589
2011 06 27 0.291
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.025
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 3.334
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.084
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.036
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 5.371
2011 07 25 11.900
2011 07 26 2.263
2011 07 27 0.065
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.027
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.185
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.293
2011 08 12 0.620
2011 08 13 0.032
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.074
2011 08 22 0.630
2011 08 23 2.960
2011 08 24 0.552
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.535
2011 08 28 0.179
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.044
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.877
2011 09 14 0.000
2011 09 15 3.839
2011 09 16 5.708
2011 09 17 0.000
2011 09 18 2.291
2011 09 19 2.101
2011 09 20 0.483
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.385
2011 09 27 0.374
2011 09 28 0.000
2011 09 29 1.312
2011 09 30 0.551
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 5.842
2011 10 05 7.968
2011 10 06 4.964
2011 10 07 2.115
2011 10 08 0.116
2011 10 09 0.110
2011 10 10 0.000
2011 10 11 0.892
2011 10 12 2.761
2011 10 13 2.046
2011 10 14 2.661
2011 10 15 0.000
2011 10 16 9.404
2011 10 17 10.206
2011 10 18 28.397
2011 10 19 0.000
2011 10 20 0.513
2011 10 21 0.000
2011 10 22 9.519
2011 10 23 6.895
2011 10 24 17.491
2011 10 25 2.768
2011 10 26 3.940
2011 10 27 0.000
2011 10 28 0.590
2011 10 29 3.692
2011 10 30 0.000
2011 10 31 13.603
2011 11 01 12.544
2011 11 02 1.544
2011 11 03 0.047
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.478
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.465
2011 11 14 0.816
2011 11 15 0.138
2011 11 16 18.171
2011 11 17 9.157
2011 11 18 0.122
2011 11 19 18.266
2011 11 20 20.032
2011 11 21 1.015
2011 11 22 0.522
2011 11 23 3.116
2011 11 24 15.046
2011 11 25 7.600
2011 11 26 5.514
2011 11 27 12.843
2011 11 28 45.775
2011 11 29 29.029
2011 11 30 9.066
2011 12 01 0.779
2011 12 02 2.452
2011 12 03 36.817
2011 12 04 11.256
2011 12 05 2.987
2011 12 06 1.885
2011 12 07 7.652
2011 12 08 8.293
2011 12 09 0.026
2011 12 10 1.522
2011 12 11 5.198
2011 12 12 3.625
2011 12 13 5.199
2011 12 14 1.531
2011 12 15 2.813
2011 12 16 0.120
2011 12 17 3.650
2011 12 18 2.700
2011 12 19 0.899
2011 12 20 0.000
2011 12 21 6.027
2011 12 22 0.195
2011 12 23 0.142
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 40.255
2011 12 30 15.120
2011 12 31 25.213
2012 01 01 0.840
2012 01 02 19.235
2012 01 03 60.621
2012 01 04 6.490
2012 01 05 18.425
2012 01 06 19.373
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 7.657
2012 01 10 15.837
2012 01 11 26.533
2012 01 12 3.003
2012 01 13 0.738
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 1.862
2012 01 21 0.000
2012 01 22 3.434
2012 01 23 0.567
2012 01 24 3.864
2012 01 25 8.634
2012 01 26 0.469
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.074
2012 01 30 0.000
2012 01 31 0.278
2012 02 01 0.564
2012 02 02 0.210
2012 02 03 1.167
2012 02 04 0.898
2012 02 05 0.628
2012 02 06 0.499
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.043
2012 02 14 6.868
2012 02 15 4.877
2012 02 16 3.337
2012 02 17 6.590
2012 02 18 2.663
2012 02 19 0.293
2012 02 20 0.075
2012 02 21 4.529
2012 02 22 2.873
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.157
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.792
2012 03 07 0.994
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.419
2012 03 11 0.216
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.525
2012 03 15 0.331
2012 03 16 0.000
2012 03 17 10.635
2012 03 18 0.141
2012 03 19 0.068
2012 03 20 0.037
2012 03 21 1.236
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.122
2012 03 28 0.461
2012 03 29 0.000
2012 03 30 0.021
2012 03 31 0.000
2012 04 01 0.021
2012 04 02 0.769
2012 04 03 1.618
2012 04 04 0.000
2012 04 05 0.108
2012 04 06 0.082
2012 04 07 24.299
2012 04 08 0.000
2012 04 09 1.031
2012 04 10 0.176
2012 04 11 1.045
2012 04 12 1.503
2012 04 13 0.171
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.449
2012 04 17 0.490
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.031
2012 04 24 0.000
2012 04 25 0.091
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.048
2012 04 29 0.072
2012 04 30 0.024
2012 05 01 0.182
2012 05 02 1.824
2012 05 03 0.000
2012 05 04 0.328
2012 05 05 0.956
2012 05 06 0.448
2012 05 07 0.064
2012 05 08 0.618
2012 05 09 21.386
2012 05 10 0.312
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.636
2012 05 15 4.873
2012 05 16 6.329
2012 05 17 1.061
2012 05 18 0.183
2012 05 19 1.764
2012 05 20 0.597
2012 05 21 0.519
2012 05 22 0.994
2012 05 23 0.351
2012 05 24 0.255
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 5.239
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.973
2012 06 10 1.232
2012 06 11 12.461
2012 06 12 1.298
2012 06 13 1.751
2012 06 14 0.000
2012 06 15 0.539
2012 06 16 2.942
2012 06 17 2.911
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.072
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 1.908
2012 06 28 2.135
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.084
2012 07 03 0.104
2012 07 04 2.593
2012 07 05 5.379
2012 07 06 1.695
2012 07 07 2.268
2012 07 08 1.437
2012 07 09 1.442
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.322
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.644
2012 07 17 14.948
2012 07 18 1.536
2012 07 19 0.214
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.041
2012 07 24 0.127
2012 07 25 0.021
2012 07 26 0.000
2012 07 27 0.023
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.024
2012 07 31 0.119
2012 08 01 2.020
2012 08 02 4.202
2012 08 03 0.681
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.023
2012 08 08 0.000
2012 08 09 1.030
2012 08 10 2.213
2012 08 11 0.711
2012 08 12 1.651
2012 08 13 5.464
2012 08 14 11.769
2012 08 15 4.939
2012 08 16 7.248
2012 08 17 3.351
2012 08 18 4.874
2012 08 19 14.924
2012 08 20 4.531
2012 08 21 8.596
2012 08 22 6.878
2012 08 23 4.059
2012 08 24 5.885
2012 08 25 0.409
2012 08 26 2.982
2012 08 27 1.222
2012 08 28 0.113
2012 08 29 0.086
2012 08 30 10.666
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.133
2012 09 05 0.208
2012 09 06 0.936
2012 09 07 0.000
2012 09 08 2.885
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.284
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 1.061
2012 09 17 2.464
2012 09 18 0.484
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 5.775
2012 09 22 0.147
2012 09 23 0.227
2012 09 24 0.104
2012 09 25 0.329
2012 09 26 0.935
2012 09 27 14.609
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 3.402
2012 10 05 2.053
2012 10 06 1.254
2012 10 07 2.150
2012 10 08 2.628
2012 10 09 4.278
2012 10 10 1.050
2012 10 11 0.081
2012 10 12 0.000
2012 10 13 3.023
2012 10 14 0.058
2012 10 15 2.118
2012 10 16 0.000
2012 10 17 0.484
2012 10 18 1.152
2012 10 19 0.336
2012 10 20 0.050
2012 10 21 0.041
2012 10 22 0.060
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.433
2012 11 02 14.906
2012 11 03 0.803
2012 11 04 13.659
2012 11 05 2.683
2012 11 06 1.271
2012 11 07 1.305
2012 11 08 2.029
2012 11 09 11.168
2012 11 10 17.780
2012 11 11 6.501
2012 11 12 1.341
2012 11 13 0.000
2012 11 14 60.767
2012 11 15 1.276
2012 11 16 26.440
2012 11 17 27.263
2012 11 18 0.305
2012 11 19 0.280
2012 11 20 0.000
2012 11 21 5.273
2012 11 22 0.760
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.170
2012 11 26 44.827
2012 11 27 31.998
2012 11 28 10.830
2012 11 29 8.832
2012 11 30 8.407
2012 12 01 6.988
2012 12 02 4.620
2012 12 03 0.000
2012 12 04 0.035
2012 12 05 0.131
2012 12 06 0.044
2012 12 07 0.086
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.037
2012 12 11 21.259
2012 12 12 0.000
2012 12 13 0.866
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.143
2012 12 20 0.322
2012 12 21 0.020
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.126
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 1.281
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.089
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.022
2013 01 12 1.663
2013 01 13 9.540
2013 01 14 0.000
2013 01 15 0.857
2013 01 16 0.780
2013 01 17 14.992
2013 01 18 25.791
2013 01 19 4.689
2013 01 20 7.157
2013 01 21 24.225
2013 01 22 3.068
2013 01 23 3.490
2013 01 24 0.209
2013 01 25 0.157
2013 01 26 6.518
2013 01 27 0.000
2013 01 28 13.919
2013 01 29 3.625
2013 01 30 3.016
2013 01 31 2.477
2013 02 01 8.895
2013 02 02 0.021
2013 02 03 0.158
2013 02 04 0.000
2013 02 05 53.754
2013 02 06 0.831
2013 02 07 2.067
2013 02 08 0.892
2013 02 09 0.046
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.222
2013 02 20 0.226
2013 02 21 1.102
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 4.885
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 23.661
2013 03 01 6.136
2013 03 02 6.525
2013 03 03 9.608
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.943
2013 03 13 2.809
2013 03 14 6.204
2013 03 15 23.357
2013 03 16 1.485
2013 03 17 6.936
2013 03 18 0.000
2013 03 19 10.342
2013 03 20 1.575
2013 03 21 0.000
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 4.626
2013 03 26 15.246
2013 03 27 0.341
2013 03 28 9.701
2013 03 29 5.626
2013 03 30 4.127
2013 03 31 0.569
2013 04 01 0.143
2013 04 02 0.852
2013 04 03 0.000
2013 04 04 2.468
2013 04 05 2.349
2013 04 06 0.000
2013 04 07 10.520
2013 04 08 6.416
2013 04 09 1.267
2013 04 10 2.121
2013 04 11 1.889
2013 04 12 0.334
2013 04 13 0.069
2013 04 14 0.020
2013 04 15 11.684
2013 04 16 0.535
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.195
2013 04 23 0.117
2013 04 24 1.367
2013 04 25 0.044
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.058
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.020
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 1.526
2013 05 15 0.000
2013 05 16 0.101
2013 05 17 0.000
2013 05 18 5.899
2013 05 19 1.074
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 15.222
2013 05 24 9.287
2013 05 25 4.482
2013 05 26 0.089
2013 05 27 0.000
2013 05 28 0.152
2013 05 29 0.022
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 32.114
2013 06 05 2.193
2013 06 06 0.000
2013 06 07 0.401
2013 06 08 0.000
2013 06 09 0.834
2013 06 10 0.079
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.102
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.587
2013 06 18 0.000
2013 06 19 0.068
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.476
2013 06 25 0.880
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 1.141
2013 07 04 0.124
2013 07 05 0.094
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 2.499
2013 07 10 4.401
2013 07 11 0.105
2013 07 12 0.302
2013 07 13 0.685
2013 07 14 2.491
2013 07 15 0.000
2013 07 16 0.059
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 1.138
2013 07 25 0.095
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.020
2013 08 08 0.924
2013 08 09 0.115
2013 08 10 0.220
2013 08 11 0.708
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.160
2013 08 16 0.121
2013 08 17 0.000
2013 08 18 0.547
2013 08 19 1.632
2013 08 20 0.814
2013 08 21 6.207
2013 08 22 5.702
2013 08 23 2.260
2013 08 24 0.000
2013 08 25 4.456
2013 08 26 1.330
2013 08 27 0.000
2013 08 28 1.714
2013 08 29 0.503
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.022
2013 09 02 0.037
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 5.623
2013 09 06 0.274
2013 09 07 0.241
2013 09 08 0.138
2013 09 09 0.000
2013 09 10 0.343
2013 09 11 3.446
2013 09 12 7.000
2013 09 13 1.982
2013 09 14 6.280
2013 09 15 0.421
2013 09 16 0.329
2013 09 17 0.467
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.051
2013 09 21 0.023
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.487
2013 09 26 6.374
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 3.227
2013 10 01 1.038
2013 10 02 0.000
2013 10 03 27.592
2013 10 04 0.000
2013 10 05 9.966
2013 10 06 18.345
2013 10 07 1.640
2013 10 08 5.493
2013 10 09 9.683
2013 10 10 0.915
2013 10 11 0.000
2013 10 12 1.750
2013 10 13 0.650
2013 10 14 1.724
2013 10 15 0.504
2013 10 16 0.021
2013 10 17 1.003
2013 10 18 6.683
2013 10 19 0.112
2013 10 20 12.331
2013 10 21 0.020
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.219
2013 11 01 22.967
2013 11 02 0.754
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.480
2013 11 07 12.271
2013 11 08 2.138
2013 11 09 25.522
2013 11 10 0.434
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 2.815
2013 11 16 3.903
2013 11 17 1.049
2013 11 18 0.054
2013 11 19 0.830
2013 11 20 0.392
2013 11 21 0.171
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.361
2013 11 26 3.649
2013 11 27 44.949
2013 11 28 2.540
2013 11 29 4.274
2013 11 30 10.505
2013 12 01 0.000
2013 12 02 0.025
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 30.630
2013 12 07 3.302
2013 12 08 17.926
2013 12 09 6.686
2013 12 10 0.000
2013 12 11 3.795
2013 12 12 59.722
2013 12 13 63.614
2013 12 14 9.436
2013 12 15 2.198
2013 12 16 4.094
2013 12 17 58.871
2013 12 18 44.093
2013 12 19 57.479
2013 12 20 1.999
2013 12 21 58.323
2013 12 22 41.082
2013 12 23 29.791
2013 12 24 68.513
2013 12 25 4.251
2013 12 26 8.916
2013 12 27 0.195
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.781
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.220
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 2.949
2014 01 10 2.915
2014 01 11 1.744
2014 01 12 0.676
2014 01 13 2.015
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 15.479
2014 01 20 3.745
2014 01 21 0.744
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.046
2014 01 29 0.635
2014 01 30 0.818
2014 01 31 0.155
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.032
2014 02 06 1.568
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.205
2014 02 12 1.149
2014 02 13 0.039
2014 02 14 0.804
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 1.380
2014 02 19 24.999
2014 02 20 8.940
2014 02 21 2.115
2014 02 22 3.669
2014 02 23 1.336
2014 02 24 3.700
2014 02 25 7.393
2014 02 26 0.145
2014 02 27 0.785
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 1.108
2014 03 03 4.382
2014 03 04 0.405
2014 03 05 0.606
2014 03 06 1.363
2014 03 07 0.826
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 0.746
2014 03 12 0.108
2014 03 13 1.912
2014 03 14 0.779
2014 03 15 2.094
2014 03 16 0.149
2014 03 17 0.691
2014 03 18 0.561
2014 03 19 0.440
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 11.596
2014 03 24 3.536
2014 03 25 9.077
2014 03 26 3.246
2014 03 27 5.532
2014 03 28 1.618
2014 03 29 4.230
2014 03 30 0.212
2014 03 31 1.553
2014 04 01 2.506
2014 04 02 0.872
2014 04 03 0.000
2014 04 04 1.660
2014 04 05 6.577
2014 04 06 2.091
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.144
2014 04 13 0.097
2014 04 14 0.021
2014 04 15 1.313
2014 04 16 2.957
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.401
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 15.528
2014 04 26 0.110
2014 04 27 0.232
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.122
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 10.879
2014 05 11 0.000
2014 05 12 0.090
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 6.112
2014 05 26 3.522
2014 05 27 0.000
2014 05 28 0.373
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.530
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 4.280
2014 06 13 2.553
2014 06 14 3.626
2014 06 15 0.180
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 1.716
2014 06 21 2.328
2014 06 22 2.453
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.098
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.496
