year month day precipitation_cpc
2009 02 02 52.595
2009 02 03 30.745
2009 02 04 11.785
2009 02 05 28.768
2009 02 06 6.247
2009 02 07 3.916
2009 02 08 2.011
2009 02 09 1.843
2009 02 10 2.642
2009 02 11 14.244
2009 02 12 38.291
2009 02 13 3.845
2009 02 14 44.788
2009 02 15 4.041
2009 02 16 29.273
2009 02 17 33.290
2009 02 18 12.753
2009 02 19 40.756
2009 02 20 7.789
2009 02 21 63.333
2009 02 22 78.837
2009 02 23 29.951
2009 02 24 22.329
2009 02 25 13.334
2009 02 26 48.344
2009 02 27 8.869
2009 02 28 27.290
2009 03 01 6.462
2009 03 02 8.026
2009 03 03 16.149
2009 03 04 10.137
2009 03 05 80.427
2009 03 06 3.806
2009 03 07 8.285
2009 03 08 1.588
2009 03 09 16.053
2009 03 10 3.996
2009 03 11 17.703
2009 03 12 18.285
2009 03 13 6.773
2009 03 14 8.640
2009 03 15 13.445
2009 03 16 63.511
2009 03 17 33.339
2009 03 18 5.167
2009 03 19 3.980
2009 03 20 11.193
2009 03 21 13.180
2009 03 22 2.527
2009 03 23 26.428
2009 03 24 49.624
2009 03 25 26.730
2009 03 26 16.971
2009 03 27 57.644
2009 03 28 31.250
2009 03 29 0.283
2009 03 30 11.469
2009 03 31 21.950
2009 04 01 31.647
2009 04 02 5.579
2009 04 03 10.169
2009 04 04 40.885
2009 04 05 33.889
2009 04 06 5.019
2009 04 07 0.925
2009 04 08 9.616
2009 04 09 13.290
2009 04 10 43.444
2009 04 11 3.899
2009 04 12 32.404
2009 04 13 9.742
2009 04 14 0.000
2009 04 15 23.381
2009 04 16 55.150
2009 04 17 8.337
2009 04 18 9.080
2009 04 19 20.686
2009 04 20 7.149
2009 04 21 32.470
2009 04 22 15.993
2009 04 23 31.069
2009 04 24 19.205
2009 04 25 4.436
2009 04 26 59.214
2009 04 27 2.946
2009 04 28 48.594
2009 04 29 0.000
2009 04 30 9.314
2009 05 01 33.988
2009 05 02 74.576
2009 05 03 60.168
2009 05 04 6.543
2009 05 05 8.013
2009 05 06 8.476
2009 05 07 15.426
2009 05 08 26.282
2009 05 09 53.812
2009 05 10 14.487
2009 05 11 4.084
2009 05 12 2.734
2009 05 13 17.449
2009 05 14 40.918
2009 05 15 3.432
2009 05 16 7.632
2009 05 17 10.530
2009 05 18 24.540
2009 05 19 22.959
2009 05 20 31.259
2009 05 21 8.614
2009 05 22 20.789
2009 05 23 3.315
2009 05 24 31.928
2009 05 25 22.114
2009 05 26 32.018
2009 05 27 0.667
2009 05 28 44.279
2009 05 29 11.254
2009 05 30 45.431
2009 05 31 7.914
2009 06 01 43.114
2009 06 02 40.973
2009 06 03 29.556
2009 06 04 4.848
2009 06 05 7.665
2009 06 06 10.538
2009 06 07 2.927
2009 06 08 7.459
2009 06 09 23.105
2009 06 10 16.759
2009 06 11 2.215
2009 06 12 25.054
2009 06 13 5.017
2009 06 14 0.000
2009 06 15 26.618
2009 06 16 15.022
2009 06 17 6.605
2009 06 18 3.808
2009 06 19 8.900
2009 06 20 8.059
2009 06 21 12.238
2009 06 22 3.555
2009 06 23 4.564
2009 06 24 22.052
2009 06 25 1.673
2009 06 26 3.489
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.709
2009 06 30 11.570
2009 07 01 7.023
2009 07 02 4.976
2009 07 03 12.347
2009 07 04 3.833
2009 07 05 7.250
2009 07 06 6.705
2009 07 07 25.691
2009 07 08 5.688
2009 07 09 6.813
2009 07 10 6.838
2009 07 11 1.530
2009 07 12 4.829
2009 07 13 3.138
2009 07 14 5.011
2009 07 15 4.995
2009 07 16 4.184
2009 07 17 14.130
2009 07 18 13.017
2009 07 19 14.744
2009 07 20 8.467
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 5.585
2009 07 24 1.478
2009 07 25 6.844
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 9.767
2009 07 29 2.903
2009 07 30 0.000
2009 07 31 21.708
2009 08 01 0.458
2009 08 02 0.374
2009 08 03 3.065
2009 08 04 21.335
2009 08 05 0.000
2009 08 06 6.650
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 8.487
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 5.286
2009 08 15 3.033
2009 08 16 3.436
2009 08 17 2.031
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 2.642
2009 08 24 0.881
2009 08 25 0.000
2009 08 26 0.455
2009 08 27 0.000
2009 08 28 0.438
2009 08 29 3.273
2009 08 30 0.369
2009 08 31 0.215
2009 09 01 0.000
2009 09 02 0.035
2009 09 03 0.000
2009 09 04 1.605
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 3.619
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.315
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.220
2009 09 14 0.000
2009 09 15 0.675
2009 09 16 3.672
2009 09 17 4.374
2009 09 18 1.925
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 1.388
2009 09 24 0.000
2009 09 25 1.762
2009 09 26 0.000
2009 09 27 1.335
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 2.341
2009 10 01 0.800
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 1.091
2009 10 06 3.139
2009 10 07 1.272
2009 10 08 0.173
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.606
2009 10 12 0.186
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 3.437
2009 10 18 0.485
2009 10 19 4.893
2009 10 20 0.085
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 1.016
2009 10 27 0.000
2009 10 28 0.000
2009 10 29 0.754
2009 10 30 0.000
2009 10 31 0.574
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 1.758
2009 11 04 3.358
2009 11 05 3.385
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.627
2009 11 09 1.006
2009 11 10 0.000
2009 11 11 0.168
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 4.061
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 1.309
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.745
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 2.189
2009 12 04 10.585
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 1.131
2009 12 08 1.398
2009 12 09 1.080
2009 12 10 0.402
2009 12 11 0.570
2009 12 12 3.081
2009 12 13 0.000
2009 12 14 0.439
2009 12 15 0.084
2009 12 16 0.000
2009 12 17 0.573
2009 12 18 1.708
2009 12 19 0.820
2009 12 20 0.000
2009 12 21 3.110
2009 12 22 0.000
2009 12 23 2.582
2009 12 24 0.000
2009 12 25 1.908
2009 12 26 2.486
2009 12 27 0.000
2009 12 28 0.000
2009 12 29 1.235
2009 12 30 0.977
2009 12 31 33.072
2010 01 01 12.646
2010 01 02 6.909
2010 01 03 5.496
2010 01 04 2.868
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 4.002
2010 01 09 8.314
2010 01 10 8.631
2010 01 11 5.150
2010 01 12 0.858
2010 01 13 7.013
2010 01 14 1.993
2010 01 15 5.351
2010 01 16 8.162
2010 01 17 1.201
2010 01 18 1.500
2010 01 19 5.224
2010 01 20 2.719
2010 01 21 28.855
2010 01 22 3.295
2010 01 23 2.246
2010 01 24 12.384
2010 01 25 23.309
2010 01 26 10.514
2010 01 27 39.802
2010 01 28 30.998
2010 01 29 19.074
2010 01 30 7.101
2010 01 31 5.508
2010 02 01 22.980
2010 02 02 14.972
2010 02 03 2.100
2010 02 04 0.000
2010 02 05 1.287
2010 02 06 1.175
2010 02 07 4.006
2010 02 08 0.430
2010 02 09 4.409
2010 02 10 40.914
2010 02 11 28.202
2010 02 12 51.462
2010 02 13 30.015
2010 02 14 21.867
2010 02 15 4.778
2010 02 16 11.950
2010 02 17 1.442
2010 02 18 0.280
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 3.473
2010 02 22 15.987
2010 02 23 17.721
2010 02 24 2.102
2010 02 25 1.262
2010 02 26 9.637
2010 02 27 3.349
2010 02 28 1.793
2010 03 01 1.560
2010 03 02 0.000
2010 03 03 2.724
2010 03 04 0.881
2010 03 05 9.529
2010 03 06 0.000
2010 03 07 1.883
2010 03 08 0.445
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.163
2010 03 12 0.295
2010 03 13 3.434
2010 03 14 12.952
2010 03 15 1.455
2010 03 16 3.853
2010 03 17 9.433
2010 03 18 9.427
2010 03 19 0.000
2010 03 20 12.376
2010 03 21 10.979
2010 03 22 14.354
2010 03 23 23.248
2010 03 24 37.426
2010 03 25 14.216
2010 03 26 6.202
2010 03 27 11.485
2010 03 28 4.745
2010 03 29 13.599
2010 03 30 7.384
2010 03 31 11.535
2010 04 01 15.527
2010 04 02 37.499
2010 04 03 12.250
2010 04 04 5.438
2010 04 05 1.617
2010 04 06 6.128
2010 04 07 7.651
2010 04 08 35.574
2010 04 09 16.157
2010 04 10 30.526
2010 04 11 11.714
2010 04 12 11.613
2010 04 13 19.093
2010 04 14 1.358
2010 04 15 21.338
2010 04 16 15.928
2010 04 17 11.309
2010 04 18 24.687
2010 04 19 2.165
2010 04 20 1.879
2010 04 21 18.217
2010 04 22 2.873
2010 04 23 21.584
2010 04 24 2.893
2010 04 25 12.195
2010 04 26 22.470
2010 04 27 6.826
2010 04 28 7.940
2010 04 29 0.000
2010 04 30 16.510
2010 05 01 6.692
2010 05 02 8.650
2010 05 03 2.270
2010 05 04 8.086
2010 05 05 12.259
2010 05 06 4.323
2010 05 07 53.296
2010 05 08 0.000
2010 05 09 4.569
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 3.127
2010 05 13 15.661
2010 05 14 3.914
2010 05 15 2.981
2010 05 16 1.053
2010 05 17 12.562
2010 05 18 1.096
2010 05 19 2.739
2010 05 20 0.890
2010 05 21 1.677
2010 05 22 0.520
2010 05 23 0.432
2010 05 24 3.535
2010 05 25 1.692
2010 05 26 2.697
2010 05 27 2.300
2010 05 28 4.752
2010 05 29 0.000
2010 05 30 5.990
2010 05 31 44.933
2010 06 01 2.386
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 9.322
2010 06 05 6.762
2010 06 06 12.643
2010 06 07 3.558
2010 06 08 4.619
2010 06 09 8.658
2010 06 10 1.185
2010 06 11 0.000
2010 06 12 1.196
2010 06 13 0.000
2010 06 14 5.597
2010 06 15 10.130
2010 06 16 6.404
2010 06 17 20.772
2010 06 18 0.141
2010 06 19 3.647
2010 06 20 0.583
2010 06 21 8.086
2010 06 22 32.339
2010 06 23 5.130
2010 06 24 5.177
2010 06 25 10.388
2010 06 26 7.774
2010 06 27 3.870
2010 06 28 0.219
2010 06 29 0.000
2010 06 30 7.449
2010 07 01 8.328
2010 07 02 1.043
2010 07 03 4.703
2010 07 04 0.903
2010 07 05 7.288
2010 07 06 1.145
2010 07 07 11.684
2010 07 08 0.419
2010 07 09 1.134
2010 07 10 8.500
2010 07 11 6.848
2010 07 12 6.398
2010 07 13 12.199
2010 07 14 2.748
2010 07 15 18.809
2010 07 16 3.642
2010 07 17 2.974
2010 07 18 0.000
2010 07 19 22.316
2010 07 20 1.412
2010 07 21 5.571
2010 07 22 11.177
2010 07 23 7.297
2010 07 24 5.719
2010 07 25 0.619
2010 07 26 4.942
2010 07 27 20.039
2010 07 28 11.765
2010 07 29 0.288
2010 07 30 11.945
2010 07 31 16.361
2010 08 01 0.395
2010 08 02 0.000
2010 08 03 0.202
2010 08 04 0.046
2010 08 05 36.962
2010 08 06 1.126
2010 08 07 15.525
2010 08 08 24.579
2010 08 09 0.188
2010 08 10 1.111
2010 08 11 1.810
2010 08 12 9.660
2010 08 13 9.541
2010 08 14 0.932
2010 08 15 8.444
2010 08 16 0.133
2010 08 17 9.861
2010 08 18 1.525
2010 08 19 3.651
2010 08 20 0.313
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 9.037
2010 08 25 0.343
2010 08 26 0.116
2010 08 27 8.915
2010 08 28 1.347
2010 08 29 1.737
2010 08 30 2.111
2010 08 31 5.219
2010 09 01 0.585
2010 09 02 0.227
2010 09 03 1.351
2010 09 04 1.985
2010 09 05 0.000
2010 09 06 0.116
2010 09 07 0.695
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 6.126
2010 09 12 4.449
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 2.684
2010 09 22 0.000
2010 09 23 0.562
2010 09 24 1.959
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.456
2010 09 29 0.552
2010 09 30 3.299
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 3.178
2010 10 04 0.000
2010 10 05 3.283
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 3.421
2010 10 13 9.170
2010 10 14 0.000
2010 10 15 0.407
2010 10 16 0.580
2010 10 17 0.000
2010 10 18 9.326
2010 10 19 1.823
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.326
2010 10 23 0.000
2010 10 24 2.033
2010 10 25 0.000
2010 10 26 4.640
2010 10 27 0.000
2010 10 28 0.259
2010 10 29 7.304
2010 10 30 9.388
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 1.382
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 1.609
2010 11 07 0.433
2010 11 08 0.000
2010 11 09 0.392
2010 11 10 13.432
2010 11 11 0.000
2010 11 12 1.358
2010 11 13 0.329
2010 11 14 8.820
2010 11 15 5.714
2010 11 16 10.944
2010 11 17 0.591
2010 11 18 0.000
2010 11 19 0.322
2010 11 20 2.127
2010 11 21 9.138
2010 11 22 1.335
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 4.773
2010 11 26 1.082
2010 11 27 0.000
2010 11 28 1.301
2010 11 29 2.935
2010 11 30 0.000
2010 12 01 3.310
2010 12 02 0.000
2010 12 03 2.325
2010 12 04 1.302
2010 12 05 1.919
2010 12 06 5.647
2010 12 07 3.664
2010 12 08 6.756
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.876
2010 12 12 0.633
2010 12 13 0.321
2010 12 14 0.000
2010 12 15 16.298
2010 12 16 34.919
2010 12 17 3.794
2010 12 18 0.000
2010 12 19 26.098
2010 12 20 2.387
2010 12 21 0.000
2010 12 22 8.193
2010 12 23 0.000
2010 12 24 3.918
2010 12 25 12.087
2010 12 26 13.722
2010 12 27 2.283
2010 12 28 2.317
2010 12 29 7.465
2010 12 30 1.400
2010 12 31 0.876
2011 01 01 14.282
2011 01 02 5.457
2011 01 03 0.000
2011 01 04 1.114
2011 01 05 9.820
2011 01 06 2.536
2011 01 07 11.497
2011 01 08 46.133
2011 01 09 2.163
2011 01 10 12.015
2011 01 11 7.158
2011 01 12 6.811
2011 01 13 3.188
2011 01 14 1.912
2011 01 15 1.520
2011 01 16 0.138
2011 01 17 11.736
2011 01 18 5.933
2011 01 19 13.357
2011 01 20 70.048
2011 01 21 8.691
2011 01 22 40.733
2011 01 23 28.415
2011 01 24 1.260
2011 01 25 8.831
2011 01 26 39.166
2011 01 27 5.862
2011 01 28 37.039
2011 01 29 9.549
2011 01 30 8.057
2011 01 31 3.277
2011 02 01 2.000
2011 02 02 11.069
2011 02 03 13.504
2011 02 04 2.117
2011 02 05 5.770
2011 02 06 6.047
2011 02 07 19.645
2011 02 08 14.165
2011 02 09 2.615
2011 02 10 2.208
2011 02 11 3.467
2011 02 12 29.245
2011 02 13 21.141
2011 02 14 9.212
2011 02 15 58.826
2011 02 16 31.345
2011 02 17 7.047
2011 02 18 19.772
2011 02 19 71.417
2011 02 20 1.410
2011 02 21 0.827
2011 02 22 0.000
2011 02 23 2.302
2011 02 24 14.152
2011 02 25 18.159
2011 02 26 6.773
2011 02 27 3.999
2011 02 28 19.659
2011 03 01 10.170
2011 03 02 4.084
2011 03 03 6.115
2011 03 04 0.634
2011 03 05 16.062
2011 03 06 2.806
2011 03 07 2.654
2011 03 08 6.831
2011 03 09 11.340
2011 03 10 14.407
2011 03 11 13.426
2011 03 12 24.441
2011 03 13 85.343
2011 03 14 1.303
2011 03 15 0.000
2011 03 16 10.717
2011 03 17 1.652
2011 03 18 19.823
2011 03 19 4.222
2011 03 20 11.643
2011 03 21 8.614
2011 03 22 6.856
2011 03 23 4.701
2011 03 24 4.538
2011 03 25 8.071
2011 03 26 22.213
2011 03 27 45.634
2011 03 28 72.439
2011 03 29 10.305
2011 03 30 33.262
2011 03 31 24.821
2011 04 01 18.290
2011 04 02 8.930
2011 04 03 12.256
2011 04 04 7.075
2011 04 05 27.188
2011 04 06 12.364
2011 04 07 8.035
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 45.094
2011 04 11 17.522
2011 04 12 12.001
2011 04 13 22.159
2011 04 14 49.445
2011 04 15 6.141
2011 04 16 11.615
2011 04 17 9.962
2011 04 18 12.742
2011 04 19 16.990
2011 04 20 11.114
2011 04 21 56.960
2011 04 22 6.157
2011 04 23 25.991
2011 04 24 35.581
2011 04 25 7.589
2011 04 26 28.169
2011 04 27 36.467
2011 04 28 97.329
2011 04 29 3.416
2011 04 30 9.061
2011 05 01 0.000
2011 05 02 8.897
2011 05 03 4.577
2011 05 04 13.810
2011 05 05 12.613
2011 05 06 17.804
2011 05 07 1.843
2011 05 08 0.649
2011 05 09 16.184
2011 05 10 18.525
2011 05 11 50.314
2011 05 12 6.921
2011 05 13 14.809
2011 05 14 4.800
2011 05 15 1.424
2011 05 16 1.071
2011 05 17 1.038
2011 05 18 5.291
2011 05 19 22.245
2011 05 20 2.053
2011 05 21 8.374
2011 05 22 23.819
2011 05 23 4.638
2011 05 24 0.119
2011 05 25 4.052
2011 05 26 8.092
2011 05 27 1.666
2011 05 28 0.000
2011 05 29 0.044
2011 05 30 4.611
2011 05 31 9.893
2011 06 01 0.023
2011 06 02 0.000
2011 06 03 5.605
2011 06 04 8.841
2011 06 05 3.533
2011 06 06 0.000
2011 06 07 1.608
2011 06 08 6.206
2011 06 09 2.880
2011 06 10 2.778
2011 06 11 1.698
2011 06 12 4.378
2011 06 13 1.613
2011 06 14 31.257
2011 06 15 1.719
2011 06 16 2.205
2011 06 17 0.827
2011 06 18 3.078
2011 06 19 0.252
2011 06 20 2.395
2011 06 21 34.686
2011 06 22 1.504
2011 06 23 5.732
2011 06 24 12.589
2011 06 25 6.842
2011 06 26 0.049
2011 06 27 0.000
2011 06 28 2.955
2011 06 29 0.849
2011 06 30 4.813
2011 07 01 11.188
2011 07 02 8.025
2011 07 03 3.530
2011 07 04 1.388
2011 07 05 7.801
2011 07 06 19.602
2011 07 07 9.089
2011 07 08 2.127
2011 07 09 1.770
2011 07 10 11.524
2011 07 11 5.206
2011 07 12 2.261
2011 07 13 10.450
2011 07 14 2.781
2011 07 15 0.298
2011 07 16 2.926
2011 07 17 1.048
2011 07 18 3.179
2011 07 19 0.311
2011 07 20 0.000
2011 07 21 0.168
2011 07 22 3.466
2011 07 23 5.744
2011 07 24 8.391
2011 07 25 5.030
2011 07 26 2.587
2011 07 27 4.450
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 5.157
2011 08 01 4.924
2011 08 02 1.216
2011 08 03 0.420
2011 08 04 0.193
2011 08 05 0.000
2011 08 06 0.032
2011 08 07 5.847
2011 08 08 0.000
2011 08 09 0.423
2011 08 10 0.857
2011 08 11 0.000
2011 08 12 3.253
2011 08 13 14.501
2011 08 14 2.046
2011 08 15 1.021
2011 08 16 2.882
2011 08 17 0.000
2011 08 18 0.540
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 1.781
2011 08 22 0.223
2011 08 23 5.204
2011 08 24 0.921
2011 08 25 0.586
2011 08 26 0.186
2011 08 27 4.571
2011 08 28 19.120
2011 08 29 1.711
2011 08 30 0.410
2011 08 31 9.215
2011 09 01 0.231
2011 09 02 0.784
2011 09 03 0.362
2011 09 04 6.945
2011 09 05 1.893
2011 09 06 1.253
2011 09 07 0.629
2011 09 08 0.411
2011 09 09 0.500
2011 09 10 5.659
2011 09 11 0.000
2011 09 12 0.025
2011 09 13 0.000
2011 09 14 7.800
2011 09 15 0.904
2011 09 16 0.000
2011 09 17 1.290
2011 09 18 5.200
2011 09 19 0.000
2011 09 20 0.159
2011 09 21 0.315
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.317
2011 09 25 0.000
2011 09 26 0.159
2011 09 27 0.257
2011 09 28 6.395
2011 09 29 0.000
2011 09 30 0.159
2011 10 01 0.000
2011 10 02 0.029
2011 10 03 0.000
2011 10 04 0.639
2011 10 05 0.000
2011 10 06 8.541
2011 10 07 0.226
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.239
2011 10 13 0.270
2011 10 14 1.196
2011 10 15 0.021
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 0.042
2011 10 19 3.980
2011 10 20 5.747
2011 10 21 53.550
2011 10 22 0.510
2011 10 23 0.675
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 2.522
2011 10 27 0.000
2011 10 28 0.360
2011 10 29 0.320
2011 10 30 2.445
2011 10 31 0.000
2011 11 01 0.037
2011 11 02 8.336
2011 11 03 3.239
2011 11 04 1.941
2011 11 05 0.030
2011 11 06 1.414
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.023
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.428
2011 11 14 0.020
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.272
2011 11 18 0.151
2011 11 19 0.499
2011 11 20 1.797
2011 11 21 0.273
2011 11 22 2.249
2011 11 23 0.281
2011 11 24 0.000
2011 11 25 0.389
2011 11 26 1.484
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.851
2011 11 30 0.000
2011 12 01 2.427
2011 12 02 7.484
2011 12 03 0.267
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.062
2011 12 07 0.000
2011 12 08 0.461
2011 12 09 0.387
2011 12 10 0.000
2011 12 11 0.028
2011 12 12 0.000
2011 12 13 0.305
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.053
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 1.144
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 10.960
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 2.154
2011 12 27 2.925
2011 12 28 3.073
2011 12 29 0.022
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 1.078
2012 01 03 0.058
2012 01 04 0.000
2012 01 05 4.362
2012 01 06 21.497
2012 01 07 3.017
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 2.846
2012 01 11 5.415
2012 01 12 3.202
2012 01 13 1.878
2012 01 14 10.709
2012 01 15 0.000
2012 01 16 4.412
2012 01 17 9.343
2012 01 18 0.167
2012 01 19 5.010
2012 01 20 14.079
2012 01 21 0.000
2012 01 22 2.639
2012 01 23 5.714
2012 01 24 5.862
2012 01 25 5.744
2012 01 26 2.883
2012 01 27 1.773
2012 01 28 5.811
2012 01 29 13.773
2012 01 30 1.601
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.075
2012 02 03 0.000
2012 02 04 1.740
2012 02 05 0.872
2012 02 06 13.701
2012 02 07 2.664
2012 02 08 13.967
2012 02 09 15.599
2012 02 10 11.121
2012 02 11 1.766
2012 02 12 12.069
2012 02 13 14.447
2012 02 14 2.828
2012 02 15 23.965
2012 02 16 8.852
2012 02 17 8.851
2012 02 18 45.764
2012 02 19 15.919
2012 02 20 13.343
2012 02 21 13.493
2012 02 22 4.695
2012 02 23 7.421
2012 02 24 7.209
2012 02 25 25.254
2012 02 26 19.729
2012 02 27 17.075
2012 02 28 15.504
2012 02 29 10.273
2012 03 01 4.423
2012 03 02 3.535
2012 03 03 3.657
2012 03 04 23.446
2012 03 05 7.447
2012 03 06 12.283
2012 03 07 9.137
2012 03 08 3.981
2012 03 09 15.610
2012 03 10 7.446
2012 03 11 8.530
2012 03 12 13.373
2012 03 13 37.369
2012 03 14 22.645
2012 03 15 15.845
2012 03 16 6.796
2012 03 17 6.583
2012 03 18 1.127
2012 03 19 24.675
2012 03 20 15.234
2012 03 21 14.257
2012 03 22 5.805
2012 03 23 6.896
2012 03 24 24.899
2012 03 25 26.124
2012 03 26 13.843
2012 03 27 14.831
2012 03 28 31.080
2012 03 29 15.024
2012 03 30 19.754
2012 03 31 10.735
2012 04 01 6.221
2012 04 02 1.202
2012 04 03 5.007
2012 04 04 0.982
2012 04 05 9.084
2012 04 06 3.819
2012 04 07 2.070
2012 04 08 0.890
2012 04 09 40.559
2012 04 10 1.007
2012 04 11 6.549
2012 04 12 0.568
2012 04 13 2.774
2012 04 14 1.537
2012 04 15 1.969
2012 04 16 7.151
2012 04 17 7.408
2012 04 18 4.832
2012 04 19 0.112
2012 04 20 7.715
2012 04 21 7.043
2012 04 22 5.799
2012 04 23 2.320
2012 04 24 9.982
2012 04 25 1.239
2012 04 26 0.223
2012 04 27 9.599
2012 04 28 5.214
2012 04 29 3.477
2012 04 30 4.348
2012 05 01 1.371
2012 05 02 2.284
2012 05 03 11.513
2012 05 04 5.855
2012 05 05 4.901
2012 05 06 33.974
2012 05 07 11.996
2012 05 08 11.608
2012 05 09 12.416
2012 05 10 0.203
2012 05 11 2.801
2012 05 12 10.588
2012 05 13 3.167
2012 05 14 5.121
2012 05 15 8.790
2012 05 16 1.879
2012 05 17 0.757
2012 05 18 0.049
2012 05 19 0.000
2012 05 20 1.604
2012 05 21 0.709
2012 05 22 1.858
2012 05 23 0.533
2012 05 24 17.365
2012 05 25 2.799
2012 05 26 10.923
2012 05 27 0.898
2012 05 28 0.517
2012 05 29 1.603
2012 05 30 0.000
2012 05 31 0.239
2012 06 01 0.537
2012 06 02 8.910
2012 06 03 3.477
2012 06 04 8.601
2012 06 05 0.256
2012 06 06 0.000
2012 06 07 0.191
2012 06 08 4.651
2012 06 09 14.468
2012 06 10 14.797
2012 06 11 3.450
2012 06 12 1.022
2012 06 13 3.850
2012 06 14 0.061
2012 06 15 11.285
2012 06 16 14.441
2012 06 17 0.034
2012 06 18 0.603
2012 06 19 0.345
2012 06 20 9.108
2012 06 21 0.000
2012 06 22 0.515
2012 06 23 4.360
2012 06 24 0.201
2012 06 25 1.447
2012 06 26 5.927
2012 06 27 21.001
2012 06 28 0.224
2012 06 29 5.862
2012 06 30 1.271
2012 07 01 11.866
2012 07 02 1.851
2012 07 03 21.597
2012 07 04 20.081
2012 07 05 1.598
2012 07 06 2.112
2012 07 07 1.500
2012 07 08 5.062
2012 07 09 44.272
2012 07 10 0.983
2012 07 11 2.396
2012 07 12 13.392
2012 07 13 0.000
2012 07 14 16.392
2012 07 15 2.472
2012 07 16 0.645
2012 07 17 17.630
2012 07 18 0.182
2012 07 19 7.900
2012 07 20 1.204
2012 07 21 0.100
2012 07 22 3.925
2012 07 23 3.221
2012 07 24 0.000
2012 07 25 4.702
2012 07 26 4.297
