year month day precipitation_cpc
2011 05 09 0.442
2011 05 10 0.108
2011 05 11 35.733
2011 05 12 5.004
2011 05 13 0.015
2011 05 14 0.000
2011 05 15 51.150
2011 05 16 11.839
2011 05 17 0.260
2011 05 18 0.000
2011 05 19 1.967
2011 05 20 0.350
2011 05 21 0.000
2011 05 22 0.333
2011 05 23 4.613
2011 05 24 0.014
2011 05 25 0.000
2011 05 26 0.012
2011 05 27 0.680
2011 05 28 0.706
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.023
2011 06 04 4.312
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 11.605
2011 06 08 16.504
2011 06 09 0.152
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 6.806
2011 06 19 0.000
2011 06 20 2.413
2011 06 21 18.179
2011 06 22 19.143
2011 06 23 5.492
2011 06 24 0.882
2011 06 25 20.186
2011 06 26 20.434
2011 06 27 1.068
2011 06 28 0.000
2011 06 29 0.222
2011 06 30 5.590
2011 07 01 27.811
2011 07 02 10.792
2011 07 03 8.866
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 2.226
2011 07 12 0.648
2011 07 13 15.770
2011 07 14 6.404
2011 07 15 0.085
2011 07 16 0.000
2011 07 17 5.803
2011 07 18 36.110
2011 07 19 0.162
2011 07 20 3.287
2011 07 21 47.777
2011 07 22 4.070
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.017
2011 07 26 0.090
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 3.101
2011 07 30 36.780
2011 07 31 0.977
2011 08 01 15.369
2011 08 02 5.783
2011 08 03 2.613
2011 08 04 2.369
2011 08 05 0.076
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 10.780
2011 08 09 99.463
2011 08 10 3.828
2011 08 11 0.231
2011 08 12 0.000
2011 08 13 0.024
2011 08 14 0.093
2011 08 15 5.519
2011 08 16 0.248
2011 08 17 0.078
2011 08 18 0.049
2011 08 19 11.121
2011 08 20 7.834
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 26.223
2011 08 24 3.797
2011 08 25 1.290
2011 08 26 12.764
2011 08 27 0.013
2011 08 28 0.359
2011 08 29 32.743
2011 08 30 88.421
2011 08 31 6.471
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 17.023
2011 09 07 13.469
2011 09 08 49.177
2011 09 09 41.577
2011 09 10 1.454
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.512
2011 09 17 0.219
2011 09 18 0.459
2011 09 19 0.136
2011 09 20 27.004
2011 09 21 2.940
2011 09 22 0.000
2011 09 23 6.852
2011 09 24 8.387
2011 09 25 0.499
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 2.762
2011 10 02 5.350
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 7.665
2011 10 10 8.319
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 44.689
2011 10 14 4.922
2011 10 15 0.000
2011 10 16 4.899
2011 10 17 0.283
2011 10 18 0.033
2011 10 19 0.139
2011 10 20 0.000
2011 10 21 0.067
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 35.685
2011 10 26 10.128
2011 10 27 3.364
2011 10 28 0.000
2011 10 29 1.410
2011 10 30 16.445
2011 10 31 0.067
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.059
2011 11 07 10.140
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.346
2011 11 12 0.346
2011 11 13 0.412
2011 11 14 0.000
2011 11 15 14.003
2011 11 16 4.903
2011 11 17 0.290
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 30.070
2011 11 23 5.377
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.874
2011 11 27 2.913
2011 11 28 0.077
2011 11 29 0.046
2011 11 30 2.209
2011 12 01 5.410
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 3.102
2011 12 07 1.233
2011 12 08 1.713
2011 12 09 4.029
2011 12 10 23.960
2011 12 11 0.149
2011 12 12 0.000
2011 12 13 2.142
2011 12 14 38.572
2011 12 15 1.700
2011 12 16 0.000
2011 12 17 3.323
2011 12 18 0.266
2011 12 19 0.217
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 1.116
2011 12 24 3.085
2011 12 25 6.795
2011 12 26 11.054
2011 12 27 0.180
2011 12 28 6.460
2011 12 29 9.503
2011 12 30 0.000
2011 12 31 7.752
2012 01 01 5.377
2012 01 02 2.295
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.429
2012 01 06 0.974
2012 01 07 9.668
2012 01 08 0.514
2012 01 09 1.319
2012 01 10 0.000
2012 01 11 2.144
2012 01 12 0.000
2012 01 13 10.196
2012 01 14 60.356
2012 01 15 16.810
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 9.802
2012 01 19 1.849
2012 01 20 0.000
2012 01 21 8.012
2012 01 22 3.401
2012 01 23 0.211
2012 01 24 0.878
2012 01 25 33.438
2012 01 26 0.524
2012 01 27 0.019
2012 01 28 1.021
2012 01 29 0.017
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.406
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 2.364
2012 02 05 17.542
2012 02 06 7.724
2012 02 07 1.846
2012 02 08 11.446
2012 02 09 10.664
2012 02 10 10.388
2012 02 11 1.573
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 6.787
2012 02 16 0.000
2012 02 17 0.448
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 24.280
2012 02 21 0.229
2012 02 22 9.052
2012 02 23 3.071
2012 02 24 0.000
2012 02 25 6.140
2012 02 26 22.306
2012 02 27 1.388
2012 02 28 0.828
2012 02 29 12.059
2012 03 01 8.165
2012 03 02 16.364
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.897
2012 03 15 3.817
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.225
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 4.598
2012 03 23 7.821
2012 03 24 3.034
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 4.766
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 8.803
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.145
2012 04 11 0.538
2012 04 12 3.186
2012 04 13 0.131
2012 04 14 2.174
2012 04 15 5.270
2012 04 16 0.389
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 1.559
2012 04 21 1.167
2012 04 22 0.091
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.127
2012 04 26 24.835
2012 04 27 1.560
2012 04 28 0.237
2012 04 29 17.382
2012 04 30 0.203
2012 05 01 0.390
2012 05 02 0.640
2012 05 03 0.000
2012 05 04 0.249
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.098
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.012
2012 05 17 0.000
2012 05 18 0.015
2012 05 19 0.086
2012 05 20 0.000
2012 05 21 0.371
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.019
2012 05 25 15.727
2012 05 26 2.423
2012 05 27 0.051
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 3.860
2012 05 31 9.100
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 25.007
2012 06 04 12.829
2012 06 05 3.727
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 19.317
2012 06 12 0.100
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 48.966
2012 06 19 0.217
2012 06 20 1.515
2012 06 21 5.858
2012 06 22 12.978
2012 06 23 2.652
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 1.893
2012 06 27 0.014
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 3.500
2012 07 07 54.525
2012 07 08 0.524
2012 07 09 0.000
2012 07 10 0.573
2012 07 11 21.806
2012 07 12 0.334
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 5.237
2012 07 18 13.785
2012 07 19 0.038
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.572
2012 07 24 1.470
2012 07 25 25.824
2012 07 26 0.586
2012 07 27 26.282
2012 07 28 0.000
2012 07 29 6.735
2012 07 30 21.997
2012 07 31 5.838
2012 08 01 5.650
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.540
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.025
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.011
2012 08 20 0.000
2012 08 21 0.012
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 4.637
2012 08 27 2.671
2012 08 28 0.555
2012 08 29 4.327
2012 08 30 0.138
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.097
2012 09 03 0.000
2012 09 04 0.012
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.360
2012 09 10 42.567
2012 09 11 38.257
2012 09 12 0.130
2012 09 13 2.240
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 2.801
2012 09 18 0.158
2012 09 19 36.795
2012 09 20 2.466
2012 09 21 3.445
2012 09 22 0.215
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 1.775
2012 09 27 0.664
2012 09 28 0.000
2012 09 29 0.083
2012 09 30 0.582
2012 10 01 1.047
2012 10 02 20.188
2012 10 03 15.759
2012 10 04 3.233
2012 10 05 0.027
2012 10 06 0.010
2012 10 07 0.090
2012 10 08 0.000
2012 10 09 0.073
2012 10 10 16.246
2012 10 11 11.855
2012 10 12 4.729
2012 10 13 0.106
2012 10 14 0.015
2012 10 15 0.000
2012 10 16 0.043
2012 10 17 0.457
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.172
2012 10 21 0.502
2012 10 22 0.109
2012 10 23 65.216
2012 10 24 1.155
2012 10 25 0.010
2012 10 26 4.079
2012 10 27 0.235
2012 10 28 2.762
2012 10 29 0.080
2012 10 30 3.719
2012 10 31 0.346
2012 11 01 0.231
2012 11 02 0.000
2012 11 03 0.068
2012 11 04 0.000
2012 11 05 0.552
2012 11 06 3.085
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.823
2012 11 10 0.046
2012 11 11 4.762
2012 11 12 0.669
2012 11 13 0.372
2012 11 14 0.209
2012 11 15 0.167
2012 11 16 0.836
2012 11 17 1.464
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.023
2012 11 22 0.000
2012 11 23 4.378
2012 11 24 8.010
2012 11 25 1.651
2012 11 26 0.000
2012 11 27 0.085
2012 11 28 9.896
2012 11 29 0.000
2012 11 30 0.219
2012 12 01 1.828
2012 12 02 5.263
2012 12 03 4.458
2012 12 04 0.000
2012 12 05 1.716
2012 12 06 5.076
2012 12 07 0.179
2012 12 08 1.145
2012 12 09 2.514
2012 12 10 0.015
2012 12 11 15.205
2012 12 12 1.537
2012 12 13 14.772
2012 12 14 1.338
2012 12 15 0.000
2012 12 16 7.621
2012 12 17 40.613
2012 12 18 0.000
2012 12 19 4.680
2012 12 20 1.591
2012 12 21 2.583
2012 12 22 32.415
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 3.711
2012 12 28 28.278
2012 12 29 11.972
2012 12 30 7.118
2012 12 31 0.275
2013 01 01 18.715
2013 01 02 1.945
2013 01 03 0.361
2013 01 04 0.042
2013 01 05 0.047
2013 01 06 25.642
2013 01 07 14.917
2013 01 08 35.614
2013 01 09 2.482
2013 01 10 0.088
2013 01 11 0.020
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.026
2013 01 15 14.007
2013 01 16 4.951
2013 01 17 2.853
2013 01 18 2.160
2013 01 19 4.849
2013 01 20 2.057
2013 01 21 5.922
2013 01 22 0.483
2013 01 23 0.039
2013 01 24 0.000
2013 01 25 0.338
2013 01 26 1.790
2013 01 27 0.229
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.032
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 13.304
2013 02 03 47.998
2013 02 04 6.201
2013 02 05 0.000
2013 02 06 1.458
2013 02 07 1.656
2013 02 08 5.324
2013 02 09 4.170
2013 02 10 8.967
2013 02 11 11.447
2013 02 12 2.389
2013 02 13 8.478
2013 02 14 3.040
2013 02 15 22.820
2013 02 16 1.511
2013 02 17 0.211
2013 02 18 11.272
2013 02 19 0.094
2013 02 20 9.084
2013 02 21 17.551
2013 02 22 9.042
2013 02 23 2.292
2013 02 24 0.000
2013 02 25 4.002
2013 02 26 21.788
2013 02 27 0.026
2013 02 28 0.022
2013 03 01 0.045
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.910
2013 03 05 46.764
2013 03 06 10.321
2013 03 07 0.000
2013 03 08 5.740
2013 03 09 12.656
2013 03 10 8.524
2013 03 11 0.384
2013 03 12 1.049
2013 03 13 17.692
2013 03 14 0.457
2013 03 15 9.465
2013 03 16 7.482
2013 03 17 4.100
2013 03 18 0.083
2013 03 19 0.175
2013 03 20 5.085
2013 03 21 39.194
2013 03 22 0.084
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 2.317
2013 03 26 0.000
2013 03 27 1.825
2013 03 28 0.142
2013 03 29 0.196
2013 03 30 0.096
2013 03 31 0.185
2013 04 01 0.000
2013 04 02 4.054
2013 04 03 2.217
2013 04 04 2.413
2013 04 05 29.629
2013 04 06 0.486
2013 04 07 0.000
2013 04 08 0.087
2013 04 09 0.279
2013 04 10 4.179
2013 04 11 0.385
2013 04 12 0.410
2013 04 13 12.145
2013 04 14 0.299
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.030
2013 04 18 0.138
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.064
2013 04 25 0.000
2013 04 26 0.021
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 3.721
2013 05 01 0.100
2013 05 02 0.050
2013 05 03 0.034
2013 05 04 0.000
2013 05 05 0.296
2013 05 06 0.433
2013 05 07 0.000
2013 05 08 1.467
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 2.412
2013 05 14 3.018
2013 05 15 0.428
2013 05 16 9.163
2013 05 17 0.000
2013 05 18 0.029
2013 05 19 0.423
2013 05 20 45.774
2013 05 21 0.304
2013 05 22 0.194
2013 05 23 0.000
2013 05 24 0.030
2013 05 25 0.045
2013 05 26 0.026
2013 05 27 1.126
2013 05 28 1.158
2013 05 29 3.519
2013 05 30 11.206
2013 05 31 0.000
2013 06 01 1.098
2013 06 02 28.564
2013 06 03 0.260
2013 06 04 0.000
2013 06 05 0.034
2013 06 06 0.000
2013 06 07 0.168
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.302
2013 06 11 0.632
2013 06 12 0.000
2013 06 13 0.044
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 1.198
2013 06 17 8.245
2013 06 18 0.044
2013 06 19 19.713
2013 06 20 1.924
2013 06 21 18.477
2013 06 22 25.676
2013 06 23 0.132
2013 06 24 21.590
2013 06 25 36.374
2013 06 26 3.049
2013 06 27 1.083
2013 06 28 0.094
2013 06 29 21.551
2013 06 30 1.691
2013 07 01 0.111
2013 07 02 0.036
2013 07 03 0.000
2013 07 04 0.021
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.857
2013 07 08 11.731
2013 07 09 0.054
2013 07 10 0.028
2013 07 11 0.049
2013 07 12 0.150
2013 07 13 0.231
2013 07 14 0.859
2013 07 15 12.903
2013 07 16 0.000
2013 07 17 0.029
2013 07 18 0.000
2013 07 19 12.196
2013 07 20 8.821
2013 07 21 26.523
2013 07 22 2.962
2013 07 23 1.262
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.011
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.732
2013 08 04 48.715
2013 08 05 0.000
2013 08 06 30.130
2013 08 07 0.499
2013 08 08 0.179
2013 08 09 0.000
2013 08 10 95.754
2013 08 11 27.163
2013 08 12 0.044
2013 08 13 1.724
2013 08 14 11.082
2013 08 15 0.712
2013 08 16 0.673
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.282
2013 08 20 0.011
2013 08 21 0.104
2013 08 22 0.000
2013 08 23 12.812
2013 08 24 43.550
2013 08 25 28.162
2013 08 26 44.944
2013 08 27 13.317
2013 08 28 1.552
2013 08 29 0.035
2013 08 30 0.204
2013 08 31 0.000
2013 09 01 3.848
2013 09 02 11.577
2013 09 03 6.076
2013 09 04 0.833
2013 09 05 0.049
2013 09 06 0.047
2013 09 07 0.000
2013 09 08 0.037
2013 09 09 0.010
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 20.179
2013 09 17 13.207
2013 09 18 4.470
2013 09 19 0.175
2013 09 20 14.820
2013 09 21 59.321
2013 09 22 37.863
2013 09 23 15.745
2013 09 24 0.535
2013 09 25 2.205
2013 09 26 0.661
2013 09 27 0.030
2013 09 28 5.734
2013 09 29 12.189
2013 09 30 0.027
2013 10 01 12.244
2013 10 02 0.316
2013 10 03 2.617
2013 10 04 6.641
2013 10 05 0.271
2013 10 06 0.046
2013 10 07 0.054
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.097
2013 10 12 0.000
2013 10 13 4.503
2013 10 14 0.551
2013 10 15 0.027
2013 10 16 0.000
2013 10 17 10.420
2013 10 18 7.563
2013 10 19 0.058
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 21.786
2013 10 23 0.168
2013 10 24 26.413
2013 10 25 10.585
2013 10 26 0.058
2013 10 27 28.363
2013 10 28 0.169
2013 10 29 0.000
2013 10 30 0.012
2013 10 31 0.000
2013 11 01 0.115
2013 11 02 0.012
2013 11 03 1.224
2013 11 04 5.003
2013 11 05 0.000
2013 11 06 0.042
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.063
2013 11 10 0.000
2013 11 11 5.787
2013 11 12 44.506
2013 11 13 0.082
2013 11 14 0.027
2013 11 15 0.000
2013 11 16 10.602
2013 11 17 0.169
2013 11 18 0.095
2013 11 19 0.000
2013 11 20 13.843
2013 11 21 4.616
2013 11 22 12.880
2013 11 23 2.412
2013 11 24 0.073
2013 11 25 0.177
2013 11 26 1.118
2013 11 27 3.490
2013 11 28 0.000
2013 11 29 2.944
2013 11 30 6.451
2013 12 01 1.188
2013 12 02 6.200
2013 12 03 1.797
2013 12 04 0.000
2013 12 05 16.323
2013 12 06 25.576
2013 12 07 0.174
2013 12 08 0.028
2013 12 09 0.119
2013 12 10 15.501
2013 12 11 1.045
2013 12 12 0.263
2013 12 13 0.073
2013 12 14 8.644
2013 12 15 7.051
2013 12 16 0.073
2013 12 17 0.024
2013 12 18 0.136
2013 12 19 0.000
2013 12 20 0.137
2013 12 21 0.064
2013 12 22 0.000
2013 12 23 0.180
2013 12 24 0.369
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 6.569
2013 12 29 0.426
2013 12 30 18.636
2013 12 31 8.543
2014 01 01 24.907
2014 01 02 17.520
2014 01 03 13.369
2014 01 04 18.795
2014 01 05 0.264
2014 01 06 0.180
2014 01 07 1.126
2014 01 08 5.855
2014 01 09 7.931
2014 01 10 3.456
2014 01 11 18.331
2014 01 12 26.610
2014 01 13 12.391
2014 01 14 2.292
2014 01 15 3.316
2014 01 16 5.381
2014 01 17 2.555
2014 01 18 0.023
2014 01 19 0.012
2014 01 20 0.023
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 10.758
2014 01 24 0.982
2014 01 25 1.645
2014 01 26 7.240
2014 01 27 0.132
2014 01 28 1.020
2014 01 29 0.000
2014 01 30 0.067
2014 01 31 1.118
2014 02 01 1.527
2014 02 02 3.204
2014 02 03 0.000
2014 02 04 1.386
2014 02 05 6.490
2014 02 06 1.857
2014 02 07 18.545
2014 02 08 1.486
2014 02 09 3.813
2014 02 10 0.841
2014 02 11 1.354
2014 02 12 0.000
2014 02 13 0.893
2014 02 14 24.300
2014 02 15 2.259
2014 02 16 0.000
2014 02 17 0.042
2014 02 18 0.045
2014 02 19 0.131
2014 02 20 0.090
2014 02 21 0.000
2014 02 22 8.700
2014 02 23 10.554
2014 02 24 36.178
2014 02 25 0.075
2014 02 26 5.831
2014 02 27 40.970
2014 02 28 4.848
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 20.299
2014 03 05 20.454
2014 03 06 2.547
2014 03 07 0.000
2014 03 08 2.322
2014 03 09 3.524
2014 03 10 0.028
2014 03 11 7.777
2014 03 12 7.937
2014 03 13 1.091
2014 03 14 2.801
2014 03 15 2.942
2014 03 16 2.876
2014 03 17 0.964
2014 03 18 11.082
2014 03 19 19.214
2014 03 20 13.770
2014 03 21 8.304
2014 03 22 1.958
2014 03 23 0.028
2014 03 24 0.034
2014 03 25 0.034
2014 03 26 0.000
2014 03 27 0.093
2014 03 28 0.000
2014 03 29 0.028
2014 03 30 0.000
2014 03 31 9.548
2014 04 01 8.752
2014 04 02 8.707
2014 04 03 2.145
2014 04 04 0.112
2014 04 05 0.000
2014 04 06 0.029
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 29.690
2014 04 10 0.034
2014 04 11 0.081
2014 04 12 8.742
2014 04 13 19.945
2014 04 14 0.000
2014 04 15 0.469
2014 04 16 0.047
2014 04 17 0.000
2014 04 18 10.286
2014 04 19 0.000
2014 04 20 1.069
2014 04 21 0.941
2014 04 22 5.903
2014 04 23 1.412
2014 04 24 0.255
2014 04 25 0.190
2014 04 26 0.000
2014 04 27 0.030
2014 04 28 0.049
2014 04 29 0.000
2014 04 30 6.985
2014 05 01 48.739
2014 05 02 0.172
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.352
2014 05 06 2.352
2014 05 07 0.014
2014 05 08 3.194
2014 05 09 1.605
2014 05 10 0.118
2014 05 11 0.118
2014 05 12 0.030
2014 05 13 0.032
2014 05 14 0.418
2014 05 15 0.030
2014 05 16 17.189
2014 05 17 0.052
2014 05 18 0.034
2014 05 19 0.028
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 72.580
2014 05 23 1.399
2014 05 24 3.813
2014 05 25 0.000
2014 05 26 16.584
2014 05 27 1.598
2014 05 28 0.029
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 7.494
2014 06 01 28.244
2014 06 02 1.232
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 18.429
2014 06 06 47.892
2014 06 07 3.787
2014 06 08 7.700
2014 06 09 36.210
2014 06 10 0.000
2014 06 11 0.124
2014 06 12 1.519
2014 06 13 0.203
2014 06 14 18.330
2014 06 15 3.270
2014 06 16 0.015
2014 06 17 4.342
2014 06 18 3.112
2014 06 19 0.917
2014 06 20 0.034
2014 06 21 0.031
2014 06 22 0.031
2014 06 23 0.675
2014 06 24 3.449
2014 06 25 45.900
2014 06 26 19.423
2014 06 27 51.415
2014 06 28 44.296
2014 06 29 11.153
2014 06 30 8.932
2014 07 01 5.280
2014 07 02 0.076
2014 07 03 0.000
2014 07 04 0.246
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 1.541
2014 07 08 0.098
2014 07 09 0.000
2014 07 10 0.233
2014 07 11 7.929
2014 07 12 0.127
2014 07 13 1.014
2014 07 14 0.036
2014 07 15 0.000
2014 07 16 0.023
2014 07 17 0.000
2014 07 18 15.014
2014 07 19 1.137
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.038
2014 07 23 0.049
2014 07 24 25.349
2014 07 25 10.093
2014 07 26 0.033
2014 07 27 0.024
2014 07 28 0.000
2014 07 29 0.088
2014 07 30 0.292
2014 07 31 0.548
2014 08 01 1.416
2014 08 02 15.338
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 7.517
2014 08 06 0.029
2014 08 07 0.000
2014 08 08 1.665
2014 08 09 0.000
2014 08 10 0.506
2014 08 11 0.902
2014 08 12 2.125
2014 08 13 9.843
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 11.640
2014 08 17 6.336
2014 08 18 0.000
2014 08 19 0.029
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 5.080
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.029
2014 08 31 19.422
2014 09 01 1.958
2014 09 02 0.000
2014 09 03 30.819
2014 09 04 0.043
2014 09 05 0.372
2014 09 06 0.242
2014 09 07 13.579
2014 09 08 0.028
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.080
2014 09 12 11.066
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 5.321
2014 09 16 1.744
2014 09 17 0.000
2014 09 18 0.551
2014 09 19 20.819
2014 09 20 0.445
2014 09 21 1.437
2014 09 22 0.021
2014 09 23 0.000
2014 09 24 13.254
2014 09 25 0.636
2014 09 26 25.802
2014 09 27 12.484
2014 09 28 0.734
2014 09 29 42.597
2014 09 30 7.446
2014 10 01 21.733
2014 10 02 0.075
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.043
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.024
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 6.034
2014 10 13 0.187
2014 10 14 48.932
2014 10 15 0.016
2014 10 16 0.000
2014 10 17 8.949
2014 10 18 33.223
2014 10 19 18.980
2014 10 20 3.899
2014 10 21 0.021
2014 10 22 0.031
2014 10 23 0.029
2014 10 24 0.000
2014 10 25 0.039
2014 10 26 0.057
2014 10 27 0.030
2014 10 28 0.026
2014 10 29 0.000
2014 10 30 0.000
