year month day precipitation_cpc
2009 02 11 2.182
2009 02 12 1.293
2009 02 13 31.042
2009 02 14 35.527
2009 02 15 1.345
2009 02 16 0.029
2009 02 17 2.298
2009 02 18 0.428
2009 02 19 3.007
2009 02 20 0.061
2009 02 21 0.006
2009 02 22 0.458
2009 02 23 1.519
2009 02 24 0.053
2009 02 25 4.978
2009 02 26 1.122
2009 02 27 0.018
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 1.645
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 2.488
2009 03 06 1.042
2009 03 07 0.000
2009 03 08 18.026
2009 03 09 0.241
2009 03 10 0.145
2009 03 11 0.081
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 3.765
2009 03 15 8.336
2009 03 16 3.739
2009 03 17 2.235
2009 03 18 14.021
2009 03 19 9.081
2009 03 20 0.000
2009 03 21 0.017
2009 03 22 0.392
2009 03 23 13.149
2009 03 24 19.079
2009 03 25 31.716
2009 03 26 4.630
2009 03 27 1.481
2009 03 28 2.492
2009 03 29 25.032
2009 03 30 16.869
2009 03 31 18.804
2009 04 01 22.201
2009 04 02 6.777
2009 04 03 1.437
2009 04 04 2.033
2009 04 05 1.074
2009 04 06 0.136
2009 04 07 11.182
2009 04 08 15.414
2009 04 09 9.651
2009 04 10 0.005
2009 04 11 3.694
2009 04 12 1.120
2009 04 13 0.526
2009 04 14 3.545
2009 04 15 4.445
2009 04 16 5.531
2009 04 17 0.074
2009 04 18 0.802
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.003
2009 04 23 0.374
2009 04 24 0.096
2009 04 25 0.199
2009 04 26 0.000
2009 04 27 0.539
2009 04 28 0.000
2009 04 29 0.064
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 14.488
2009 05 03 0.222
2009 05 04 0.414
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.264
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 1.444
2009 05 12 3.434
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.268
2009 05 17 0.881
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.047
2009 05 28 0.000
2009 05 29 0.017
2009 05 30 0.713
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 0.591
2009 06 03 0.010
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.444
2009 06 07 0.008
2009 06 08 0.133
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 3.719
2009 06 13 10.367
2009 06 14 0.015
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.030
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.297
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.916
2009 06 27 4.400
2009 06 28 8.867
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 5.009
2009 07 05 1.081
2009 07 06 0.059
2009 07 07 0.312
2009 07 08 0.000
2009 07 09 0.021
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.165
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.778
2009 07 21 0.306
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 1.617
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.803
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.029
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 3.952
2009 08 22 0.118
2009 08 23 0.000
2009 08 24 1.905
2009 08 25 0.573
2009 08 26 4.647
2009 08 27 0.603
2009 08 28 0.075
2009 08 29 0.296
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.063
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.291
2009 09 06 6.204
2009 09 07 7.506
2009 09 08 0.208
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.020
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 1.081
2009 09 16 0.007
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.024
2009 09 20 6.046
2009 09 21 5.040
2009 09 22 48.291
2009 09 23 0.969
2009 09 24 3.386
2009 09 25 4.334
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 26.553
2009 10 01 0.516
2009 10 02 0.032
2009 10 03 0.729
2009 10 04 12.519
2009 10 05 1.351
2009 10 06 0.000
2009 10 07 0.616
2009 10 08 5.025
2009 10 09 8.006
2009 10 10 0.055
2009 10 11 0.254
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.676
2009 10 15 0.087
2009 10 16 2.174
2009 10 17 4.306
2009 10 18 10.437
2009 10 19 0.065
2009 10 20 23.370
2009 10 21 0.235
2009 10 22 28.651
2009 10 23 12.769
2009 10 24 0.007
2009 10 25 0.000
2009 10 26 7.753
2009 10 27 0.129
2009 10 28 14.147
2009 10 29 11.873
2009 10 30 14.536
2009 10 31 4.416
2009 11 01 1.896
2009 11 02 3.967
2009 11 03 16.387
2009 11 04 2.187
2009 11 05 0.492
2009 11 06 0.000
2009 11 07 0.379
2009 11 08 1.351
2009 11 09 3.115
2009 11 10 12.288
2009 11 11 5.257
2009 11 12 7.325
2009 11 13 1.936
2009 11 14 0.026
2009 11 15 0.000
2009 11 16 11.244
2009 11 17 13.121
2009 11 18 0.589
2009 11 19 0.000
2009 11 20 0.117
2009 11 21 0.000
2009 11 22 0.360
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.096
2009 11 26 0.190
2009 11 27 0.143
2009 11 28 3.185
2009 11 29 5.537
2009 11 30 15.572
2009 12 01 14.515
2009 12 02 8.104
2009 12 03 10.873
2009 12 04 31.171
2009 12 05 50.828
2009 12 06 28.271
2009 12 07 6.097
2009 12 08 8.925
2009 12 09 3.199
2009 12 10 7.016
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 16.141
2009 12 15 22.803
2009 12 16 0.670
2009 12 17 0.008
2009 12 18 0.654
2009 12 19 8.377
2009 12 20 4.373
2009 12 21 0.013
2009 12 22 0.202
2009 12 23 0.235
2009 12 24 0.745
2009 12 25 4.297
2009 12 26 3.422
2009 12 27 15.304
2009 12 28 20.768
2009 12 29 10.120
2009 12 30 3.621
2009 12 31 21.277
2010 01 01 38.809
2010 01 02 0.198
2010 01 03 0.000
2010 01 04 0.119
2010 01 05 1.145
2010 01 06 0.882
2010 01 07 18.559
2010 01 08 0.704
2010 01 09 0.155
2010 01 10 0.000
2010 01 11 1.901
2010 01 12 0.150
2010 01 13 0.353
2010 01 14 0.034
2010 01 15 1.009
2010 01 16 3.780
2010 01 17 0.148
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.198
2010 01 21 0.811
2010 01 22 1.306
2010 01 23 11.822
2010 01 24 1.166
2010 01 25 1.946
2010 01 26 0.515
2010 01 27 0.004
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.011
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.237
2010 02 06 0.397
2010 02 07 0.034
2010 02 08 0.061
2010 02 09 0.602
2010 02 10 0.885
2010 02 11 0.259
2010 02 12 1.265
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.068
2010 02 16 0.017
2010 02 17 0.000
2010 02 18 0.074
2010 02 19 10.260
2010 02 20 0.094
2010 02 21 1.414
2010 02 22 0.000
2010 02 23 0.064
2010 02 24 0.439
2010 02 25 0.144
2010 02 26 12.747
2010 02 27 3.702
2010 02 28 0.197
2010 03 01 7.701
2010 03 02 15.630
2010 03 03 25.571
2010 03 04 14.532
2010 03 05 14.927
2010 03 06 4.058
2010 03 07 7.640
2010 03 08 0.318
2010 03 09 7.725
2010 03 10 0.000
2010 03 11 1.276
2010 03 12 13.021
2010 03 13 3.349
2010 03 14 7.713
2010 03 15 6.351
2010 03 16 12.100
2010 03 17 12.981
2010 03 18 0.127
2010 03 19 4.442
2010 03 20 8.672
2010 03 21 6.522
2010 03 22 17.147
2010 03 23 1.721
2010 03 24 0.764
2010 03 25 0.051
2010 03 26 1.058
2010 03 27 7.129
2010 03 28 4.256
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 15.521
2010 04 01 14.780
2010 04 02 6.108
2010 04 03 0.631
2010 04 04 1.178
2010 04 05 7.182
2010 04 06 7.892
2010 04 07 15.300
2010 04 08 0.000
2010 04 09 0.020
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.065
2010 04 13 0.334
2010 04 14 0.000
2010 04 15 0.012
2010 04 16 0.000
2010 04 17 1.644
2010 04 18 0.559
2010 04 19 0.103
2010 04 20 0.109
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.152
2010 04 29 2.458
2010 04 30 3.101
2010 05 01 6.561
2010 05 02 6.830
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.025
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.011
2010 05 10 8.522
2010 05 11 7.880
2010 05 12 1.391
2010 05 13 3.836
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 4.160
2010 05 21 0.000
2010 05 22 1.453
2010 05 23 1.369
2010 05 24 0.530
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 1.545
2010 05 29 0.006
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.111
2010 06 02 0.000
2010 06 03 0.533
2010 06 04 0.490
2010 06 05 0.000
2010 06 06 0.143
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.017
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.030
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.067
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.005
2010 07 05 0.000
2010 07 06 0.061
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.003
2010 07 11 0.753
2010 07 12 0.023
2010 07 13 0.009
2010 07 14 0.046
2010 07 15 0.258
2010 07 16 0.068
2010 07 17 0.180
2010 07 18 0.106
2010 07 19 1.220
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.077
2010 07 26 0.004
2010 07 27 0.000
2010 07 28 0.016
2010 07 29 0.000
2010 07 30 0.009
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.685
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.183
2010 08 16 1.666
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.551
2010 09 09 1.626
2010 09 10 0.030
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.004
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.075
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.053
2010 09 26 0.000
2010 09 27 0.005
2010 09 28 0.576
2010 09 29 7.519
2010 09 30 3.286
2010 10 01 0.006
2010 10 02 10.316
2010 10 03 0.000
2010 10 04 5.703
2010 10 05 3.977
2010 10 06 3.234
2010 10 07 0.000
2010 10 08 5.118
2010 10 09 0.057
2010 10 10 0.000
2010 10 11 0.043
2010 10 12 0.668
2010 10 13 0.124
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 1.353
2010 10 18 10.129
2010 10 19 8.083
2010 10 20 1.226
2010 10 21 0.004
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.133
2010 10 25 1.197
2010 10 26 2.773
2010 10 27 28.713
2010 10 28 0.035
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 12.502
2010 11 01 3.005
2010 11 02 25.893
2010 11 03 3.691
2010 11 04 1.150
2010 11 05 0.004
2010 11 06 11.284
2010 11 07 19.101
2010 11 08 2.406
2010 11 09 0.495
2010 11 10 6.530
2010 11 11 11.140
2010 11 12 14.176
2010 11 13 3.270
2010 11 14 1.527
2010 11 15 4.072
2010 11 16 2.909
2010 11 17 15.393
2010 11 18 5.169
2010 11 19 0.016
2010 11 20 0.000
2010 11 21 0.033
2010 11 22 1.761
2010 11 23 39.574
2010 11 24 28.345
2010 11 25 9.666
2010 11 26 26.245
2010 11 27 4.236
2010 11 28 1.185
2010 11 29 1.443
2010 11 30 0.000
2010 12 01 0.143
2010 12 02 14.099
2010 12 03 4.095
2010 12 04 12.877
2010 12 05 6.166
2010 12 06 26.388
2010 12 07 13.777
2010 12 08 13.848
2010 12 09 12.485
2010 12 10 8.998
2010 12 11 1.686
2010 12 12 4.949
2010 12 13 0.364
2010 12 14 2.234
2010 12 15 27.589
2010 12 16 16.455
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.008
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.003
2010 12 23 8.171
2010 12 24 40.610
2010 12 25 11.800
2010 12 26 40.047
2010 12 27 43.793
2010 12 28 17.469
2010 12 29 18.198
2010 12 30 21.703
2010 12 31 6.934
2011 01 01 27.719
2011 01 02 6.747
2011 01 03 3.828
2011 01 04 2.683
2011 01 05 38.112
2011 01 06 7.809
2011 01 07 0.362
2011 01 08 1.705
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.158
2011 01 12 8.178
2011 01 13 8.883
2011 01 14 13.179
2011 01 15 29.766
2011 01 16 16.782
2011 01 17 0.598
2011 01 18 0.000
2011 01 19 0.612
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.065
2011 01 23 0.063
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.014
2011 01 28 0.031
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.179
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.778
2011 02 09 0.029
2011 02 10 0.000
2011 02 11 1.818
2011 02 12 2.320
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.016
2011 02 17 1.408
2011 02 18 0.106
2011 02 19 1.909
2011 02 20 0.354
2011 02 21 0.211
2011 02 22 2.479
2011 02 23 11.562
2011 02 24 10.964
2011 02 25 1.396
2011 02 26 17.488
2011 02 27 4.956
2011 02 28 13.350
2011 03 01 16.588
2011 03 02 6.267
2011 03 03 10.400
2011 03 04 12.736
2011 03 05 7.050
2011 03 06 37.417
2011 03 07 43.395
2011 03 08 36.196
2011 03 09 13.838
2011 03 10 8.549
2011 03 11 1.292
2011 03 12 3.300
2011 03 13 4.975
2011 03 14 6.752
2011 03 15 7.386
2011 03 16 7.558
2011 03 17 10.142
2011 03 18 6.914
2011 03 19 0.727
2011 03 20 0.030
2011 03 21 0.000
2011 03 22 0.019
2011 03 23 4.089
2011 03 24 0.969
2011 03 25 1.704
2011 03 26 0.007
2011 03 27 0.004
2011 03 28 0.139
2011 03 29 0.000
2011 03 30 0.685
2011 03 31 12.598
2011 04 01 7.954
2011 04 02 0.571
2011 04 03 6.583
2011 04 04 6.548
2011 04 05 27.693
2011 04 06 6.048
2011 04 07 0.235
2011 04 08 0.058
2011 04 09 0.000
2011 04 10 0.322
2011 04 11 0.026
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.121
2011 04 20 1.222
2011 04 21 0.051
2011 04 22 0.157
2011 04 23 0.000
2011 04 24 0.003
2011 04 25 0.023
2011 04 26 0.956
2011 04 27 1.524
2011 04 28 0.042
2011 04 29 0.026
2011 04 30 1.117
2011 05 01 0.033
2011 05 02 0.000
2011 05 03 0.008
2011 05 04 3.420
2011 05 05 0.000
2011 05 06 0.004
2011 05 07 0.022
2011 05 08 2.896
2011 05 09 0.061
2011 05 10 0.000
2011 05 11 0.149
2011 05 12 0.256
2011 05 13 0.000
2011 05 14 0.042
2011 05 15 0.701
2011 05 16 1.682
2011 05 17 0.703
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.040
2011 05 21 1.246
2011 05 22 0.028
2011 05 23 0.022
2011 05 24 0.019
2011 05 25 0.000
2011 05 26 0.057
2011 05 27 0.019
2011 05 28 0.050
2011 05 29 0.037
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.028
2011 06 02 0.000
2011 06 03 0.004
2011 06 04 0.023
2011 06 05 0.016
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.156
2011 06 09 0.000
2011 06 10 13.324
2011 06 11 0.000
2011 06 12 0.124
2011 06 13 0.005
2011 06 14 0.041
2011 06 15 0.090
2011 06 16 0.022
2011 06 17 0.000
2011 06 18 0.018
2011 06 19 0.000
2011 06 20 0.019
2011 06 21 0.021
2011 06 22 0.028
2011 06 23 0.003
2011 06 24 0.039
2011 06 25 0.029
2011 06 26 0.027
2011 06 27 0.943
2011 06 28 0.657
2011 06 29 1.052
2011 06 30 0.056
2011 07 01 0.000
2011 07 02 0.021
2011 07 03 0.021
2011 07 04 0.058
2011 07 05 0.020
2011 07 06 0.077
2011 07 07 0.023
2011 07 08 0.061
2011 07 09 0.000
2011 07 10 0.017
2011 07 11 0.021
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.017
2011 07 15 0.004
2011 07 16 0.024
2011 07 17 0.000
2011 07 18 0.017
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.052
2011 07 22 0.000
2011 07 23 0.113
2011 07 24 0.343
2011 07 25 0.017
2011 07 26 0.038
2011 07 27 0.000
2011 07 28 0.062
2011 07 29 0.000
2011 07 30 0.017
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.016
2011 08 03 0.000
2011 08 04 0.145
2011 08 05 0.393
2011 08 06 0.511
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.198
2011 08 12 0.000
2011 08 13 0.021
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.020
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.027
2011 08 22 0.047
2011 08 23 0.315
2011 08 24 0.025
2011 08 25 0.182
2011 08 26 1.050
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.242
2011 09 02 0.005
2011 09 03 0.012
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.017
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.097
2011 09 14 0.017
2011 09 15 0.337
2011 09 16 2.875
2011 09 17 0.033
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.123
2011 09 26 0.067
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.179
2011 10 04 6.883
2011 10 05 0.331
2011 10 06 4.196
2011 10 07 1.546
2011 10 08 1.114
2011 10 09 0.000
2011 10 10 0.145
2011 10 11 0.617
2011 10 12 12.384
2011 10 13 1.324
2011 10 14 1.644
2011 10 15 0.454
2011 10 16 28.143
2011 10 17 10.454
2011 10 18 16.149
2011 10 19 0.819
2011 10 20 0.005
2011 10 21 0.000
2011 10 22 1.263
2011 10 23 18.423
2011 10 24 18.147
2011 10 25 0.352
2011 10 26 0.000
2011 10 27 0.800
2011 10 28 0.334
2011 10 29 2.795
2011 10 30 0.276
2011 10 31 16.049
2011 11 01 4.049
2011 11 02 0.121
2011 11 03 0.049
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.314
2011 11 09 2.344
2011 11 10 0.047
2011 11 11 0.000
2011 11 12 4.308
2011 11 13 0.905
2011 11 14 3.096
2011 11 15 28.329
2011 11 16 19.076
2011 11 17 15.415
2011 11 18 0.555
2011 11 19 12.995
2011 11 20 9.242
2011 11 21 0.200
2011 11 22 0.000
2011 11 23 31.740
2011 11 24 21.211
2011 11 25 5.598
2011 11 26 19.106
2011 11 27 28.420
2011 11 28 27.717
2011 11 29 20.612
2011 11 30 2.750
2011 12 01 10.974
2011 12 02 12.178
2011 12 03 5.710
2011 12 04 0.599
2011 12 05 0.713
2011 12 06 4.239
2011 12 07 7.318
2011 12 08 5.288
2011 12 09 2.638
2011 12 10 32.380
2011 12 11 14.110
2011 12 12 2.372
2011 12 13 1.180
2011 12 14 1.277
2011 12 15 25.356
2011 12 16 30.903
2011 12 17 21.512
2011 12 18 30.645
2011 12 19 23.996
2011 12 20 27.566
2011 12 21 0.537
2011 12 22 4.325
2011 12 23 0.808
2011 12 24 0.686
2011 12 25 0.675
2011 12 26 0.007
2011 12 27 18.196
2011 12 28 4.815
2011 12 29 52.695
2011 12 30 15.838
2011 12 31 6.253
2012 01 01 22.208
2012 01 02 36.135
2012 01 03 45.314
2012 01 04 16.771
2012 01 05 11.785
2012 01 06 3.124
2012 01 07 1.860
2012 01 08 51.414
2012 01 09 13.096
2012 01 10 13.058
2012 01 11 4.577
2012 01 12 4.015
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.233
2012 01 16 2.090
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.443
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 1.227
2012 01 24 0.000
2012 01 25 0.040
2012 01 26 0.000
2012 01 27 0.852
2012 01 28 14.066
2012 01 29 4.497
2012 01 30 15.577
2012 01 31 23.264
2012 02 01 3.275
2012 02 02 0.004
2012 02 03 0.000
2012 02 04 0.058
2012 02 05 0.042
2012 02 06 2.037
2012 02 07 0.113
2012 02 08 0.582
2012 02 09 0.000
2012 02 10 0.912
2012 02 11 0.018
2012 02 12 5.062
2012 02 13 8.501
2012 02 14 0.014
2012 02 15 0.005
2012 02 16 0.381
2012 02 17 1.391
2012 02 18 0.091
2012 02 19 0.941
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.526
2012 02 24 0.072
2012 02 25 0.065
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.067
2012 03 05 0.000
2012 03 06 0.238
2012 03 07 0.072
2012 03 08 0.921
2012 03 09 0.000
2012 03 10 0.019
2012 03 11 0.000
2012 03 12 4.181
2012 03 13 3.244
2012 03 14 3.467
2012 03 15 2.739
2012 03 16 11.505
2012 03 17 10.233
2012 03 18 6.114
2012 03 19 0.627
2012 03 20 2.114
2012 03 21 2.018
2012 03 22 0.039
2012 03 23 0.028
2012 03 24 8.184
2012 03 25 8.067
2012 03 26 13.670
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 15.272
2012 03 30 1.930
2012 03 31 3.889
2012 04 01 0.622
2012 04 02 0.275
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.024
2012 04 06 0.000
2012 04 07 9.946
2012 04 08 0.000
2012 04 09 0.991
2012 04 10 0.023
2012 04 11 0.033
2012 04 12 1.583
2012 04 13 0.000
2012 04 14 0.026
2012 04 15 0.000
2012 04 16 2.010
2012 04 17 3.157
2012 04 18 0.115
2012 04 19 0.027
2012 04 20 0.016
2012 04 21 0.023
2012 04 22 0.055
2012 04 23 4.545
2012 04 24 3.994
2012 04 25 0.059
2012 04 26 0.000
2012 04 27 5.027
2012 04 28 0.000
2012 04 29 0.225
2012 04 30 1.157
2012 05 01 4.033
2012 05 02 2.352
2012 05 03 0.068
2012 05 04 0.086
2012 05 05 0.116
2012 05 06 0.137
2012 05 07 0.006
2012 05 08 0.059
2012 05 09 9.440
2012 05 10 0.046
2012 05 11 0.005
2012 05 12 0.020
2012 05 13 0.018
2012 05 14 6.946
2012 05 15 26.590
2012 05 16 8.873
2012 05 17 0.363
2012 05 18 0.035
2012 05 19 0.440
2012 05 20 0.109
2012 05 21 0.023
2012 05 22 0.188
2012 05 23 0.011
2012 05 24 0.230
2012 05 25 0.518
2012 05 26 3.487
2012 05 27 8.002
2012 05 28 0.017
2012 05 29 0.032
2012 05 30 0.123
2012 05 31 1.022
2012 06 01 0.272
2012 06 02 0.238
2012 06 03 0.049
2012 06 04 0.000
2012 06 05 0.035
2012 06 06 0.932
2012 06 07 1.625
2012 06 08 1.520
2012 06 09 1.157
2012 06 10 0.078
2012 06 11 0.676
2012 06 12 0.402
2012 06 13 0.029
2012 06 14 0.070
2012 06 15 0.125
2012 06 16 0.010
2012 06 17 0.035
2012 06 18 0.017
2012 06 19 0.036
2012 06 20 0.015
2012 06 21 0.137
2012 06 22 0.146
2012 06 23 0.347
2012 06 24 0.000
2012 06 25 0.030
2012 06 26 0.000
2012 06 27 0.023
2012 06 28 0.140
2012 06 29 0.033
2012 06 30 0.000
2012 07 01 0.052
2012 07 02 0.032
2012 07 03 0.013
2012 07 04 0.000
2012 07 05 0.070
2012 07 06 0.155
2012 07 07 0.003
2012 07 08 0.000
2012 07 09 0.839
2012 07 10 0.000
2012 07 11 0.267
2012 07 12 0.000
2012 07 13 0.005
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.623
2012 07 18 0.026
2012 07 19 0.014
2012 07 20 0.000
2012 07 21 0.015
2012 07 22 0.032
2012 07 23 0.017
2012 07 24 0.000
2012 07 25 0.017
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.017
2012 07 30 0.020
2012 07 31 0.017
2012 08 01 0.044
2012 08 02 0.043
2012 08 03 0.000
2012 08 04 0.000
