year month day precipitation_cpc
2011 06 30 16.929
2011 07 01 2.729
2011 07 02 8.818
2011 07 03 1.121
2011 07 04 0.000
2011 07 05 20.601
2011 07 06 24.843
2011 07 07 0.226
2011 07 08 17.187
2011 07 09 9.718
2011 07 10 15.250
2011 07 11 3.454
2011 07 12 11.378
2011 07 13 0.000
2011 07 14 19.283
2011 07 15 0.929
2011 07 16 10.418
2011 07 17 0.021
2011 07 18 14.129
2011 07 19 0.205
2011 07 20 0.078
2011 07 21 0.637
2011 07 22 16.245
2011 07 23 23.417
2011 07 24 0.668
2011 07 25 7.897
2011 07 26 10.501
2011 07 27 11.383
2011 07 28 10.402
2011 07 29 3.243
2011 07 30 12.783
2011 07 31 0.969
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 9.574
2011 08 05 5.610
2011 08 06 0.110
2011 08 07 5.979
2011 08 08 1.062
2011 08 09 4.856
2011 08 10 0.439
2011 08 11 6.161
2011 08 12 4.480
2011 08 13 0.831
2011 08 14 15.676
2011 08 15 0.075
2011 08 16 17.629
2011 08 17 0.384
2011 08 18 0.378
2011 08 19 3.232
2011 08 20 0.000
2011 08 21 0.074
2011 08 22 5.166
2011 08 23 26.478
2011 08 24 1.467
2011 08 25 20.758
2011 08 26 6.233
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.266
2011 09 02 0.553
2011 09 03 2.611
2011 09 04 12.683
2011 09 05 0.000
2011 09 06 8.806
2011 09 07 5.219
2011 09 08 1.195
2011 09 09 3.659
2011 09 10 4.402
2011 09 11 6.275
2011 09 12 4.738
2011 09 13 0.072
2011 09 14 19.652
2011 09 15 5.383
2011 09 16 0.181
2011 09 17 0.305
2011 09 18 1.030
2011 09 19 3.297
2011 09 20 0.417
2011 09 21 4.026
2011 09 22 0.006
2011 09 23 13.610
2011 09 24 8.749
2011 09 25 0.584
2011 09 26 0.980
2011 09 27 3.360
2011 09 28 1.314
2011 09 29 0.092
2011 09 30 2.080
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.454
2011 10 04 3.223
2011 10 05 2.497
2011 10 06 26.407
2011 10 07 5.052
2011 10 08 0.000
2011 10 09 0.016
2011 10 10 0.899
2011 10 11 23.671
2011 10 12 18.585
2011 10 13 0.028
2011 10 14 0.056
2011 10 15 18.626
2011 10 16 0.000
2011 10 17 6.916
2011 10 18 0.085
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 2.292
2011 10 22 0.222
2011 10 23 0.216
2011 10 24 4.593
2011 10 25 0.960
2011 10 26 0.532
2011 10 27 5.236
2011 10 28 0.528
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 18.323
2011 11 01 2.885
2011 11 02 5.114
2011 11 03 2.199
2011 11 04 0.000
2011 11 05 0.781
2011 11 06 0.000
2011 11 07 0.009
2011 11 08 0.774
2011 11 09 2.313
2011 11 10 18.729
2011 11 11 4.694
2011 11 12 29.041
2011 11 13 2.128
2011 11 14 1.253
2011 11 15 0.927
2011 11 16 0.000
2011 11 17 8.684
2011 11 18 10.570
2011 11 19 21.250
2011 11 20 12.359
2011 11 21 0.513
2011 11 22 1.551
2011 11 23 6.290
2011 11 24 1.203
2011 11 25 0.173
2011 11 26 1.478
2011 11 27 0.470
2011 11 28 2.357
2011 11 29 7.752
2011 11 30 7.302
2011 12 01 0.319
2011 12 02 10.806
2011 12 03 0.000
2011 12 04 0.005
2011 12 05 2.775
2011 12 06 0.194
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 1.477
2011 12 11 1.162
2011 12 12 2.341
2011 12 13 0.731
2011 12 14 0.037
2011 12 15 8.424
2011 12 16 4.049
2011 12 17 2.673
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.004
2011 12 22 0.038
2011 12 23 4.253
2011 12 24 6.268
2011 12 25 2.436
2011 12 26 0.000
2011 12 27 2.733
2011 12 28 20.665
2011 12 29 7.510
2011 12 30 5.345
2011 12 31 0.459
2012 01 01 0.020
2012 01 02 0.000
2012 01 03 0.006
2012 01 04 0.494
2012 01 05 0.029
2012 01 06 6.748
2012 01 07 13.472
2012 01 08 15.958
2012 01 09 14.595
2012 01 10 0.000
2012 01 11 1.315
2012 01 12 0.589
2012 01 13 0.003
2012 01 14 0.115
2012 01 15 1.054
2012 01 16 1.137
2012 01 17 0.000
2012 01 18 3.981
2012 01 19 11.352
2012 01 20 0.792
2012 01 21 2.653
2012 01 22 11.367
2012 01 23 10.544
2012 01 24 2.040
2012 01 25 0.010
2012 01 26 0.000
2012 01 27 8.402
2012 01 28 6.828
2012 01 29 3.070
2012 01 30 2.346
2012 01 31 21.918
2012 02 01 42.498
2012 02 02 3.840
2012 02 03 0.162
2012 02 04 5.009
2012 02 05 1.997
2012 02 06 8.639
2012 02 07 17.604
2012 02 08 18.423
2012 02 09 0.799
2012 02 10 8.738
2012 02 11 1.202
2012 02 12 0.000
2012 02 13 0.559
2012 02 14 32.576
2012 02 15 4.918
2012 02 16 6.821
2012 02 17 0.853
2012 02 18 0.456
2012 02 19 1.294
2012 02 20 0.005
2012 02 21 9.746
2012 02 22 12.042
2012 02 23 10.373
2012 02 24 10.274
2012 02 25 13.284
2012 02 26 3.978
2012 02 27 1.125
2012 02 28 0.000
2012 02 29 9.193
2012 03 01 45.499
2012 03 02 4.624
2012 03 03 1.167
2012 03 04 8.945
2012 03 05 0.817
2012 03 06 0.296
2012 03 07 0.112
2012 03 08 0.000
2012 03 09 3.470
2012 03 10 6.102
2012 03 11 13.090
2012 03 12 20.750
2012 03 13 2.260
2012 03 14 0.000
2012 03 15 0.188
2012 03 16 0.000
2012 03 17 2.137
2012 03 18 9.286
2012 03 19 11.901
2012 03 20 18.090
2012 03 21 5.882
2012 03 22 2.495
2012 03 23 2.275
2012 03 24 1.755
2012 03 25 47.499
2012 03 26 0.426
2012 03 27 20.524
2012 03 28 6.448
2012 03 29 11.060
2012 03 30 13.435
2012 03 31 4.872
2012 04 01 0.095
2012 04 02 26.905
2012 04 03 18.615
2012 04 04 23.179
2012 04 05 13.729
2012 04 06 13.774
2012 04 07 44.977
2012 04 08 9.011
2012 04 09 0.542
2012 04 10 3.306
2012 04 11 10.174
2012 04 12 28.941
2012 04 13 36.499
2012 04 14 2.303
2012 04 15 2.668
2012 04 16 0.886
2012 04 17 3.093
2012 04 18 10.981
2012 04 19 24.390
2012 04 20 1.213
2012 04 21 0.432
2012 04 22 1.594
2012 04 23 27.753
2012 04 24 18.636
2012 04 25 13.584
2012 04 26 3.915
2012 04 27 10.583
2012 04 28 19.769
2012 04 29 53.650
2012 04 30 0.220
2012 05 01 12.029
2012 05 02 19.465
2012 05 03 13.893
2012 05 04 28.016
2012 05 05 8.487
2012 05 06 7.952
2012 05 07 12.075
2012 05 08 5.399
2012 05 09 47.365
2012 05 10 2.085
2012 05 11 8.777
2012 05 12 17.292
2012 05 13 28.147
2012 05 14 13.451
2012 05 15 6.346
2012 05 16 18.068
2012 05 17 2.273
2012 05 18 2.943
2012 05 19 9.851
2012 05 20 6.502
2012 05 21 1.724
2012 05 22 0.000
2012 05 23 5.094
2012 05 24 6.447
2012 05 25 0.035
2012 05 26 0.523
2012 05 27 2.148
2012 05 28 1.647
2012 05 29 0.000
2012 05 30 12.716
2012 05 31 3.137
2012 06 01 2.801
2012 06 02 10.238
2012 06 03 11.548
2012 06 04 1.768
2012 06 05 1.896
2012 06 06 0.003
2012 06 07 7.630
2012 06 08 7.650
2012 06 09 24.414
2012 06 10 4.271
2012 06 11 41.833
2012 06 12 14.984
2012 06 13 11.555
2012 06 14 0.031
2012 06 15 6.512
2012 06 16 0.417
2012 06 17 6.195
2012 06 18 4.374
2012 06 19 14.633
2012 06 20 2.278
2012 06 21 0.000
2012 06 22 1.810
2012 06 23 0.286
2012 06 24 0.308
2012 06 25 0.080
2012 06 26 4.155
2012 06 27 17.451
2012 06 28 17.111
2012 06 29 0.000
2012 06 30 12.244
2012 07 01 8.633
2012 07 02 28.954
2012 07 03 0.000
2012 07 04 4.146
2012 07 05 10.079
2012 07 06 4.291
2012 07 07 8.393
2012 07 08 0.380
2012 07 09 2.924
2012 07 10 14.203
2012 07 11 0.607
2012 07 12 0.936
2012 07 13 12.340
2012 07 14 2.072
2012 07 15 38.448
2012 07 16 8.290
2012 07 17 0.840
2012 07 18 3.649
2012 07 19 59.282
2012 07 20 3.983
2012 07 21 0.122
2012 07 22 0.011
2012 07 23 4.240
2012 07 24 5.823
2012 07 25 0.761
2012 07 26 18.024
2012 07 27 0.219
2012 07 28 18.536
2012 07 29 0.629
2012 07 30 24.021
2012 07 31 21.318
2012 08 01 0.103
2012 08 02 0.737
2012 08 03 0.010
2012 08 04 7.665
2012 08 05 13.606
2012 08 06 0.044
2012 08 07 1.401
2012 08 08 11.974
2012 08 09 0.078
2012 08 10 14.233
2012 08 11 0.000
2012 08 12 5.173
2012 08 13 15.418
2012 08 14 25.453
2012 08 15 0.747
2012 08 16 24.509
2012 08 17 4.898
2012 08 18 3.491
2012 08 19 3.247
2012 08 20 6.044
2012 08 21 0.000
2012 08 22 1.333
2012 08 23 2.962
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 12.407
2012 08 27 0.942
2012 08 28 6.254
2012 08 29 0.000
2012 08 30 10.833
2012 08 31 9.774
2012 09 01 4.382
2012 09 02 13.377
2012 09 03 2.249
2012 09 04 0.259
2012 09 05 8.156
2012 09 06 5.408
2012 09 07 19.053
2012 09 08 0.303
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 29.714
2012 09 12 6.825
2012 09 13 0.679
2012 09 14 0.000
2012 09 15 0.003
2012 09 16 3.201
2012 09 17 20.711
2012 09 18 1.651
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 13.790
2012 09 24 0.347
2012 09 25 1.517
2012 09 26 4.137
2012 09 27 21.367
2012 09 28 1.118
2012 09 29 0.168
2012 09 30 10.536
2012 10 01 0.000
2012 10 02 9.806
2012 10 03 0.192
2012 10 04 2.275
2012 10 05 3.347
2012 10 06 0.000
2012 10 07 6.212
2012 10 08 0.759
2012 10 09 0.009
2012 10 10 0.671
2012 10 11 20.705
2012 10 12 1.766
2012 10 13 5.707
2012 10 14 4.425
2012 10 15 0.096
2012 10 16 0.692
2012 10 17 5.711
2012 10 18 0.005
2012 10 19 8.439
2012 10 20 2.350
2012 10 21 0.000
2012 10 22 0.681
2012 10 23 0.000
2012 10 24 0.005
2012 10 25 44.059
2012 10 26 0.761
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.008
2012 10 30 0.000
2012 10 31 9.932
2012 11 01 0.000
2012 11 02 0.059
2012 11 03 0.030
2012 11 04 0.000
2012 11 05 3.819
2012 11 06 0.268
2012 11 07 0.000
2012 11 08 2.649
2012 11 09 7.438
2012 11 10 0.025
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.719
2012 11 14 8.077
2012 11 15 0.000
2012 11 16 0.197
2012 11 17 0.056
2012 11 18 0.299
2012 11 19 5.629
2012 11 20 0.083
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 1.618
2012 11 27 4.165
2012 11 28 7.066
2012 11 29 1.203
2012 11 30 24.138
2012 12 01 0.928
2012 12 02 11.359
2012 12 03 0.000
2012 12 04 0.237
2012 12 05 8.031
2012 12 06 14.862
2012 12 07 1.539
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.027
2012 12 11 0.159
2012 12 12 12.725
2012 12 13 0.557
2012 12 14 0.000
2012 12 15 17.826
2012 12 16 0.318
2012 12 17 0.000
2012 12 18 0.054
2012 12 19 0.585
2012 12 20 0.595
2012 12 21 1.825
2012 12 22 12.525
2012 12 23 7.772
2012 12 24 3.524
2012 12 25 6.820
2012 12 26 4.548
2012 12 27 2.988
2012 12 28 0.028
2012 12 29 2.753
2012 12 30 0.032
2012 12 31 2.572
2013 01 01 0.050
2013 01 02 0.829
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.047
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 2.757
2013 01 16 0.132
2013 01 17 0.000
2013 01 18 0.000
2013 01 19 0.032
2013 01 20 1.231
2013 01 21 0.566
2013 01 22 1.775
2013 01 23 0.879
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.003
2013 01 30 0.742
2013 01 31 3.081
2013 02 01 0.148
2013 02 02 0.769
2013 02 03 14.138
2013 02 04 0.024
2013 02 05 0.116
2013 02 06 5.667
2013 02 07 28.629
2013 02 08 3.289
2013 02 09 1.013
2013 02 10 19.023
2013 02 11 18.886
2013 02 12 2.004
2013 02 13 4.930
2013 02 14 10.441
2013 02 15 32.104
2013 02 16 30.842
2013 02 17 16.719
2013 02 18 5.936
2013 02 19 1.026
2013 02 20 0.630
2013 02 21 10.519
2013 02 22 1.622
2013 02 23 5.332
2013 02 24 4.010
2013 02 25 19.299
2013 02 26 0.008
2013 02 27 9.256
2013 02 28 1.930
2013 03 01 0.000
2013 03 02 1.703
2013 03 03 0.327
2013 03 04 13.682
2013 03 05 2.721
2013 03 06 4.541
2013 03 07 6.795
2013 03 08 13.376
2013 03 09 4.784
2013 03 10 1.682
2013 03 11 0.153
2013 03 12 3.147
2013 03 13 10.655
2013 03 14 0.000
2013 03 15 0.181
2013 03 16 3.685
2013 03 17 0.749
2013 03 18 18.140
2013 03 19 0.255
2013 03 20 0.655
2013 03 21 0.010
2013 03 22 0.000
2013 03 23 8.951
2013 03 24 38.293
2013 03 25 0.000
2013 03 26 0.069
2013 03 27 0.000
2013 03 28 7.381
2013 03 29 17.064
2013 03 30 1.461
2013 03 31 0.000
2013 04 01 0.169
2013 04 02 0.000
2013 04 03 34.731
2013 04 04 5.131
2013 04 05 0.185
2013 04 06 1.422
2013 04 07 0.000
2013 04 08 0.289
2013 04 09 0.215
2013 04 10 24.023
2013 04 11 0.976
2013 04 12 9.048
2013 04 13 0.971
2013 04 14 10.918
2013 04 15 2.744
2013 04 16 20.316
2013 04 17 16.786
2013 04 18 5.478
2013 04 19 36.771
2013 04 20 45.877
2013 04 21 11.064
2013 04 22 29.832
2013 04 23 17.479
2013 04 24 5.730
2013 04 25 4.116
2013 04 26 8.877
2013 04 27 0.637
2013 04 28 20.578
2013 04 29 1.015
2013 04 30 3.423
2013 05 01 27.333
2013 05 02 1.899
2013 05 03 5.344
2013 05 04 3.681
2013 05 05 0.360
2013 05 06 0.000
2013 05 07 56.053
2013 05 08 2.637
2013 05 09 46.395
2013 05 10 0.589
2013 05 11 6.813
2013 05 12 5.581
2013 05 13 25.635
2013 05 14 38.935
2013 05 15 0.031
2013 05 16 9.535
2013 05 17 30.078
2013 05 18 18.593
2013 05 19 1.275
2013 05 20 0.171
2013 05 21 13.461
2013 05 22 34.696
2013 05 23 22.651
2013 05 24 1.303
2013 05 25 33.503
2013 05 26 2.810
2013 05 27 2.783
2013 05 28 27.013
2013 05 29 0.000
2013 05 30 4.573
2013 05 31 14.305
2013 06 01 7.710
2013 06 02 11.937
2013 06 03 2.089
2013 06 04 0.000
2013 06 05 9.660
2013 06 06 2.573
2013 06 07 16.819
2013 06 08 12.529
2013 06 09 3.052
2013 06 10 1.557
2013 06 11 0.031
2013 06 12 11.643
2013 06 13 34.710
2013 06 14 33.839
2013 06 15 0.015
2013 06 16 2.464
2013 06 17 1.361
2013 06 18 21.338
2013 06 19 1.292
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 1.046
2013 06 24 17.623
2013 06 25 22.414
2013 06 26 3.224
2013 06 27 0.000
2013 06 28 0.090
2013 06 29 9.327
2013 06 30 15.297
2013 07 01 0.807
2013 07 02 0.764
2013 07 03 10.769
2013 07 04 7.388
2013 07 05 5.708
2013 07 06 3.753
2013 07 07 20.813
2013 07 08 8.399
2013 07 09 23.494
2013 07 10 3.145
2013 07 11 6.421
2013 07 12 36.749
2013 07 13 16.842
2013 07 14 3.464
2013 07 15 25.059
2013 07 16 2.401
2013 07 17 8.082
2013 07 18 11.954
2013 07 19 3.074
2013 07 20 0.661
2013 07 21 4.733
2013 07 22 0.683
2013 07 23 10.318
2013 07 24 12.029
2013 07 25 21.719
2013 07 26 9.351
2013 07 27 0.622
2013 07 28 0.934
2013 07 29 0.055
2013 07 30 50.157
2013 07 31 1.929
2013 08 01 0.122
2013 08 02 9.203
2013 08 03 2.247
2013 08 04 5.115
2013 08 05 1.501
2013 08 06 2.306
2013 08 07 9.085
2013 08 08 3.858
2013 08 09 0.393
2013 08 10 35.021
2013 08 11 0.000
2013 08 12 8.658
2013 08 13 0.278
2013 08 14 12.288
2013 08 15 27.092
2013 08 16 0.943
2013 08 17 9.453
2013 08 18 11.505
2013 08 19 2.918
2013 08 20 15.614
2013 08 21 4.338
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.023
2013 08 25 0.641
2013 08 26 2.636
2013 08 27 5.507
2013 08 28 16.278
2013 08 29 21.719
2013 08 30 13.576
2013 08 31 10.316
2013 09 01 0.550
2013 09 02 5.814
2013 09 03 0.000
2013 09 04 1.355
2013 09 05 5.816
2013 09 06 6.022
2013 09 07 15.823
2013 09 08 10.202
2013 09 09 2.231
2013 09 10 2.079
2013 09 11 5.148
2013 09 12 18.000
2013 09 13 8.831
2013 09 14 1.556
2013 09 15 7.180
2013 09 16 0.670
2013 09 17 5.114
2013 09 18 18.141
2013 09 19 1.030
2013 09 20 0.011
2013 09 21 1.033
2013 09 22 1.178
2013 09 23 0.005
2013 09 24 0.069
2013 09 25 5.356
2013 09 26 0.000
2013 09 27 0.074
2013 09 28 0.029
2013 09 29 7.913
2013 09 30 5.087
2013 10 01 4.138
2013 10 02 4.805
2013 10 03 2.097
2013 10 04 3.454
2013 10 05 0.000
2013 10 06 0.003
2013 10 07 0.000
2013 10 08 0.691
2013 10 09 0.000
2013 10 10 1.401
2013 10 11 7.155
2013 10 12 2.077
2013 10 13 3.683
2013 10 14 1.905
2013 10 15 5.149
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 3.447
2013 10 19 10.028
2013 10 20 0.427
2013 10 21 0.083
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.599
2013 10 29 0.192
2013 10 30 0.323
2013 10 31 0.015
2013 11 01 29.945
2013 11 02 2.720
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 2.749
2013 11 06 2.175
2013 11 07 3.046
2013 11 08 0.137
2013 11 09 11.693
2013 11 10 4.067
2013 11 11 0.000
2013 11 12 1.001
2013 11 13 0.000
2013 11 14 26.913
2013 11 15 2.194
2013 11 16 0.635
2013 11 17 0.078
2013 11 18 0.000
2013 11 19 0.255
2013 11 20 0.007
2013 11 21 0.031
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.505
2013 11 25 0.166
2013 11 26 1.384
2013 11 27 4.017
2013 11 28 0.263
2013 11 29 10.618
2013 11 30 6.800
2013 12 01 10.945
2013 12 02 19.620
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 2.271
2013 12 07 0.000
2013 12 08 0.006
2013 12 09 0.050
2013 12 10 0.166
2013 12 11 0.000
2013 12 12 0.886
2013 12 13 2.954
2013 12 14 0.000
2013 12 15 0.038
2013 12 16 4.095
2013 12 17 9.460
2013 12 18 0.007
2013 12 19 0.000
2013 12 20 0.035
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 2.752
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.018
2013 12 27 0.021
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 2.329
2013 12 31 0.903
2014 01 01 0.000
2014 01 02 5.397
2014 01 03 0.202
2014 01 04 0.000
2014 01 05 2.273
2014 01 06 0.924
2014 01 07 7.808
2014 01 08 5.474
2014 01 09 2.365
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.027
2014 01 13 0.000
2014 01 14 7.120
2014 01 15 1.044
2014 01 16 5.383
2014 01 17 5.157
2014 01 18 1.009
2014 01 19 18.868
2014 01 20 0.108
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 1.992
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.017
2014 01 29 0.178
2014 01 30 0.159
2014 01 31 0.000
2014 02 01 3.440
2014 02 02 17.229
2014 02 03 0.184
2014 02 04 0.000
2014 02 05 1.321
2014 02 06 2.115
2014 02 07 7.526
2014 02 08 0.757
2014 02 09 0.009
2014 02 10 6.015
2014 02 11 5.470
2014 02 12 3.571
2014 02 13 0.534
2014 02 14 0.255
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 4.226
2014 02 24 3.004
2014 02 25 3.885
2014 02 26 11.778
2014 02 27 16.326
2014 02 28 0.064
2014 03 01 0.005
2014 03 02 3.031
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 0.200
2014 03 06 0.012
2014 03 07 0.614
2014 03 08 1.527
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 0.178
2014 03 12 0.000
2014 03 13 3.539
2014 03 14 2.256
2014 03 15 8.255
2014 03 16 0.975
2014 03 17 0.682
2014 03 18 0.006
2014 03 19 3.842
2014 03 20 6.674
2014 03 21 5.793
2014 03 22 4.111
2014 03 23 5.958
2014 03 24 17.493
2014 03 25 19.365
2014 03 26 15.530
2014 03 27 13.723
2014 03 28 2.521
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 0.000
2014 04 01 43.422
2014 04 02 6.990
2014 04 03 4.216
2014 04 04 0.000
2014 04 05 3.899
2014 04 06 9.161
2014 04 07 7.047
2014 04 08 4.012
2014 04 09 2.987
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 1.925
2014 04 15 9.151
2014 04 16 2.711
2014 04 17 42.445
2014 04 18 5.309
2014 04 19 15.534
2014 04 20 0.363
2014 04 21 7.973
2014 04 22 10.646
2014 04 23 6.074
2014 04 24 30.140
2014 04 25 15.900
2014 04 26 1.594
2014 04 27 0.184
2014 04 28 0.600
2014 04 29 0.000
2014 04 30 0.304
2014 05 01 14.912
2014 05 02 0.000
2014 05 03 1.031
2014 05 04 0.037
2014 05 05 2.910
2014 05 06 1.094
2014 05 07 0.000
2014 05 08 1.883
2014 05 09 1.245
2014 05 10 0.079
2014 05 11 33.739
2014 05 12 0.167
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.507
2014 05 17 0.355
2014 05 18 0.127
2014 05 19 0.358
2014 05 20 0.734
2014 05 21 0.117
2014 05 22 0.067
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 2.948
2014 05 26 0.100
2014 05 27 0.282
2014 05 28 1.012
2014 05 29 6.854
2014 05 30 2.398
2014 05 31 45.086
2014 06 01 1.255
2014 06 02 0.028
2014 06 03 0.747
2014 06 04 2.008
2014 06 05 1.575
2014 06 06 11.091
2014 06 07 1.699
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.949
2014 06 12 5.734
2014 06 13 21.181
2014 06 14 12.601
2014 06 15 12.320
2014 06 16 11.025
2014 06 17 2.405
2014 06 18 8.749
2014 06 19 20.795
2014 06 20 4.688
2014 06 21 0.274
2014 06 22 8.728
2014 06 23 4.410
2014 06 24 2.930
2014 06 25 0.036
2014 06 26 16.420
2014 06 27 3.317
2014 06 28 5.341
2014 06 29 12.072
2014 06 30 8.588
2014 07 01 9.028
2014 07 02 0.000
2014 07 03 9.542
2014 07 04 1.977
2014 07 05 0.017
2014 07 06 0.139
2014 07 07 10.523
2014 07 08 0.149
2014 07 09 0.930
2014 07 10 1.013
2014 07 11 1.140
2014 07 12 1.287
2014 07 13 2.074
2014 07 14 26.204
2014 07 15 6.541
2014 07 16 0.332
2014 07 17 0.004
2014 07 18 0.156
2014 07 19 2.386
2014 07 20 0.000
2014 07 21 1.245
2014 07 22 6.157
2014 07 23 0.052
2014 07 24 0.000
2014 07 25 0.655
2014 07 26 11.002
2014 07 27 0.000
2014 07 28 5.203
2014 07 29 1.849
2014 07 30 10.688
2014 07 31 0.173
2014 08 01 9.107
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 15.619
2014 08 05 14.767
2014 08 06 0.306
2014 08 07 1.653
2014 08 08 0.000
2014 08 09 16.123
2014 08 10 2.775
2014 08 11 0.131
2014 08 12 15.312
2014 08 13 0.018
2014 08 14 4.080
2014 08 15 0.069
2014 08 16 5.567
2014 08 17 7.423
2014 08 18 16.552
2014 08 19 0.021
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 3.993
2014 08 23 0.106
2014 08 24 0.000
2014 08 25 2.054
2014 08 26 0.112
2014 08 27 6.281
2014 08 28 1.197
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 14.204
2014 09 01 0.777
2014 09 02 6.894
2014 09 03 4.732
2014 09 04 3.912
2014 09 05 2.925
2014 09 06 1.233
2014 09 07 2.020
2014 09 08 0.031
2014 09 09 1.165
2014 09 10 0.048
2014 09 11 0.068
2014 09 12 0.454
2014 09 13 0.031
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 7.440
2014 09 18 0.778
2014 09 19 1.507
2014 09 20 0.000
2014 09 21 0.735
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.097
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 6.049
2014 10 01 3.439
2014 10 02 0.000
2014 10 03 3.445
2014 10 04 4.843
2014 10 05 0.000
2014 10 06 7.476
2014 10 07 0.000
2014 10 08 4.091
2014 10 09 1.306
2014 10 10 3.187
2014 10 11 19.548
2014 10 12 0.743
2014 10 13 13.216
2014 10 14 10.688
2014 10 15 8.554
2014 10 16 2.914
2014 10 17 0.075
2014 10 18 0.080
2014 10 19 8.502
2014 10 20 1.136
2014 10 21 0.000
2014 10 22 1.977
2014 10 23 7.649
2014 10 24 1.566
2014 10 25 3.481
2014 10 26 11.236
2014 10 27 2.946
2014 10 28 4.595
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 9.288
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 1.045
2014 11 07 4.141
2014 11 08 0.011
2014 11 09 0.021
2014 11 10 4.731
2014 11 11 0.115
2014 11 12 0.000
2014 11 13 1.517
2014 11 14 12.164
2014 11 15 20.473
2014 11 16 13.959
2014 11 17 0.037
2014 11 18 0.039
2014 11 19 0.022
2014 11 20 0.000
2014 11 21 4.385
2014 11 22 3.419
2014 11 23 9.213
2014 11 24 0.000
2014 11 25 1.660
2014 11 26 0.000
2014 11 27 0.165
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.006
2014 12 02 0.700
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 2.237
2014 12 07 0.755
2014 12 08 0.004
2014 12 09 0.000
2014 12 10 0.000
2014 12 11 6.585
2014 12 12 0.277
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 2.969
2014 12 17 0.000
2014 12 18 0.156
2014 12 19 6.432
2014 12 20 0.000
2014 12 21 0.000
