year month day precipitation_cpc
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.228
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 5.581
2008 09 07 1.059
2008 09 08 0.000
2008 09 09 0.179
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 1.099
2008 09 13 16.607
2008 09 14 2.881
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 6.473
2008 09 21 23.202
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 1.207
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 3.478
2008 10 01 0.433
2008 10 02 51.245
2008 10 03 0.000
2008 10 04 7.097
2008 10 05 56.396
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 2.556
2008 10 12 0.300
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.197
2008 10 16 1.630
2008 10 17 1.269
2008 10 18 27.360
2008 10 19 2.110
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 2.623
2008 10 24 2.548
2008 10 25 0.000
2008 10 26 1.756
2008 10 27 7.147
2008 10 28 5.384
2008 10 29 0.746
2008 10 30 20.022
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 8.516
2008 11 03 22.786
2008 11 04 0.000
2008 11 05 0.222
2008 11 06 21.021
2008 11 07 3.214
2008 11 08 4.494
2008 11 09 1.067
2008 11 10 1.257
2008 11 11 6.572
2008 11 12 11.032
2008 11 13 7.893
2008 11 14 0.000
2008 11 15 0.664
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.293
2008 11 24 0.196
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.964
2008 11 30 0.000
2008 12 01 0.000
2008 12 02 0.911
2008 12 03 0.415
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.021
2008 12 10 5.918
2008 12 11 9.528
2008 12 12 0.071
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 15.877
2008 12 16 9.521
2008 12 17 3.094
2008 12 18 0.180
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.000
2008 12 23 0.000
2008 12 24 0.630
2008 12 25 3.154
2008 12 26 0.546
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.000
2008 12 30 2.702
2008 12 31 11.968
2009 01 01 3.203
2009 01 02 17.028
2009 01 03 30.307
2009 01 04 4.128
2009 01 05 5.250
2009 01 06 1.095
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 0.000
2009 01 10 0.000
2009 01 11 20.534
2009 01 12 5.349
2009 01 13 0.000
2009 01 14 7.157
2009 01 15 5.850
2009 01 16 0.071
2009 01 17 43.456
2009 01 18 6.319
2009 01 19 7.830
2009 01 20 19.614
2009 01 21 0.000
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.000
2009 01 26 0.799
2009 01 27 9.814
2009 01 28 12.394
2009 01 29 5.004
2009 01 30 11.110
2009 01 31 0.000
2009 02 01 0.140
2009 02 02 0.000
2009 02 03 12.680
2009 02 04 25.240
2009 02 05 3.699
2009 02 06 0.000
2009 02 07 4.794
2009 02 08 7.864
2009 02 09 0.000
2009 02 10 1.614
2009 02 11 3.495
2009 02 12 11.899
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 4.795
2009 02 17 64.674
2009 02 18 15.137
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.129
2009 02 22 0.076
2009 02 23 0.151
2009 02 24 16.847
2009 02 25 43.752
2009 02 26 3.264
2009 02 27 12.395
2009 02 28 1.482
2009 03 01 0.821
2009 03 02 0.000
2009 03 03 0.076
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 3.795
2009 03 09 27.047
2009 03 10 0.000
2009 03 11 41.112
2009 03 12 2.275
2009 03 13 2.389
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 0.000
2009 03 19 0.000
2009 03 20 0.000
2009 03 21 0.427
2009 03 22 0.354
2009 03 23 0.000
2009 03 24 0.024
2009 03 25 0.000
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 0.104
2009 03 29 1.169
2009 03 30 0.000
2009 03 31 3.779
2009 04 01 0.601
2009 04 02 0.000
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 31.798
2009 04 06 0.028
2009 04 07 2.556
2009 04 08 0.000
2009 04 09 0.000
2009 04 10 6.821
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.983
2009 04 15 0.074
2009 04 16 0.258
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 3.570
2009 04 23 2.592
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.069
2009 05 02 0.670
2009 05 03 0.000
2009 05 04 19.739
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 32.398
2009 05 10 0.644
2009 05 11 0.416
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 6.584
2009 05 15 17.554
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 16.212
2009 05 26 36.789
2009 05 27 16.676
2009 05 28 1.545
2009 05 29 1.653
2009 05 30 0.000
2009 05 31 0.035
2009 06 01 4.306
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 29.262
2009 06 11 6.304
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 18.413
2009 06 17 0.461
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 15.717
2009 06 25 6.056
2009 06 26 0.000
2009 06 27 2.769
2009 06 28 3.915
2009 06 29 0.000
2009 06 30 19.405
2009 07 01 0.821
2009 07 02 11.486
2009 07 03 0.091
2009 07 04 0.000
2009 07 05 5.168
2009 07 06 10.615
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 6.263
2009 07 10 5.749
2009 07 11 83.373
2009 07 12 5.646
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 18.550
2009 07 18 0.678
2009 07 19 0.081
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 27.304
2009 07 24 16.698
2009 07 25 0.058
2009 07 26 5.125
2009 07 27 30.616
2009 07 28 32.909
2009 07 29 23.622
2009 07 30 0.069
2009 07 31 0.282
2009 08 01 0.798
2009 08 02 12.160
2009 08 03 10.743
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.139
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 29.570
2009 08 19 19.058
2009 08 20 20.724
2009 08 21 13.407
2009 08 22 0.000
2009 08 23 0.590
2009 08 24 0.350
2009 08 25 0.937
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 11.153
2009 09 04 42.267
2009 09 05 6.818
2009 09 06 37.064
2009 09 07 0.223
2009 09 08 28.475
2009 09 09 6.202
2009 09 10 9.299
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.158
2009 09 14 0.000
2009 09 15 0.074
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 17.420
2009 09 20 1.445
2009 09 21 10.210
2009 09 22 2.456
2009 09 23 70.477
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.198
2009 09 27 0.000
2009 09 28 4.645
2009 09 29 3.534
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 4.144
2009 10 05 0.000
2009 10 06 8.310
2009 10 07 10.689
2009 10 08 8.873
2009 10 09 1.849
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 37.327
2009 10 13 4.136
2009 10 14 0.000
2009 10 15 63.162
2009 10 16 14.371
2009 10 17 13.065
2009 10 18 18.059
2009 10 19 25.903
2009 10 20 11.903
2009 10 21 0.000
2009 10 22 25.439
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 12.881
2009 10 26 0.000
2009 10 27 4.843
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.217
2009 11 07 20.560
2009 11 08 17.467
2009 11 09 15.295
2009 11 10 0.000
2009 11 11 14.746
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 2.958
2009 11 16 25.967
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.685
2009 11 21 48.916
2009 11 22 0.480
2009 11 23 11.266
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 3.222
2009 11 27 3.976
2009 11 28 14.122
2009 11 29 31.228
2009 11 30 0.000
2009 12 01 2.658
2009 12 02 0.000
2009 12 03 23.934
2009 12 04 23.500
2009 12 05 1.058
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.032
2009 12 09 0.000
2009 12 10 2.091
2009 12 11 0.000
2009 12 12 30.601
2009 12 13 8.942
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 39.211
2009 12 18 14.654
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 2.278
2009 12 24 4.177
2009 12 25 10.875
2009 12 26 4.383
2009 12 27 0.476
2009 12 28 18.556
2009 12 29 22.733
2009 12 30 0.000
2009 12 31 17.958
2010 01 01 18.705
2010 01 02 0.000
2010 01 03 3.135
2010 01 04 6.066
2010 01 05 2.655
2010 01 06 11.877
2010 01 07 2.004
2010 01 08 4.075
2010 01 09 1.319
2010 01 10 9.649
2010 01 11 8.967
2010 01 12 7.221
2010 01 13 24.286
2010 01 14 23.703
2010 01 15 7.372
2010 01 16 0.127
2010 01 17 4.599
2010 01 18 7.106
2010 01 19 8.829
2010 01 20 8.241
2010 01 21 24.531
2010 01 22 5.693
2010 01 23 5.857
2010 01 24 6.901
2010 01 25 1.390
2010 01 26 4.499
2010 01 27 0.071
2010 01 28 12.850
2010 01 29 11.176
2010 01 30 6.811
2010 01 31 2.181
2010 02 01 10.419
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 11.808
2010 02 07 0.267
2010 02 08 0.000
2010 02 09 4.631
2010 02 10 6.279
2010 02 11 18.724
2010 02 12 14.198
2010 02 13 0.326
2010 02 14 0.502
2010 02 15 4.178
2010 02 16 19.011
2010 02 17 10.575
2010 02 18 7.239
2010 02 19 1.966
2010 02 20 0.335
2010 02 21 2.153
2010 02 22 1.469
2010 02 23 6.032
2010 02 24 14.761
2010 02 25 5.272
2010 02 26 0.907
2010 02 27 0.000
2010 02 28 4.446
2010 03 01 0.600
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 1.632
2010 03 09 1.083
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.527
2010 03 15 11.364
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.024
2010 03 20 0.000
2010 03 21 5.557
2010 03 22 8.699
2010 03 23 5.214
2010 03 24 12.408
2010 03 25 8.764
2010 03 26 53.280
2010 03 27 23.545
2010 03 28 11.322
2010 03 29 7.073
2010 03 30 2.903
2010 03 31 0.340
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 8.259
2010 04 04 5.481
2010 04 05 0.305
2010 04 06 23.244
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.070
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 44.417
2010 04 24 19.237
2010 04 25 4.806
2010 04 26 38.185
2010 04 27 12.167
2010 04 28 0.021
2010 04 29 8.377
2010 04 30 0.270
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 15.100
2010 05 09 1.890
2010 05 10 0.355
2010 05 11 0.000
2010 05 12 2.260
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 6.661
2010 05 18 35.972
2010 05 19 14.508
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.543
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 1.718
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 2.422
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 5.492
2010 06 05 23.042
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 9.377
2010 06 22 10.976
2010 06 23 1.705
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.309
2010 07 13 20.230
2010 07 14 0.000
2010 07 15 0.666
2010 07 16 33.409
2010 07 17 19.750
2010 07 18 1.857
2010 07 19 0.000
2010 07 20 1.435
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 8.615
2010 07 24 4.726
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.329
2010 08 02 8.242
2010 08 03 12.068
2010 08 04 5.232
2010 08 05 4.889
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 2.109
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.460
2010 09 07 5.999
2010 09 08 1.094
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.028
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.457
2010 09 19 0.000
2010 09 20 1.580
2010 09 21 0.542
2010 09 22 0.000
2010 09 23 0.190
2010 09 24 22.698
2010 09 25 0.000
2010 09 26 20.644
2010 09 27 3.464
2010 09 28 9.800
2010 09 29 1.593
2010 09 30 0.000
2010 10 01 2.931
2010 10 02 15.024
2010 10 03 3.912
2010 10 04 9.332
2010 10 05 12.496
2010 10 06 0.000
2010 10 07 4.626
2010 10 08 20.018
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 13.927
2010 10 16 36.365
2010 10 17 4.441
2010 10 18 8.587
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 2.197
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 19.275
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 37.135
2010 10 31 12.732
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 16.353
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 11.765
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 7.265
2010 11 17 0.920
2010 11 18 5.198
2010 11 19 0.000
2010 11 20 1.005
2010 11 21 0.000
2010 11 22 14.473
2010 11 23 13.779
2010 11 24 1.834
2010 11 25 0.525
2010 11 26 0.599
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 2.207
2010 11 30 12.329
2010 12 01 2.543
2010 12 02 3.899
2010 12 03 4.035
2010 12 04 12.301
2010 12 05 25.179
2010 12 06 24.365
2010 12 07 0.000
2010 12 08 11.323
2010 12 09 0.121
2010 12 10 0.000
2010 12 11 9.769
2010 12 12 0.031
2010 12 13 36.761
2010 12 14 17.436
2010 12 15 3.224
2010 12 16 2.000
2010 12 17 1.037
2010 12 18 1.619
2010 12 19 0.617
2010 12 20 0.000
2010 12 21 5.521
2010 12 22 33.276
2010 12 23 8.702
2010 12 24 8.721
2010 12 25 7.424
2010 12 26 0.590
2010 12 27 8.161
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 9.343
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.049
2011 01 03 10.584
2011 01 04 2.016
2011 01 05 0.677
2011 01 06 5.473
2011 01 07 3.304
2011 01 08 1.810
2011 01 09 9.476
2011 01 10 3.249
2011 01 11 3.037
2011 01 12 33.216
2011 01 13 26.271
2011 01 14 2.469
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 10.693
2011 01 18 0.590
2011 01 19 10.333
2011 01 20 11.245
2011 01 21 7.169
2011 01 22 14.128
2011 01 23 0.561
2011 01 24 4.513
2011 01 25 0.000
2011 01 26 4.827
2011 01 27 0.000
2011 01 28 5.221
2011 01 29 2.435
2011 01 30 6.102
2011 01 31 1.156
2011 02 01 2.101
2011 02 02 22.970
2011 02 03 9.627
2011 02 04 2.082
2011 02 05 3.582
2011 02 06 12.677
2011 02 07 14.822
2011 02 08 2.433
2011 02 09 2.473
2011 02 10 21.029
2011 02 11 16.330
2011 02 12 6.473
2011 02 13 8.614
2011 02 14 1.411
2011 02 15 50.538
2011 02 16 7.494
2011 02 17 0.000
2011 02 18 0.050
2011 02 19 1.936
2011 02 20 4.383
2011 02 21 0.000
2011 02 22 0.000
2011 02 23 2.250
2011 02 24 11.509
2011 02 25 2.560
2011 02 26 8.416
2011 02 27 0.374
2011 02 28 0.000
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 2.253
2011 03 04 2.681
2011 03 05 0.027
2011 03 06 0.182
2011 03 07 0.902
2011 03 08 1.522
2011 03 09 0.140
2011 03 10 0.046
2011 03 11 14.877
2011 03 12 17.382
2011 03 13 2.755
2011 03 14 0.307
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 1.305
2011 03 19 0.928
2011 03 20 0.037
2011 03 21 0.029
2011 03 22 0.000
2011 03 23 4.733
2011 03 24 2.618
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 1.227
2011 03 28 4.872
2011 03 29 15.713
2011 03 30 5.210
2011 03 31 36.190
2011 04 01 0.000
2011 04 02 0.951
2011 04 03 1.086
2011 04 04 3.293
2011 04 05 0.897
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 8.874
2011 04 11 0.562
2011 04 12 3.790
2011 04 13 24.312
2011 04 14 4.300
2011 04 15 3.320
2011 04 16 0.000
2011 04 17 0.610
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.536
2011 04 22 5.355
2011 04 23 0.000
2011 04 24 9.017
2011 04 25 0.482
2011 04 26 4.819
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.071
2011 05 01 5.505
2011 05 02 0.843
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.709
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 12.857
2011 05 16 3.225
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 2.535
2011 06 08 23.895
2011 06 09 33.364
2011 06 10 1.722
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 8.555
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.190
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 10.788
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 1.385
2011 06 30 49.639
2011 07 01 11.092
2011 07 02 10.218
2011 07 03 21.130
2011 07 04 2.357
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 15.024
2011 07 19 3.293
2011 07 20 0.045
2011 07 21 1.727
2011 07 22 39.290
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 5.466
2011 07 31 18.536
2011 08 01 128.543
2011 08 02 35.504
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 16.051
2011 08 10 0.146
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 3.993
2011 08 19 65.427
2011 08 20 51.469
2011 08 21 0.000
2011 08 22 0.414
2011 08 23 3.171
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 1.452
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 12.456
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 15.165
2011 09 07 10.018
2011 09 08 0.200
2011 09 09 12.767
2011 09 10 0.339
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.651
2011 09 21 2.200
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 6.893
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 11.307
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.664
2011 10 08 0.000
2011 10 09 13.961
2011 10 10 9.430
2011 10 11 11.924
2011 10 12 0.041
2011 10 13 3.803
2011 10 14 80.040
2011 10 15 33.142
2011 10 16 32.721
2011 10 17 0.047
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 14.547
2011 10 26 11.799
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 27.292
2011 10 31 1.773
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.126
2011 11 07 0.366
2011 11 08 0.188
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 3.853
2011 11 14 31.193
2011 11 15 19.755
2011 11 16 5.156
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 25.600
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.026
2011 11 28 3.532
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 1.284
2011 12 07 1.428
2011 12 08 0.151
2011 12 09 9.350
2011 12 10 11.096
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 14.745
2011 12 14 3.213
2011 12 15 0.284
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.312
2011 12 24 14.522
2011 12 25 5.766
2011 12 26 0.978
2011 12 27 0.000
2011 12 28 3.935
2011 12 29 8.548
2011 12 30 2.485
2011 12 31 5.105
2012 01 01 9.011
2012 01 02 1.265
2012 01 03 0.505
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 14.206
2012 01 07 5.739
2012 01 08 0.609
2012 01 09 0.038
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 8.452
2012 01 13 8.501
2012 01 14 50.252
2012 01 15 8.983
2012 01 16 0.000
2012 01 17 2.739
2012 01 18 10.288
2012 01 19 4.066
2012 01 20 1.463
2012 01 21 0.000
2012 01 22 5.398
2012 01 23 9.398
2012 01 24 11.570
2012 01 25 23.623
2012 01 26 16.994
2012 01 27 1.513
2012 01 28 0.146
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.363
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 2.794
2012 02 11 16.888
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.404
