year month day precipitation_cpc
2008 10 13 18.739
2008 10 14 10.592
2008 10 15 1.367
2008 10 16 7.943
2008 10 17 0.553
2008 10 18 3.604
2008 10 19 11.662
2008 10 20 9.910
2008 10 21 0.673
2008 10 22 3.549
2008 10 23 8.493
2008 10 24 2.569
2008 10 25 10.672
2008 10 26 6.909
2008 10 27 22.131
2008 10 28 10.848
2008 10 29 15.003
2008 10 30 2.457
2008 10 31 3.892
2008 11 01 2.942
2008 11 02 5.029
2008 11 03 14.104
2008 11 04 10.497
2008 11 05 2.734
2008 11 06 1.505
2008 11 07 0.850
2008 11 08 0.000
2008 11 09 0.273
2008 11 10 6.670
2008 11 11 9.994
2008 11 12 0.334
2008 11 13 3.987
2008 11 14 6.788
2008 11 15 7.106
2008 11 16 1.887
2008 11 17 4.476
2008 11 18 22.946
2008 11 19 0.013
2008 11 20 4.086
2008 11 21 5.217
2008 11 22 0.943
2008 11 23 7.819
2008 11 24 3.039
2008 11 25 1.357
2008 11 26 6.755
2008 11 27 28.211
2008 11 28 5.332
2008 11 29 10.324
2008 11 30 2.677
2008 12 01 17.794
2008 12 02 31.594
2008 12 03 0.947
2008 12 04 6.995
2008 12 05 2.370
2008 12 06 26.435
2008 12 07 11.305
2008 12 08 21.239
2008 12 09 7.648
2008 12 10 4.619
2008 12 11 7.489
2008 12 12 13.945
2008 12 13 7.001
2008 12 14 0.390
2008 12 15 2.424
2008 12 16 4.007
2008 12 17 6.308
2008 12 18 10.142
2008 12 19 9.254
2008 12 20 1.691
2008 12 21 13.877
2008 12 22 1.945
2008 12 23 10.261
2008 12 24 10.285
2008 12 25 5.012
2008 12 26 0.020
2008 12 27 1.020
2008 12 28 12.147
2008 12 29 0.612
2008 12 30 3.042
2008 12 31 29.984
2009 01 01 4.851
2009 01 02 12.881
2009 01 03 5.614
2009 01 04 2.071
2009 01 05 13.736
2009 01 06 4.479
2009 01 07 5.301
2009 01 08 12.267
2009 01 09 1.008
2009 01 10 34.423
2009 01 11 28.875
2009 01 12 16.540
2009 01 13 10.257
2009 01 14 5.525
2009 01 15 0.653
2009 01 16 0.825
2009 01 17 0.053
2009 01 18 0.295
2009 01 19 22.521
2009 01 20 3.191
2009 01 21 5.165
2009 01 22 18.459
2009 01 23 18.644
2009 01 24 2.495
2009 01 25 10.660
2009 01 26 13.607
2009 01 27 10.916
2009 01 28 2.991
2009 01 29 4.130
2009 01 30 0.812
2009 01 31 30.430
2009 02 01 0.167
2009 02 02 1.859
2009 02 03 1.887
2009 02 04 0.573
2009 02 05 21.431
2009 02 06 17.826
2009 02 07 13.332
2009 02 08 0.449
2009 02 09 3.727
2009 02 10 14.104
2009 02 11 6.907
2009 02 12 10.172
2009 02 13 19.801
2009 02 14 0.997
2009 02 15 15.641
2009 02 16 14.659
2009 02 17 11.423
2009 02 18 34.657
2009 02 19 5.512
2009 02 20 6.190
2009 02 21 0.033
2009 02 22 3.150
2009 02 23 15.132
2009 02 24 4.116
2009 02 25 0.000
2009 02 26 5.846
2009 02 27 14.328
2009 02 28 2.498
2009 03 01 21.694
2009 03 02 15.931
2009 03 03 29.002
2009 03 04 14.720
2009 03 05 9.101
2009 03 06 11.686
2009 03 07 3.000
2009 03 08 17.521
2009 03 09 5.797
2009 03 10 15.916
2009 03 11 8.034
2009 03 12 31.602
2009 03 13 8.240
2009 03 14 7.510
2009 03 15 6.174
2009 03 16 1.965
2009 03 17 13.699
2009 03 18 5.856
2009 03 19 3.916
2009 03 20 6.219
2009 03 21 15.685
2009 03 22 2.579
2009 03 23 13.635
2009 03 24 3.404
2009 03 25 9.770
2009 03 26 21.347
2009 03 27 5.189
2009 03 28 20.833
2009 03 29 0.005
2009 03 30 2.325
2009 03 31 9.558
2009 04 01 7.479
2009 04 02 1.874
2009 04 03 0.000
2009 04 04 3.349
2009 04 05 5.693
2009 04 06 14.460
2009 04 07 2.610
2009 04 08 5.805
2009 04 09 4.994
2009 04 10 22.382
2009 04 11 7.715
2009 04 12 7.061
2009 04 13 3.519
2009 04 14 5.652
2009 04 15 10.532
2009 04 16 12.506
2009 04 17 14.647
2009 04 18 6.667
2009 04 19 3.988
2009 04 20 11.647
2009 04 21 11.350
2009 04 22 8.447
2009 04 23 0.488
2009 04 24 2.594
2009 04 25 2.235
2009 04 26 25.242
2009 04 27 19.115
2009 04 28 9.196
2009 04 29 4.528
2009 04 30 11.141
2009 05 01 3.177
2009 05 02 26.823
2009 05 03 1.935
2009 05 04 11.140
2009 05 05 0.000
2009 05 06 1.610
2009 05 07 16.817
2009 05 08 3.943
2009 05 09 7.150
2009 05 10 3.128
2009 05 11 16.804
2009 05 12 0.000
2009 05 13 12.329
2009 05 14 0.427
2009 05 15 5.085
2009 05 16 27.697
2009 05 17 2.828
2009 05 18 8.861
2009 05 19 0.549
2009 05 20 13.705
2009 05 21 2.182
2009 05 22 9.348
2009 05 23 1.812
2009 05 24 3.764
2009 05 25 3.766
2009 05 26 5.232
2009 05 27 4.654
2009 05 28 15.765
2009 05 29 16.775
2009 05 30 0.154
2009 05 31 0.557
2009 06 01 4.058
2009 06 02 19.431
2009 06 03 1.064
2009 06 04 0.000
2009 06 05 0.009
2009 06 06 0.367
2009 06 07 2.586
2009 06 08 0.396
2009 06 09 0.000
2009 06 10 5.149
2009 06 11 3.001
2009 06 12 6.716
2009 06 13 0.612
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 3.175
2009 06 18 0.842
2009 06 19 3.026
2009 06 20 1.713
2009 06 21 9.462
2009 06 22 4.077
2009 06 23 0.927
2009 06 24 5.427
2009 06 25 16.327
2009 06 26 1.951
2009 06 27 0.734
2009 06 28 0.783
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.361
2009 07 02 0.709
2009 07 03 0.359
2009 07 04 3.055
2009 07 05 5.305
2009 07 06 4.502
2009 07 07 2.737
2009 07 08 3.716
2009 07 09 0.292
2009 07 10 0.332
2009 07 11 0.000
2009 07 12 0.862
2009 07 13 7.154
2009 07 14 0.000
2009 07 15 1.691
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.145
2009 07 19 0.000
2009 07 20 0.415
2009 07 21 7.016
2009 07 22 0.899
2009 07 23 1.034
2009 07 24 4.016
2009 07 25 16.355
2009 07 26 0.827
2009 07 27 0.000
2009 07 28 0.147
2009 07 29 0.000
2009 07 30 0.781
2009 07 31 2.001
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 1.076
2009 08 04 0.454
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 10.212
2009 08 09 0.178
2009 08 10 0.087
2009 08 11 2.975
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 1.714
2009 08 18 0.215
2009 08 19 0.834
2009 08 20 0.359
2009 08 21 0.001
2009 08 22 9.323
2009 08 23 0.000
2009 08 24 0.995
2009 08 25 3.984
2009 08 26 19.631
2009 08 27 5.813
2009 08 28 0.047
2009 08 29 0.225
2009 08 30 0.835
2009 08 31 1.604
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 3.667
2009 09 04 0.236
2009 09 05 2.782
2009 09 06 0.332
2009 09 07 0.567
2009 09 08 0.000
2009 09 09 0.002
2009 09 10 0.052
2009 09 11 9.661
2009 09 12 9.287
2009 09 13 0.000
2009 09 14 0.014
2009 09 15 0.000
2009 09 16 0.324
2009 09 17 7.962
2009 09 18 0.000
2009 09 19 4.100
2009 09 20 0.258
2009 09 21 0.011
2009 09 22 5.746
2009 09 23 0.000
2009 09 24 1.039
2009 09 25 41.295
2009 09 26 12.828
2009 09 27 0.004
2009 09 28 13.966
2009 09 29 11.782
2009 09 30 3.166
2009 10 01 0.340
2009 10 02 0.093
2009 10 03 0.121
2009 10 04 0.688
2009 10 05 1.727
2009 10 06 0.001
2009 10 07 0.000
2009 10 08 11.914
2009 10 09 7.062
2009 10 10 0.181
2009 10 11 0.257
2009 10 12 0.028
2009 10 13 0.564
2009 10 14 14.900
2009 10 15 1.872
2009 10 16 3.649
2009 10 17 5.582
2009 10 18 20.549
2009 10 19 1.046
2009 10 20 0.349
2009 10 21 2.083
2009 10 22 5.776
2009 10 23 9.165
2009 10 24 0.002
2009 10 25 0.038
2009 10 26 0.001
2009 10 27 0.168
2009 10 28 1.573
2009 10 29 15.221
2009 10 30 0.331
2009 10 31 0.046
2009 11 01 0.000
2009 11 02 9.846
2009 11 03 1.845
2009 11 04 12.918
2009 11 05 15.195
2009 11 06 20.986
2009 11 07 1.196
2009 11 08 1.141
2009 11 09 8.231
2009 11 10 0.000
2009 11 11 0.225
2009 11 12 2.067
2009 11 13 7.538
2009 11 14 1.193
2009 11 15 0.087
2009 11 16 1.361
2009 11 17 4.285
2009 11 18 0.310
2009 11 19 0.846
2009 11 20 0.534
2009 11 21 0.135
2009 11 22 23.323
2009 11 23 6.087
2009 11 24 5.665
2009 11 25 0.263
2009 11 26 0.684
2009 11 27 0.464
2009 11 28 8.714
2009 11 29 7.494
2009 11 30 5.077
2009 12 01 1.799
2009 12 02 6.863
2009 12 03 6.250
2009 12 04 2.366
2009 12 05 3.243
2009 12 06 1.013
2009 12 07 10.948
2009 12 08 21.022
2009 12 09 11.689
2009 12 10 2.488
2009 12 11 0.447
2009 12 12 0.172
2009 12 13 11.833
2009 12 14 10.179
2009 12 15 15.574
2009 12 16 29.170
2009 12 17 11.546
2009 12 18 37.981
2009 12 19 17.806
2009 12 20 26.786
2009 12 21 13.975
2009 12 22 0.174
2009 12 23 29.275
2009 12 24 1.194
2009 12 25 18.181
2009 12 26 14.869
2009 12 27 7.841
2009 12 28 8.304
2009 12 29 0.809
2009 12 30 7.601
2009 12 31 5.277
2010 01 01 1.758
2010 01 02 0.000
2010 01 03 5.175
2010 01 04 9.350
2010 01 05 10.656
2010 01 06 12.036
2010 01 07 0.000
2010 01 08 2.916
2010 01 09 11.058
2010 01 10 5.720
2010 01 11 2.395
2010 01 12 7.761
2010 01 13 13.499
2010 01 14 9.665
2010 01 15 3.711
2010 01 16 2.456
2010 01 17 1.464
2010 01 18 4.390
2010 01 19 2.129
2010 01 20 3.618
2010 01 21 1.678
2010 01 22 21.580
2010 01 23 16.639
2010 01 24 1.605
2010 01 25 6.158
2010 01 26 2.630
2010 01 27 9.804
2010 01 28 3.600
2010 01 29 31.453
2010 01 30 1.738
2010 01 31 6.189
2010 02 01 5.199
2010 02 02 3.430
2010 02 03 8.287
2010 02 04 15.635
2010 02 05 10.427
2010 02 06 20.236
2010 02 07 9.112
2010 02 08 3.443
2010 02 09 0.278
2010 02 10 19.305
2010 02 11 0.282
2010 02 12 2.148
2010 02 13 0.041
2010 02 14 0.191
2010 02 15 3.780
2010 02 16 1.028
2010 02 17 1.939
2010 02 18 4.726
2010 02 19 2.258
2010 02 20 1.794
2010 02 21 17.266
2010 02 22 13.097
2010 02 23 16.544
2010 02 24 0.000
2010 02 25 26.335
2010 02 26 1.141
2010 02 27 0.001
2010 02 28 7.465
2010 03 01 2.431
2010 03 02 0.572
2010 03 03 7.292
2010 03 04 6.987
2010 03 05 3.759
2010 03 06 3.254
2010 03 07 1.755
2010 03 08 3.031
2010 03 09 2.099
2010 03 10 3.441
2010 03 11 16.503
2010 03 12 1.799
2010 03 13 4.498
2010 03 14 1.668
2010 03 15 2.264
2010 03 16 7.901
2010 03 17 7.465
2010 03 18 5.466
2010 03 19 14.156
2010 03 20 0.011
2010 03 21 7.734
2010 03 22 0.858
2010 03 23 5.474
2010 03 24 2.199
2010 03 25 12.439
2010 03 26 12.260
2010 03 27 0.637
2010 03 28 4.068
2010 03 29 0.395
2010 03 30 8.735
2010 03 31 8.655
2010 04 01 51.691
2010 04 02 3.044
2010 04 03 1.078
2010 04 04 5.668
2010 04 05 1.690
2010 04 06 20.119
2010 04 07 0.971
2010 04 08 0.015
2010 04 09 0.015
2010 04 10 0.020
2010 04 11 0.154
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 1.583
2010 04 15 10.611
2010 04 16 9.355
2010 04 17 6.847
2010 04 18 4.761
2010 04 19 4.001
2010 04 20 1.064
2010 04 21 10.439
2010 04 22 0.020
2010 04 23 0.250
2010 04 24 1.579
2010 04 25 7.123
2010 04 26 1.289
2010 04 27 4.416
2010 04 28 8.511
2010 04 29 8.115
2010 04 30 24.882
2010 05 01 2.949
2010 05 02 1.280
2010 05 03 0.000
2010 05 04 9.856
2010 05 05 36.833
2010 05 06 0.460
2010 05 07 1.581
2010 05 08 13.274
2010 05 09 2.474
2010 05 10 17.699
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.001
2010 05 18 0.000
2010 05 19 1.593
2010 05 20 2.203
2010 05 21 0.403
2010 05 22 0.000
2010 05 23 0.001
2010 05 24 0.836
2010 05 25 5.243
2010 05 26 11.579
2010 05 27 2.515
2010 05 28 53.372
2010 05 29 0.016
2010 05 30 0.273
2010 05 31 0.038
2010 06 01 2.302
2010 06 02 0.282
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.244
2010 06 06 9.864
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.503
2010 06 10 0.000
2010 06 11 0.736
2010 06 12 2.829
2010 06 13 0.274
2010 06 14 4.955
2010 06 15 0.595
2010 06 16 0.044
2010 06 17 0.738
2010 06 18 3.095
2010 06 19 1.184
2010 06 20 0.682
2010 06 21 0.682
2010 06 22 1.368
2010 06 23 1.853
2010 06 24 0.023
2010 06 25 0.000
2010 06 26 0.010
2010 06 27 0.004
2010 06 28 0.000
2010 06 29 1.192
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.056
2010 07 05 1.974
2010 07 06 2.229
2010 07 07 0.005
2010 07 08 2.918
2010 07 09 5.786
2010 07 10 0.097
2010 07 11 6.327
2010 07 12 3.644
2010 07 13 3.017
2010 07 14 4.316
2010 07 15 1.661
2010 07 16 0.007
2010 07 17 6.661
2010 07 18 0.014
2010 07 19 0.000
2010 07 20 0.009
2010 07 21 0.010
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.002
2010 07 25 0.004
2010 07 26 2.920
2010 07 27 1.372
2010 07 28 0.372
2010 07 29 0.000
2010 07 30 1.850
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 2.256
2010 08 03 8.049
2010 08 04 0.006
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 1.270
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.007
2010 08 13 0.001
2010 08 14 0.004
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.003
2010 08 22 0.004
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 12.638
2010 08 27 0.000
2010 08 28 4.792
2010 08 29 15.882
2010 08 30 1.101
2010 08 31 0.990
2010 09 01 0.754
2010 09 02 0.422
2010 09 03 7.595
2010 09 04 1.682
2010 09 05 1.194
2010 09 06 0.424
2010 09 07 0.014
2010 09 08 0.042
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.219
2010 09 14 0.003
2010 09 15 9.047
2010 09 16 0.999
2010 09 17 0.352
2010 09 18 5.516
2010 09 19 2.312
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 7.085
2010 09 23 5.607
2010 09 24 3.843
2010 09 25 6.249
2010 09 26 0.238
2010 09 27 0.015
2010 09 28 0.000
2010 09 29 0.452
2010 09 30 1.275
2010 10 01 0.000
2010 10 02 0.008
2010 10 03 14.291
2010 10 04 7.957
2010 10 05 0.000
2010 10 06 0.002
2010 10 07 1.950
2010 10 08 0.000
2010 10 09 8.856
2010 10 10 3.700
2010 10 11 3.403
2010 10 12 10.825
2010 10 13 0.138
2010 10 14 0.675
2010 10 15 5.614
2010 10 16 7.504
2010 10 17 1.785
2010 10 18 0.011
2010 10 19 23.662
2010 10 20 9.188
2010 10 21 3.449
2010 10 22 0.017
2010 10 23 0.431
2010 10 24 6.831
2010 10 25 26.458
2010 10 26 2.589
2010 10 27 6.850
2010 10 28 0.006
2010 10 29 1.172
2010 10 30 4.205
2010 10 31 12.808
2010 11 01 0.008
2010 11 02 14.912
2010 11 03 0.332
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.817
2010 11 07 14.308
2010 11 08 0.474
2010 11 09 0.693
2010 11 10 5.113
2010 11 11 36.301
2010 11 12 0.281
2010 11 13 0.642
2010 11 14 7.770
2010 11 15 6.098
2010 11 16 16.210
2010 11 17 8.492
2010 11 18 3.626
2010 11 19 1.777
2010 11 20 2.087
2010 11 21 31.117
2010 11 22 10.671
2010 11 23 0.000
2010 11 24 0.654
2010 11 25 7.929
2010 11 26 43.583
2010 11 27 0.011
2010 11 28 0.387
2010 11 29 12.073
2010 11 30 9.245
2010 12 01 2.531
2010 12 02 2.179
2010 12 03 8.059
2010 12 04 2.710
2010 12 05 27.327
2010 12 06 0.000
2010 12 07 7.217
2010 12 08 2.316
2010 12 09 4.307
2010 12 10 0.000
2010 12 11 0.808
2010 12 12 1.095
2010 12 13 0.763
2010 12 14 2.005
2010 12 15 27.677
2010 12 16 1.755
2010 12 17 5.190
2010 12 18 0.815
2010 12 19 4.327
2010 12 20 4.227
2010 12 21 19.401
2010 12 22 45.885
2010 12 23 14.660
2010 12 24 5.045
2010 12 25 8.864
2010 12 26 1.449
2010 12 27 8.560
2010 12 28 12.662
2010 12 29 3.943
2010 12 30 7.473
2010 12 31 8.102
2011 01 01 1.501
2011 01 02 3.639
2011 01 03 11.630
2011 01 04 0.835
2011 01 05 12.595
2011 01 06 1.989
2011 01 07 9.887
2011 01 08 15.521
2011 01 09 25.506
2011 01 10 3.103
2011 01 11 7.076
2011 01 12 1.458
2011 01 13 1.131
2011 01 14 1.111
2011 01 15 1.278
2011 01 16 6.910
2011 01 17 0.033
2011 01 18 0.304
2011 01 19 4.912
2011 01 20 12.297
2011 01 21 6.826
2011 01 22 15.354
2011 01 23 22.178
2011 01 24 2.685
2011 01 25 15.772
2011 01 26 4.836
2011 01 27 6.940
2011 01 28 16.744
2011 01 29 28.195
2011 01 30 3.101
2011 01 31 6.334
2011 02 01 4.015
2011 02 02 16.723
2011 02 03 10.476
2011 02 04 6.570
2011 02 05 4.570
2011 02 06 4.490
2011 02 07 2.159
2011 02 08 11.420
2011 02 09 1.421
2011 02 10 3.030
2011 02 11 1.255
2011 02 12 6.181
2011 02 13 5.731
2011 02 14 4.518
2011 02 15 6.313
2011 02 16 11.131
2011 02 17 1.564
2011 02 18 9.068
2011 02 19 16.307
2011 02 20 11.636
2011 02 21 14.870
2011 02 22 41.298
2011 02 23 13.435
2011 02 24 3.236
2011 02 25 12.018
2011 02 26 1.855
2011 02 27 10.077
2011 02 28 0.002
2011 03 01 4.521
2011 03 02 15.345
2011 03 03 7.408
2011 03 04 11.154
2011 03 05 2.985
2011 03 06 4.769
2011 03 07 2.335
2011 03 08 16.571
2011 03 09 8.073
2011 03 10 3.521
2011 03 11 7.571
2011 03 12 1.044
2011 03 13 9.391
2011 03 14 5.307
2011 03 15 5.201
2011 03 16 7.387
2011 03 17 7.415
2011 03 18 9.270
2011 03 19 10.055
2011 03 20 13.192
2011 03 21 5.122
2011 03 22 5.538
2011 03 23 3.868
2011 03 24 14.221
2011 03 25 11.802
2011 03 26 6.868
2011 03 27 3.585
2011 03 28 15.164
2011 03 29 1.948
2011 03 30 12.395
2011 03 31 10.276
2011 04 01 8.136
2011 04 02 5.461
2011 04 03 0.281
2011 04 04 1.602
2011 04 05 25.384
2011 04 06 16.833
2011 04 07 5.066
2011 04 08 10.099
2011 04 09 24.525
2011 04 10 25.746
2011 04 11 8.105
2011 04 12 8.762
2011 04 13 7.866
2011 04 14 8.953
2011 04 15 3.220
2011 04 16 24.130
2011 04 17 3.289
2011 04 18 0.015
2011 04 19 10.245
2011 04 20 10.499
2011 04 21 4.309
2011 04 22 0.469
2011 04 23 2.763
2011 04 24 0.389
2011 04 25 3.811
2011 04 26 0.589
2011 04 27 10.618
2011 04 28 5.574
2011 04 29 9.445
2011 04 30 3.176
2011 05 01 3.979
2011 05 02 19.214
2011 05 03 2.451
2011 05 04 0.010
2011 05 05 0.801
2011 05 06 4.492
2011 05 07 4.517
2011 05 08 3.202
2011 05 09 0.014
2011 05 10 9.114
2011 05 11 5.313
2011 05 12 0.012
2011 05 13 5.720
2011 05 14 14.014
2011 05 15 7.391
2011 05 16 0.015
2011 05 17 0.252
2011 05 18 0.014
2011 05 19 0.102
2011 05 20 3.402
2011 05 21 0.550
2011 05 22 10.420
2011 05 23 4.659
2011 05 24 13.472
2011 05 25 0.787
2011 05 26 1.187
2011 05 27 4.576
2011 05 28 1.909
2011 05 29 3.606
2011 05 30 1.694
2011 05 31 0.001
2011 06 01 0.747
2011 06 02 0.861
2011 06 03 0.482
2011 06 04 3.163
2011 06 05 11.286
2011 06 06 0.055
2011 06 07 0.151
2011 06 08 0.000
2011 06 09 0.055
2011 06 10 4.043
2011 06 11 10.759
2011 06 12 5.835
2011 06 13 0.000
2011 06 14 0.642
2011 06 15 0.129
2011 06 16 0.029
2011 06 17 1.878
2011 06 18 0.007
2011 06 19 0.094
2011 06 20 0.028
2011 06 21 2.101
2011 06 22 0.646
2011 06 23 0.002
2011 06 24 1.514
2011 06 25 0.003
2011 06 26 8.343
2011 06 27 2.594
2011 06 28 0.095
2011 06 29 0.209
2011 06 30 0.016
2011 07 01 1.789
2011 07 02 1.600
2011 07 03 22.865
2011 07 04 0.271
2011 07 05 0.000
2011 07 06 0.018
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.031
2011 07 12 3.034
2011 07 13 0.022
2011 07 14 0.324
2011 07 15 0.005
2011 07 16 0.005
2011 07 17 1.366
2011 07 18 0.388
2011 07 19 6.661
2011 07 20 3.487
2011 07 21 0.000
2011 07 22 0.005
2011 07 23 0.870
2011 07 24 0.000
2011 07 25 0.877
2011 07 26 0.064
2011 07 27 0.000
2011 07 28 0.005
2011 07 29 1.103
2011 07 30 1.223
2011 07 31 0.000
2011 08 01 1.649
2011 08 02 0.223
2011 08 03 0.282
2011 08 04 0.039
2011 08 05 0.019
2011 08 06 0.009
2011 08 07 0.029
2011 08 08 0.000
2011 08 09 0.139
2011 08 10 0.441
2011 08 11 0.384
2011 08 12 0.005
2011 08 13 0.000
2011 08 14 4.706
2011 08 15 4.589
2011 08 16 0.705
2011 08 17 4.993
2011 08 18 2.760
2011 08 19 0.020
2011 08 20 0.000
2011 08 21 6.968
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.086
2011 08 28 0.000
2011 08 29 0.018
2011 08 30 4.336
2011 08 31 1.441
2011 09 01 10.929
2011 09 02 0.004
2011 09 03 0.000
2011 09 04 0.305
2011 09 05 0.029
2011 09 06 0.455
2011 09 07 0.110
2011 09 08 1.825
2011 09 09 0.643
2011 09 10 0.755
2011 09 11 3.651
2011 09 12 9.775
2011 09 13 1.139
2011 09 14 2.308
2011 09 15 3.007
2011 09 16 0.000
2011 09 17 1.281
2011 09 18 3.251
2011 09 19 6.410
2011 09 20 7.529
2011 09 21 0.957
2011 09 22 0.911
2011 09 23 1.013
2011 09 24 13.015
2011 09 25 4.307
2011 09 26 0.038
2011 09 27 2.845
2011 09 28 8.323
2011 09 29 0.000
2011 09 30 1.477
2011 10 01 6.827
2011 10 02 12.206
2011 10 03 0.001
2011 10 04 0.030
2011 10 05 4.024
2011 10 06 1.143
2011 10 07 4.525
2011 10 08 3.489
2011 10 09 1.625
2011 10 10 12.433
2011 10 11 1.373
2011 10 12 1.388
2011 10 13 0.059
2011 10 14 6.553
2011 10 15 7.312
2011 10 16 0.682
2011 10 17 5.768
2011 10 18 17.800
2011 10 19 2.095
2011 10 20 10.339
2011 10 21 1.671
2011 10 22 9.347
2011 10 23 0.176
2011 10 24 6.843
2011 10 25 2.520
2011 10 26 0.041
2011 10 27 11.064
2011 10 28 5.869
2011 10 29 0.119
2011 10 30 2.713
2011 10 31 5.044
2011 11 01 9.959
2011 11 02 0.052
2011 11 03 0.240
2011 11 04 1.683
2011 11 05 1.958
2011 11 06 0.322
2011 11 07 5.233
2011 11 08 2.047
2011 11 09 1.367
2011 11 10 0.015
2011 11 11 0.000
2011 11 12 8.547
2011 11 13 0.948
2011 11 14 0.001
2011 11 15 0.110
2011 11 16 4.981
2011 11 17 8.332
2011 11 18 6.755
2011 11 19 3.909
2011 11 20 9.942
2011 11 21 1.246
2011 11 22 5.380
2011 11 23 16.737
2011 11 24 4.079
2011 11 25 1.200
2011 11 26 1.307
2011 11 27 0.283
2011 11 28 8.182
2011 11 29 2.812
2011 11 30 7.042
2011 12 01 5.312
2011 12 02 2.387
2011 12 03 8.682
2011 12 04 1.347
2011 12 05 2.584
2011 12 06 15.092
2011 12 07 10.932
2011 12 08 6.399
2011 12 09 11.200
2011 12 10 9.796
2011 12 11 1.166
2011 12 12 0.355
2011 12 13 9.166
2011 12 14 6.739
2011 12 15 8.991
2011 12 16 2.463
2011 12 17 2.219
2011 12 18 6.763
2011 12 19 50.095
2011 12 20 11.050
2011 12 21 7.184
2011 12 22 11.474
2011 12 23 8.247
2011 12 24 0.092
2011 12 25 0.005
2011 12 26 10.091
2011 12 27 0.003
2011 12 28 0.286
2011 12 29 13.865
2011 12 30 2.655
2011 12 31 2.237
2012 01 01 3.856
2012 01 02 11.065
2012 01 03 12.934
2012 01 04 4.218
2012 01 05 13.430
2012 01 06 23.359
2012 01 07 10.112
2012 01 08 20.675
2012 01 09 1.666
2012 01 10 0.385
2012 01 11 1.108
2012 01 12 4.388
2012 01 13 6.432
2012 01 14 27.932
2012 01 15 24.138
2012 01 16 0.015
2012 01 17 13.902
2012 01 18 0.147
2012 01 19 1.740
2012 01 20 7.911
2012 01 21 5.903
2012 01 22 2.804
2012 01 23 2.006
2012 01 24 12.491
2012 01 25 1.108
2012 01 26 14.532
2012 01 27 18.805
2012 01 28 12.692
2012 01 29 5.614
2012 01 30 0.077
2012 01 31 1.142
2012 02 01 6.379
2012 02 02 9.376
2012 02 03 3.297
2012 02 04 12.713
2012 02 05 13.641
2012 02 06 6.709
2012 02 07 9.226
2012 02 08 6.922
2012 02 09 4.356
2012 02 10 3.099
2012 02 11 13.062
2012 02 12 19.881
2012 02 13 4.114
2012 02 14 1.550
2012 02 15 1.930
2012 02 16 30.621
2012 02 17 5.656
2012 02 18 35.013
2012 02 19 4.534
2012 02 20 1.011
2012 02 21 3.649
2012 02 22 11.343
2012 02 23 0.757
2012 02 24 3.947
2012 02 25 0.042
2012 02 26 0.000
2012 02 27 11.110
2012 02 28 16.070
2012 02 29 6.950
2012 03 01 2.590
2012 03 02 42.314
2012 03 03 16.493
2012 03 04 0.757
2012 03 05 9.681
2012 03 06 6.251
2012 03 07 10.215
2012 03 08 28.251
2012 03 09 12.310
2012 03 10 9.150
2012 03 11 6.543
2012 03 12 0.975
2012 03 13 2.856
2012 03 14 0.000
2012 03 15 0.402
2012 03 16 40.834
2012 03 17 15.179
2012 03 18 3.871
2012 03 19 0.065
2012 03 20 16.026
2012 03 21 2.406
2012 03 22 22.551
2012 03 23 0.000
2012 03 24 18.281
2012 03 25 21.457
2012 03 26 5.901
2012 03 27 2.342
2012 03 28 17.386
2012 03 29 15.821
2012 03 30 0.000
2012 03 31 2.845
2012 04 01 6.025
2012 04 02 6.554
2012 04 03 7.236
2012 04 04 2.711
2012 04 05 11.536
