year month day precipitation_cpc
2011 08 01 0.196
2011 08 02 0.039
2011 08 03 0.015
2011 08 04 0.041
2011 08 05 0.000
2011 08 06 7.374
2011 08 07 14.106
2011 08 08 1.034
2011 08 09 0.548
2011 08 10 0.000
2011 08 11 0.015
2011 08 12 1.376
2011 08 13 0.640
2011 08 14 0.000
2011 08 15 0.007
2011 08 16 0.240
2011 08 17 0.072
2011 08 18 0.010
2011 08 19 2.666
2011 08 20 0.247
2011 08 21 0.319
2011 08 22 0.202
2011 08 23 4.677
2011 08 24 1.510
2011 08 25 0.265
2011 08 26 4.911
2011 08 27 0.111
2011 08 28 0.904
2011 08 29 4.343
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.514
2011 09 02 0.890
2011 09 03 4.606
2011 09 04 0.040
2011 09 05 0.100
2011 09 06 0.198
2011 09 07 0.034
2011 09 08 0.094
2011 09 09 0.033
2011 09 10 0.010
2011 09 11 0.007
2011 09 12 0.128
2011 09 13 0.009
2011 09 14 0.000
2011 09 15 0.104
2011 09 16 1.381
2011 09 17 17.275
2011 09 18 5.318
2011 09 19 1.877
2011 09 20 0.920
2011 09 21 0.108
2011 09 22 0.000
2011 09 23 0.054
2011 09 24 0.015
2011 09 25 0.243
2011 09 26 0.281
2011 09 27 0.010
2011 09 28 1.287
2011 09 29 2.224
2011 09 30 0.016
2011 10 01 0.021
2011 10 02 0.036
2011 10 03 0.092
2011 10 04 0.000
2011 10 05 0.076
2011 10 06 8.943
2011 10 07 0.332
2011 10 08 0.818
2011 10 09 0.649
2011 10 10 0.185
2011 10 11 0.718
2011 10 12 1.259
2011 10 13 1.450
2011 10 14 0.377
2011 10 15 0.433
2011 10 16 0.378
2011 10 17 0.195
2011 10 18 29.938
2011 10 19 10.048
2011 10 20 0.812
2011 10 21 0.262
2011 10 22 0.824
2011 10 23 10.504
2011 10 24 32.969
2011 10 25 33.905
2011 10 26 11.510
2011 10 27 0.647
2011 10 28 0.116
2011 10 29 0.028
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 8.735
2011 11 02 0.395
2011 11 03 1.355
2011 11 04 0.764
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.808
2011 11 09 19.916
2011 11 10 5.367
2011 11 11 0.323
2011 11 12 0.713
2011 11 13 0.202
2011 11 14 0.130
2011 11 15 0.606
2011 11 16 0.043
2011 11 17 6.047
2011 11 18 3.982
2011 11 19 15.600
2011 11 20 3.781
2011 11 21 13.616
2011 11 22 2.787
2011 11 23 0.181
2011 11 24 11.277
2011 11 25 18.088
2011 11 26 10.577
2011 11 27 12.618
2011 11 28 8.842
2011 11 29 2.394
2011 11 30 1.135
2011 12 01 0.608
2011 12 02 0.181
2011 12 03 0.410
2011 12 04 23.297
2011 12 05 1.767
2011 12 06 0.540
2011 12 07 1.098
2011 12 08 1.270
2011 12 09 1.310
2011 12 10 0.016
2011 12 11 9.106
2011 12 12 32.850
2011 12 13 1.369
2011 12 14 12.442
2011 12 15 3.381
2011 12 16 0.751
2011 12 17 3.597
2011 12 18 3.687
2011 12 19 0.088
2011 12 20 2.543
2011 12 21 0.022
2011 12 22 0.000
2011 12 23 1.889
2011 12 24 4.632
2011 12 25 0.777
2011 12 26 0.509
2011 12 27 0.776
2011 12 28 0.091
2011 12 29 0.000
2011 12 30 11.057
2011 12 31 0.000
2012 01 01 0.486
2012 01 02 1.829
2012 01 03 0.133
2012 01 04 0.641
2012 01 05 3.145
2012 01 06 2.029
2012 01 07 8.120
2012 01 08 0.000
2012 01 09 0.053
2012 01 10 8.596
2012 01 11 5.202
2012 01 12 1.647
2012 01 13 0.387
2012 01 14 0.000
2012 01 15 1.091
2012 01 16 0.000
2012 01 17 0.176
2012 01 18 0.000
2012 01 19 0.357
2012 01 20 2.154
2012 01 21 0.234
2012 01 22 0.222
2012 01 23 2.501
2012 01 24 3.823
2012 01 25 1.557
2012 01 26 0.067
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.034
2012 01 30 0.364
2012 01 31 0.791
2012 02 01 6.993
2012 02 02 7.506
2012 02 03 0.857
2012 02 04 3.270
2012 02 05 5.646
2012 02 06 5.313
2012 02 07 1.308
2012 02 08 0.195
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.067
2012 02 12 3.104
2012 02 13 3.342
2012 02 14 0.874
2012 02 15 5.197
2012 02 16 13.739
2012 02 17 3.184
2012 02 18 9.863
2012 02 19 0.194
2012 02 20 2.355
2012 02 21 0.400
2012 02 22 0.000
2012 02 23 3.869
2012 02 24 0.527
2012 02 25 0.294
2012 02 26 0.035
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.115
2012 03 01 0.010
2012 03 02 0.027
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 11.514
2012 03 07 0.866
2012 03 08 3.080
2012 03 09 2.648
2012 03 10 4.634
2012 03 11 1.626
2012 03 12 5.535
2012 03 13 0.018
2012 03 14 0.007
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.807
2012 03 18 7.797
2012 03 19 4.754
2012 03 20 1.379
2012 03 21 0.268
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.778
2012 03 28 0.814
2012 03 29 0.060
2012 03 30 0.000
2012 03 31 2.923
2012 04 01 0.860
2012 04 02 0.811
2012 04 03 0.874
2012 04 04 0.935
2012 04 05 0.423
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.180
2012 04 09 1.586
2012 04 10 2.959
2012 04 11 1.243
2012 04 12 1.560
2012 04 13 0.614
2012 04 14 0.016
2012 04 15 0.025
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.152
2012 04 19 0.092
2012 04 20 0.573
2012 04 21 0.018
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.017
2012 04 25 0.011
2012 04 26 0.000
2012 04 27 0.016
2012 04 28 0.000
2012 04 29 0.034
2012 04 30 0.007
2012 05 01 0.012
2012 05 02 0.000
2012 05 03 0.563
2012 05 04 5.927
2012 05 05 3.241
2012 05 06 0.169
2012 05 07 0.008
2012 05 08 4.120
2012 05 09 11.628
2012 05 10 4.953
2012 05 11 0.084
2012 05 12 0.177
2012 05 13 0.000
2012 05 14 0.007
2012 05 15 0.252
2012 05 16 1.554
2012 05 17 6.323
2012 05 18 0.081
2012 05 19 0.000
2012 05 20 1.083
2012 05 21 1.878
2012 05 22 5.843
2012 05 23 2.535
2012 05 24 1.939
2012 05 25 0.008
2012 05 26 0.008
2012 05 27 0.471
2012 05 28 0.000
2012 05 29 0.154
2012 05 30 5.044
2012 05 31 0.032
2012 06 01 0.083
2012 06 02 3.494
2012 06 03 1.109
2012 06 04 1.279
2012 06 05 0.008
2012 06 06 0.138
2012 06 07 0.017
2012 06 08 0.818
2012 06 09 0.630
2012 06 10 0.301
2012 06 11 1.050
2012 06 12 0.545
2012 06 13 3.817
2012 06 14 1.127
2012 06 15 1.519
2012 06 16 0.315
2012 06 17 0.478
2012 06 18 0.008
2012 06 19 0.008
2012 06 20 0.008
2012 06 21 0.008
2012 06 22 0.512
2012 06 23 0.119
2012 06 24 4.633
2012 06 25 5.007
2012 06 26 1.728
2012 06 27 4.767
2012 06 28 3.693
2012 06 29 2.414
2012 06 30 10.613
2012 07 01 0.314
2012 07 02 2.089
2012 07 03 2.792
2012 07 04 3.194
2012 07 05 11.061
2012 07 06 7.891
2012 07 07 1.400
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 3.455
2012 07 11 0.020
2012 07 12 0.020
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.064
2012 07 16 0.884
2012 07 17 0.971
2012 07 18 0.724
2012 07 19 0.194
2012 07 20 0.000
2012 07 21 3.142
2012 07 22 0.404
2012 07 23 0.156
2012 07 24 0.054
2012 07 25 0.059
2012 07 26 0.000
2012 07 27 5.129
2012 07 28 0.000
2012 07 29 0.010
2012 07 30 0.000
2012 07 31 0.469
2012 08 01 2.373
2012 08 02 2.233
2012 08 03 0.979
2012 08 04 0.530
2012 08 05 0.000
2012 08 06 0.019
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 4.272
2012 08 10 2.224
2012 08 11 3.587
2012 08 12 0.815
2012 08 13 3.297
2012 08 14 2.306
2012 08 15 0.000
2012 08 16 3.237
2012 08 17 7.334
2012 08 18 2.767
2012 08 19 13.799
2012 08 20 14.764
2012 08 21 2.340
2012 08 22 9.852
2012 08 23 3.874
2012 08 24 9.102
2012 08 25 1.650
2012 08 26 0.351
2012 08 27 0.683
2012 08 28 1.620
2012 08 29 0.000
2012 08 30 0.008
2012 08 31 0.391
2012 09 01 0.945
2012 09 02 0.000
2012 09 03 0.527
2012 09 04 0.104
2012 09 05 1.139
2012 09 06 1.375
2012 09 07 0.000
2012 09 08 1.695
2012 09 09 3.824
2012 09 10 0.670
2012 09 11 0.207
2012 09 12 0.000
2012 09 13 0.019
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.063
2012 09 18 0.085
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.073
2012 09 24 7.523
2012 09 25 3.322
2012 09 26 0.177
2012 09 27 1.078
2012 09 28 0.029
2012 09 29 0.007
2012 09 30 0.605
2012 10 01 0.356
2012 10 02 0.075
2012 10 03 0.280
2012 10 04 0.655
2012 10 05 0.924
2012 10 06 3.467
2012 10 07 3.690
2012 10 08 2.230
2012 10 09 3.528
2012 10 10 3.753
2012 10 11 17.451
2012 10 12 1.129
2012 10 13 3.982
2012 10 14 3.607
2012 10 15 1.298
2012 10 16 8.056
2012 10 17 0.427
2012 10 18 2.707
2012 10 19 0.223
2012 10 20 0.169
2012 10 21 0.015
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.019
2012 10 27 0.294
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.953
2012 11 03 1.787
2012 11 04 0.450
2012 11 05 4.561
2012 11 06 61.974
2012 11 07 11.798
2012 11 08 30.854
2012 11 09 3.579
2012 11 10 1.204
2012 11 11 1.044
2012 11 12 4.742
2012 11 13 0.015
2012 11 14 2.006
2012 11 15 10.960
2012 11 16 11.424
2012 11 17 9.910
2012 11 18 34.313
2012 11 19 1.217
2012 11 20 0.656
2012 11 21 3.800
2012 11 22 2.490
2012 11 23 5.874
2012 11 24 0.008
2012 11 25 0.000
2012 11 26 0.070
2012 11 27 0.391
2012 11 28 0.027
2012 11 29 0.013
2012 11 30 2.633
2012 12 01 2.686
2012 12 02 0.237
2012 12 03 0.532
2012 12 04 0.078
2012 12 05 0.018
2012 12 06 0.545
2012 12 07 0.884
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.027
2012 12 12 0.255
2012 12 13 0.438
2012 12 14 0.462
2012 12 15 0.029
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.025
2012 12 24 0.015
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.043
2012 12 28 0.042
2012 12 29 0.254
2012 12 30 0.091
2012 12 31 0.196
2013 01 01 2.654
2013 01 02 5.068
2013 01 03 0.008
2013 01 04 0.000
2013 01 05 0.173
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.593
2013 01 10 0.256
2013 01 11 1.697
2013 01 12 4.070
2013 01 13 3.288
2013 01 14 1.037
2013 01 15 2.523
2013 01 16 1.555
2013 01 17 8.515
2013 01 18 12.688
2013 01 19 6.475
2013 01 20 11.909
2013 01 21 17.956
2013 01 22 25.891
2013 01 23 8.013
2013 01 24 8.130
2013 01 25 1.959
2013 01 26 0.008
2013 01 27 0.107
2013 01 28 0.034
2013 01 29 0.000
2013 01 30 0.031
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.008
2013 02 03 0.386
2013 02 04 0.032
2013 02 05 0.000
2013 02 06 0.009
2013 02 07 3.163
2013 02 08 6.158
2013 02 09 26.494
2013 02 10 0.014
2013 02 11 0.639
2013 02 12 0.237
2013 02 13 0.097
2013 02 14 0.499
2013 02 15 0.017
2013 02 16 0.483
2013 02 17 0.122
2013 02 18 0.343
2013 02 19 4.967
2013 02 20 2.223
2013 02 21 2.468
2013 02 22 12.613
2013 02 23 3.043
2013 02 24 0.643
2013 02 25 3.185
2013 02 26 2.762
2013 02 27 0.236
2013 02 28 0.088
2013 03 01 2.542
2013 03 02 0.009
2013 03 03 0.021
2013 03 04 0.000
2013 03 05 0.008
2013 03 06 0.019
2013 03 07 0.000
2013 03 08 0.008
2013 03 09 0.000
2013 03 10 0.054
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.569
2013 03 15 0.511
2013 03 16 4.273
2013 03 17 0.617
2013 03 18 0.588
2013 03 19 0.949
2013 03 20 2.702
2013 03 21 1.250
2013 03 22 0.587
2013 03 23 0.976
2013 03 24 0.916
2013 03 25 0.163
2013 03 26 0.036
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.017
2013 03 30 0.804
2013 03 31 4.127
2013 04 01 3.220
2013 04 02 13.800
2013 04 03 1.192
2013 04 04 0.124
2013 04 05 0.091
2013 04 06 0.000
2013 04 07 3.246
2013 04 08 23.099
2013 04 09 3.267
2013 04 10 15.217
2013 04 11 7.409
2013 04 12 0.373
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 47.798
2013 04 16 1.094
2013 04 17 4.445
2013 04 18 3.243
2013 04 19 5.708
2013 04 20 1.099
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.848
2013 04 24 0.057
2013 04 25 0.631
2013 04 26 0.063
2013 04 27 0.146
2013 04 28 0.196
2013 04 29 0.123
2013 04 30 0.173
2013 05 01 0.000
2013 05 02 0.042
2013 05 03 4.176
2013 05 04 0.226
2013 05 05 0.000
2013 05 06 0.113
2013 05 07 0.007
2013 05 08 0.000
2013 05 09 1.391
2013 05 10 8.473
2013 05 11 0.187
2013 05 12 0.606
2013 05 13 4.397
2013 05 14 2.931
2013 05 15 12.709
2013 05 16 1.820
2013 05 17 0.413
2013 05 18 0.201
2013 05 19 1.026
2013 05 20 1.210
2013 05 21 0.000
2013 05 22 0.129
2013 05 23 0.006
2013 05 24 0.007
2013 05 25 0.108
2013 05 26 1.307
2013 05 27 3.786
2013 05 28 0.062
2013 05 29 0.014
2013 05 30 0.000
2013 05 31 0.005
2013 06 01 0.032
2013 06 02 1.440
2013 06 03 3.244
2013 06 04 1.937
2013 06 05 2.237
2013 06 06 2.375
2013 06 07 9.931
2013 06 08 2.327
2013 06 09 6.595
2013 06 10 11.318
2013 06 11 1.211
2013 06 12 5.104
2013 06 13 5.876
2013 06 14 0.151
2013 06 15 0.636
2013 06 16 6.239
2013 06 17 0.102
2013 06 18 1.137
2013 06 19 5.385
2013 06 20 3.973
2013 06 21 2.230
2013 06 22 2.505
2013 06 23 0.126
2013 06 24 13.459
2013 06 25 10.587
2013 06 26 7.388
2013 06 27 0.777
2013 06 28 0.141
2013 06 29 0.177
2013 06 30 0.099
2013 07 01 1.920
2013 07 02 0.830
2013 07 03 0.025
2013 07 04 2.925
2013 07 05 12.925
2013 07 06 3.575
2013 07 07 1.225
2013 07 08 3.108
2013 07 09 1.884
2013 07 10 0.033
2013 07 11 5.987
2013 07 12 7.930
2013 07 13 2.662
2013 07 14 0.556
2013 07 15 1.522
2013 07 16 0.455
2013 07 17 0.088
2013 07 18 0.830
2013 07 19 0.294
2013 07 20 0.339
2013 07 21 1.683
2013 07 22 0.056
2013 07 23 1.180
2013 07 24 1.394
2013 07 25 0.057
2013 07 26 0.036
2013 07 27 0.765
2013 07 28 1.094
2013 07 29 0.699
2013 07 30 0.028
2013 07 31 0.179
2013 08 01 0.008
2013 08 02 0.025
2013 08 03 0.351
2013 08 04 2.914
2013 08 05 0.645
2013 08 06 2.060
2013 08 07 0.692
2013 08 08 2.872
2013 08 09 4.380
2013 08 10 4.145
2013 08 11 1.784
2013 08 12 0.009
2013 08 13 4.446
2013 08 14 1.006
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.434
2013 08 18 2.739
2013 08 19 0.539
2013 08 20 7.430
2013 08 21 26.378
2013 08 22 9.557
2013 08 23 1.323
2013 08 24 1.509
2013 08 25 2.297
2013 08 26 1.774
2013 08 27 0.107
2013 08 28 0.000
2013 08 29 2.465
2013 08 30 4.294
2013 08 31 0.080
2013 09 01 2.507
2013 09 02 2.533
2013 09 03 1.146
2013 09 04 0.059
2013 09 05 0.060
2013 09 06 2.771
2013 09 07 7.300
2013 09 08 7.536
2013 09 09 3.224
2013 09 10 1.442
2013 09 11 5.985
2013 09 12 7.712
2013 09 13 4.037
2013 09 14 2.789
2013 09 15 8.574
2013 09 16 1.638
2013 09 17 0.774
2013 09 18 0.183
2013 09 19 3.753
2013 09 20 2.282
2013 09 21 0.783
2013 09 22 0.039
2013 09 23 0.000
2013 09 24 0.120
2013 09 25 0.000
2013 09 26 0.055
2013 09 27 0.129
2013 09 28 0.647
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.005
2013 10 04 0.006
2013 10 05 0.000
2013 10 06 0.013
2013 10 07 3.095
2013 10 08 1.406
2013 10 09 0.681
2013 10 10 0.473
2013 10 11 0.548
2013 10 12 1.193
2013 10 13 1.453
2013 10 14 1.019
2013 10 15 2.798
2013 10 16 0.669
2013 10 17 1.961
2013 10 18 0.078
2013 10 19 0.504
2013 10 20 4.891
2013 10 21 17.845
2013 10 22 1.374
2013 10 23 0.531
2013 10 24 1.363
2013 10 25 0.208
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.300
2013 10 30 3.895
2013 10 31 1.844
2013 11 01 12.515
2013 11 02 10.450
2013 11 03 2.821
2013 11 04 2.640
2013 11 05 5.580
2013 11 06 1.887
2013 11 07 1.664
2013 11 08 0.000
2013 11 09 0.060
2013 11 10 0.099
2013 11 11 0.170
2013 11 12 0.525
2013 11 13 0.705
2013 11 14 0.168
2013 11 15 2.447
2013 11 16 3.373
2013 11 17 7.859
2013 11 18 0.656
2013 11 19 1.249
2013 11 20 0.152
2013 11 21 0.734
2013 11 22 0.000
2013 11 23 0.008
2013 11 24 0.813
2013 11 25 0.028
2013 11 26 11.554
2013 11 27 11.499
2013 11 28 28.339
2013 11 29 36.374
2013 11 30 3.627
2013 12 01 0.000
2013 12 02 0.076
2013 12 03 0.056
2013 12 04 0.008
2013 12 05 0.511
2013 12 06 1.543
2013 12 07 0.016
2013 12 08 3.489
2013 12 09 1.077
2013 12 10 0.049
2013 12 11 0.000
2013 12 12 0.132
2013 12 13 8.143
2013 12 14 0.372
2013 12 15 4.870
2013 12 16 22.453
2013 12 17 14.103
2013 12 18 10.323
2013 12 19 4.359
2013 12 20 26.713
2013 12 21 11.046
2013 12 22 19.157
2013 12 23 6.196
2013 12 24 9.738
2013 12 25 0.105
2013 12 26 6.430
2013 12 27 3.335
2013 12 28 0.061
2013 12 29 0.313
2013 12 30 0.026
2013 12 31 0.007
2014 01 01 0.000
2014 01 02 0.044
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.864
2014 01 06 0.776
2014 01 07 5.018
2014 01 08 2.645
2014 01 09 15.636
2014 01 10 2.097
2014 01 11 3.939
2014 01 12 1.446
2014 01 13 2.714
2014 01 14 3.999
2014 01 15 4.705
2014 01 16 0.431
2014 01 17 0.080
2014 01 18 0.314
2014 01 19 5.398
2014 01 20 4.841
2014 01 21 6.693
2014 01 22 0.993
2014 01 23 1.320
2014 01 24 0.023
2014 01 25 1.715
2014 01 26 0.254
2014 01 27 0.087
2014 01 28 3.764
2014 01 29 4.428
2014 01 30 4.251
2014 01 31 2.270
2014 02 01 1.753
2014 02 02 0.131
2014 02 03 1.789
2014 02 04 0.309
2014 02 05 8.195
2014 02 06 3.254
2014 02 07 3.164
2014 02 08 0.296
2014 02 09 0.277
2014 02 10 1.562
2014 02 11 4.672
2014 02 12 3.801
2014 02 13 0.650
2014 02 14 0.417
2014 02 15 2.667
2014 02 16 11.121
2014 02 17 0.017
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 3.572
2014 02 21 2.717
2014 02 22 1.369
2014 02 23 2.842
2014 02 24 4.470
2014 02 25 5.308
2014 02 26 3.971
2014 02 27 2.016
2014 02 28 2.747
2014 03 01 2.584
2014 03 02 9.294
2014 03 03 0.454
2014 03 04 30.081
2014 03 05 3.121
2014 03 06 0.418
2014 03 07 0.000
2014 03 08 0.099
2014 03 09 0.039
2014 03 10 0.468
2014 03 11 0.450
2014 03 12 0.349
2014 03 13 4.225
2014 03 14 2.510
2014 03 15 3.550
2014 03 16 4.037
2014 03 17 2.548
2014 03 18 3.269
2014 03 19 0.500
2014 03 20 0.203
2014 03 21 2.649
2014 03 22 0.852
2014 03 23 1.447
2014 03 24 1.442
2014 03 25 4.877
2014 03 26 0.488
2014 03 27 8.335
2014 03 28 9.697
2014 03 29 31.935
2014 03 30 1.098
2014 03 31 0.141
2014 04 01 1.550
2014 04 02 0.091
2014 04 03 0.057
2014 04 04 0.721
2014 04 05 4.034
2014 04 06 1.575
2014 04 07 0.352
2014 04 08 0.685
2014 04 09 0.000
2014 04 10 0.410
2014 04 11 1.943
2014 04 12 0.657
2014 04 13 0.142
2014 04 14 1.394
2014 04 15 0.733
2014 04 16 0.043
2014 04 17 0.018
2014 04 18 4.894
2014 04 19 0.030
2014 04 20 0.018
2014 04 21 0.000
2014 04 22 0.018
2014 04 23 0.016
2014 04 24 0.014
2014 04 25 0.020
2014 04 26 3.708
2014 04 27 0.433
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.060
2014 05 02 0.000
2014 05 03 0.328
2014 05 04 1.314
2014 05 05 5.079
2014 05 06 2.711
2014 05 07 12.817
2014 05 08 9.341
2014 05 09 0.180
2014 05 10 0.000
2014 05 11 3.646
2014 05 12 0.155
2014 05 13 0.000
2014 05 14 0.237
2014 05 15 0.000
2014 05 16 1.597
2014 05 17 0.550
2014 05 18 1.850
2014 05 19 0.008
2014 05 20 0.088
2014 05 21 0.005
2014 05 22 0.292
2014 05 23 1.652
2014 05 24 0.000
2014 05 25 0.103
2014 05 26 0.862
2014 05 27 0.451
2014 05 28 0.012
2014 05 29 0.000
2014 05 30 0.598
2014 05 31 1.189
2014 06 01 0.007
2014 06 02 0.007
2014 06 03 0.007
2014 06 04 3.138
2014 06 05 0.173
2014 06 06 0.021
2014 06 07 0.043
2014 06 08 0.043
2014 06 09 5.410
2014 06 10 1.253
2014 06 11 5.294
2014 06 12 5.505
2014 06 13 8.845
2014 06 14 4.887
2014 06 15 2.052
2014 06 16 15.270
2014 06 17 0.480
2014 06 18 0.332
2014 06 19 0.030
2014 06 20 1.121
2014 06 21 0.692
2014 06 22 8.734
2014 06 23 6.630
2014 06 24 0.236
2014 06 25 0.337
2014 06 26 0.588
2014 06 27 3.722
2014 06 28 0.379
2014 06 29 0.986
2014 06 30 2.108
2014 07 01 0.127
2014 07 02 0.000
2014 07 03 0.049
2014 07 04 0.201
2014 07 05 1.575
2014 07 06 2.892
2014 07 07 2.142
2014 07 08 4.839
2014 07 09 0.690
2014 07 10 0.692
2014 07 11 0.025
2014 07 12 0.009
2014 07 13 1.790
2014 07 14 4.203
2014 07 15 0.917
2014 07 16 3.013
2014 07 17 0.143
2014 07 18 0.079
2014 07 19 0.217
2014 07 20 0.280
2014 07 21 0.282
2014 07 22 17.246
2014 07 23 3.677
2014 07 24 0.827
2014 07 25 2.165
2014 07 26 1.524
2014 07 27 3.292
2014 07 28 22.505
2014 07 29 2.320
2014 07 30 14.216
2014 07 31 2.210
2014 08 01 0.511
2014 08 02 0.086
2014 08 03 0.000
2014 08 04 0.105
2014 08 05 0.024
2014 08 06 1.138
2014 08 07 0.026
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 4.453
2014 08 11 1.022
2014 08 12 0.035
2014 08 13 0.031
2014 08 14 0.098
2014 08 15 0.120
2014 08 16 0.777
2014 08 17 2.533
2014 08 18 0.355
2014 08 19 0.285
2014 08 20 0.308
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.250
2014 08 24 0.206
2014 08 25 1.099
2014 08 26 1.748
2014 08 27 0.324
2014 08 28 0.283
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 1.496
2014 09 01 0.409
2014 09 02 0.008
2014 09 03 0.008
2014 09 04 0.162
2014 09 05 0.079
2014 09 06 0.131
2014 09 07 0.301
2014 09 08 1.286
2014 09 09 4.978
2014 09 10 4.238
2014 09 11 0.328
2014 09 12 0.602
2014 09 13 0.672
2014 09 14 2.563
2014 09 15 0.593
2014 09 16 0.416
2014 09 17 0.114
2014 09 18 0.023
2014 09 19 0.161
2014 09 20 0.921
2014 09 21 0.324
2014 09 22 0.000
2014 09 23 0.196
2014 09 24 1.643
2014 09 25 1.569
2014 09 26 0.043
2014 09 27 0.365
2014 09 28 1.099
2014 09 29 3.286
2014 09 30 0.249
2014 10 01 0.070
2014 10 02 0.000
2014 10 03 9.285
2014 10 04 1.066
2014 10 05 0.454
2014 10 06 0.511
2014 10 07 0.434
2014 10 08 0.042
2014 10 09 0.863
2014 10 10 0.108
2014 10 11 0.088
2014 10 12 1.231
2014 10 13 0.184
2014 10 14 0.044
2014 10 15 0.034
2014 10 16 0.000
2014 10 17 0.107
2014 10 18 0.067
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.377
2014 10 22 2.335
2014 10 23 6.104
2014 10 24 3.006
2014 10 25 1.163
2014 10 26 0.438
2014 10 27 0.133
2014 10 28 7.252
2014 10 29 30.052
2014 10 30 7.032
2014 10 31 0.127
2014 11 01 0.388
2014 11 02 5.589
2014 11 03 5.419
2014 11 04 0.888
2014 11 05 1.361
2014 11 06 3.465
2014 11 07 0.723
2014 11 08 0.068
2014 11 09 0.497
2014 11 10 0.007
2014 11 11 9.079
2014 11 12 22.785
2014 11 13 14.723
2014 11 14 8.949
2014 11 15 2.123
2014 11 16 46.699
2014 11 17 7.588
2014 11 18 5.927
2014 11 19 1.424
2014 11 20 0.246
2014 11 21 0.434
2014 11 22 5.642
2014 11 23 2.986
2014 11 24 6.182
2014 11 25 0.030
2014 11 26 0.008
2014 11 27 0.000
2014 11 28 0.008
2014 11 29 0.013
2014 11 30 0.059
2014 12 01 0.072
2014 12 02 4.079
2014 12 03 3.123
2014 12 04 0.817
2014 12 05 0.008
2014 12 06 0.047
2014 12 07 3.742
2014 12 08 8.124
2014 12 09 2.683
2014 12 10 0.844
2014 12 11 1.042
2014 12 12 9.473
2014 12 13 2.037
2014 12 14 2.473
2014 12 15 7.439
2014 12 16 11.508
2014 12 17 11.725
2014 12 18 31.331
2014 12 19 5.500
2014 12 20 16.661
2014 12 21 0.006
2014 12 22 0.000
2014 12 23 0.092
2014 12 24 0.115
2014 12 25 3.200
2014 12 26 2.445
2014 12 27 0.656
2014 12 28 1.779
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.007
2015 01 03 0.000
2015 01 04 0.072
2015 01 05 0.101
2015 01 06 1.165
2015 01 07 4.441
2015 01 08 2.718
2015 01 09 1.685
2015 01 10 0.586
2015 01 11 0.000
2015 01 12 0.055
2015 01 13 0.000
2015 01 14 4.571
2015 01 15 5.683
2015 01 16 2.746
2015 01 17 0.594
2015 01 18 0.419
2015 01 19 0.087
2015 01 20 0.198
2015 01 21 0.331
2015 01 22 0.150
