year month day precipitation_cpc
2010 11 03 0.165
2010 11 04 0.010
2010 11 05 0.000
2010 11 06 22.072
2010 11 07 24.811
2010 11 08 0.634
2010 11 09 1.297
2010 11 10 9.842
2010 11 11 18.042
2010 11 12 6.033
2010 11 13 0.469
2010 11 14 1.953
2010 11 15 8.065
2010 11 16 3.112
2010 11 17 19.370
2010 11 18 7.031
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.088
2010 11 22 3.549
2010 11 23 44.788
2010 11 24 43.224
2010 11 25 15.205
2010 11 26 32.305
2010 11 27 2.325
2010 11 28 0.044
2010 11 29 0.777
2010 11 30 0.000
2010 12 01 0.382
2010 12 02 11.851
2010 12 03 4.216
2010 12 04 1.829
2010 12 05 0.840
2010 12 06 43.587
2010 12 07 6.124
2010 12 08 11.193
2010 12 09 16.254
2010 12 10 5.132
2010 12 11 0.304
2010 12 12 0.362
2010 12 13 0.923
2010 12 14 2.873
2010 12 15 44.436
2010 12 16 14.967
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.022
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.007
2010 12 23 16.027
2010 12 24 21.492
2010 12 25 11.373
2010 12 26 5.225
2010 12 27 32.153
2010 12 28 21.582
2010 12 29 13.412
2010 12 30 24.866
2010 12 31 3.923
2011 01 01 36.210
2011 01 02 5.937
2011 01 03 7.062
2011 01 04 4.693
2011 01 05 33.752
2011 01 06 7.251
2011 01 07 0.709
2011 01 08 1.503
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.386
2011 01 12 2.687
2011 01 13 8.243
2011 01 14 21.980
2011 01 15 29.279
2011 01 16 20.259
2011 01 17 1.212
2011 01 18 0.000
2011 01 19 1.475
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.146
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.478
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 3.917
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 3.639
2011 02 12 4.985
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.421
2011 02 18 0.235
2011 02 19 2.769
2011 02 20 0.208
2011 02 21 0.049
2011 02 22 2.890
2011 02 23 22.251
2011 02 24 12.430
2011 02 25 0.039
2011 02 26 13.227
2011 02 27 7.131
2011 02 28 18.086
2011 03 01 27.494
2011 03 02 2.605
2011 03 03 12.685
2011 03 04 12.126
2011 03 05 8.389
2011 03 06 38.890
2011 03 07 65.469
2011 03 08 44.518
2011 03 09 12.297
2011 03 10 3.841
2011 03 11 0.108
2011 03 12 0.200
2011 03 13 2.901
2011 03 14 8.516
2011 03 15 7.129
2011 03 16 7.269
2011 03 17 5.586
2011 03 18 0.727
2011 03 19 0.258
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.022
2011 03 23 8.470
2011 03 24 0.120
2011 03 25 0.000
2011 03 26 0.020
2011 03 27 0.000
2011 03 28 0.370
2011 03 29 0.000
2011 03 30 0.889
2011 03 31 12.207
2011 04 01 3.921
2011 04 02 0.084
2011 04 03 10.782
2011 04 04 7.061
2011 04 05 20.496
2011 04 06 7.548
2011 04 07 0.389
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.697
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.204
2011 04 20 0.000
2011 04 21 0.018
2011 04 22 0.030
2011 04 23 0.000
2011 04 24 0.007
2011 04 25 0.061
2011 04 26 1.520
2011 04 27 1.701
2011 04 28 0.062
2011 04 29 0.021
2011 04 30 0.289
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.022
2011 05 04 1.371
2011 05 05 0.000
2011 05 06 0.010
2011 05 07 0.059
2011 05 08 0.895
2011 05 09 0.065
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.067
2011 05 13 0.000
2011 05 14 0.111
2011 05 15 0.040
2011 05 16 3.170
2011 05 17 0.159
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.107
2011 05 21 1.813
2011 05 22 0.075
2011 05 23 0.059
2011 05 24 0.050
2011 05 25 0.000
2011 05 26 0.069
2011 05 27 0.050
2011 05 28 0.000
2011 05 29 0.011
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.059
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.060
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.415
2011 06 09 0.000
2011 06 10 17.950
2011 06 11 0.000
2011 06 12 0.048
2011 06 13 0.000
2011 06 14 0.108
2011 06 15 0.191
2011 06 16 0.058
2011 06 17 0.000
2011 06 18 0.049
2011 06 19 0.000
2011 06 20 0.049
2011 06 21 0.049
2011 06 22 0.058
2011 06 23 0.000
2011 06 24 0.058
2011 06 25 0.077
2011 06 26 0.058
2011 06 27 1.842
2011 06 28 1.193
2011 06 29 0.516
2011 06 30 0.067
2011 07 01 0.000
2011 07 02 0.055
2011 07 03 0.055
2011 07 04 0.062
2011 07 05 0.035
2011 07 06 0.019
2011 07 07 0.045
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.045
2011 07 11 0.055
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.045
2011 07 15 0.000
2011 07 16 0.045
2011 07 17 0.000
2011 07 18 0.046
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.118
2011 07 22 0.000
2011 07 23 0.280
2011 07 24 0.228
2011 07 25 0.034
2011 07 26 0.101
2011 07 27 0.000
2011 07 28 0.164
2011 07 29 0.000
2011 07 30 0.046
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.043
2011 08 03 0.000
2011 08 04 0.386
2011 08 05 0.000
2011 08 06 0.301
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.520
2011 08 12 0.000
2011 08 13 0.056
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.054
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.072
2011 08 22 0.126
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.318
2011 08 26 2.007
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.221
2011 09 02 0.008
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.044
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.230
2011 09 14 0.045
2011 09 15 0.055
2011 09 16 1.252
2011 09 17 0.071
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.105
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.476
2011 10 04 7.946
2011 10 05 0.253
2011 10 06 0.147
2011 10 07 0.404
2011 10 08 2.303
2011 10 09 0.000
2011 10 10 0.385
2011 10 11 0.063
2011 10 12 18.550
2011 10 13 0.105
2011 10 14 3.248
2011 10 15 0.610
2011 10 16 28.146
2011 10 17 19.312
2011 10 18 13.512
2011 10 19 0.208
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.841
2011 10 23 18.037
2011 10 24 12.002
2011 10 25 0.389
2011 10 26 0.000
2011 10 27 1.911
2011 10 28 0.764
2011 10 29 4.242
2011 10 30 0.567
2011 10 31 7.873
2011 11 01 1.703
2011 11 02 0.009
2011 11 03 0.010
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.590
2011 11 09 4.411
2011 11 10 0.079
2011 11 11 0.000
2011 11 12 7.910
2011 11 13 2.238
2011 11 14 3.472
2011 11 15 20.846
2011 11 16 14.721
2011 11 17 4.573
2011 11 18 0.278
2011 11 19 7.499
2011 11 20 7.080
2011 11 21 0.225
2011 11 22 0.000
2011 11 23 32.350
2011 11 24 10.156
2011 11 25 10.965
2011 11 26 12.012
2011 11 27 26.908
2011 11 28 19.885
2011 11 29 14.367
2011 11 30 3.171
2011 12 01 11.794
2011 12 02 16.458
2011 12 03 2.884
2011 12 04 0.193
2011 12 05 0.149
2011 12 06 2.741
2011 12 07 6.557
2011 12 08 8.036
2011 12 09 3.466
2011 12 10 20.709
2011 12 11 16.253
2011 12 12 0.813
2011 12 13 2.396
2011 12 14 2.366
2011 12 15 31.359
2011 12 16 26.629
2011 12 17 16.509
2011 12 18 20.702
2011 12 19 21.109
2011 12 20 26.967
2011 12 21 1.091
2011 12 22 2.093
2011 12 23 1.174
2011 12 24 1.060
2011 12 25 1.760
2011 12 26 0.020
2011 12 27 39.216
2011 12 28 6.682
2011 12 29 41.631
2011 12 30 13.147
2011 12 31 5.746
2012 01 01 25.911
2012 01 02 49.439
2012 01 03 37.300
2012 01 04 19.183
2012 01 05 10.910
2012 01 06 3.901
2012 01 07 3.177
2012 01 08 51.896
2012 01 09 9.538
2012 01 10 21.147
2012 01 11 4.303
2012 01 12 4.301
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.164
2012 01 16 4.302
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 1.180
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 1.189
2012 01 24 0.000
2012 01 25 0.009
2012 01 26 0.000
2012 01 27 1.018
2012 01 28 28.849
2012 01 29 6.480
2012 01 30 25.839
2012 01 31 45.392
2012 02 01 4.688
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.093
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.033
2012 02 08 1.373
2012 02 09 0.000
2012 02 10 1.193
2012 02 11 0.000
2012 02 12 11.616
2012 02 13 17.046
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.321
2012 02 17 1.226
2012 02 18 0.155
2012 02 19 1.675
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.922
2012 02 24 0.148
2012 02 25 0.172
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.180
2012 03 05 0.000
2012 03 06 0.057
2012 03 07 0.157
2012 03 08 1.067
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 7.734
2012 03 13 5.333
2012 03 14 2.990
2012 03 15 2.780
2012 03 16 17.267
2012 03 17 8.924
2012 03 18 0.271
2012 03 19 0.037
2012 03 20 0.504
2012 03 21 2.294
2012 03 22 0.070
2012 03 23 0.000
2012 03 24 10.697
2012 03 25 16.372
2012 03 26 13.004
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 22.296
2012 03 30 2.221
2012 03 31 7.076
2012 04 01 0.016
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.021
2012 04 06 0.000
2012 04 07 11.978
2012 04 08 0.000
2012 04 09 1.540
2012 04 10 0.061
2012 04 11 0.000
2012 04 12 0.137
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 4.408
2012 04 17 1.909
2012 04 18 0.000
2012 04 19 0.073
2012 04 20 0.000
2012 04 21 0.047
2012 04 22 0.146
2012 04 23 7.496
2012 04 24 2.808
2012 04 25 0.090
2012 04 26 0.000
2012 04 27 10.107
2012 04 28 0.000
2012 04 29 0.356
2012 04 30 2.341
2012 05 01 5.473
2012 05 02 2.730
2012 05 03 0.000
2012 05 04 0.230
2012 05 05 0.016
2012 05 06 0.049
2012 05 07 0.010
2012 05 08 0.114
2012 05 09 12.917
2012 05 10 0.053
2012 05 11 0.000
2012 05 12 0.040
2012 05 13 0.000
2012 05 14 7.079
2012 05 15 36.859
2012 05 16 7.188
2012 05 17 0.000
2012 05 18 0.093
2012 05 19 1.063
2012 05 20 0.000
2012 05 21 0.023
2012 05 22 0.000
2012 05 23 0.014
2012 05 24 0.270
2012 05 25 0.000
2012 05 26 5.760
2012 05 27 17.015
2012 05 28 0.040
2012 05 29 0.045
2012 05 30 0.056
2012 05 31 0.480
2012 06 01 0.668
2012 06 02 0.526
2012 06 03 0.092
2012 06 04 0.000
2012 06 05 0.048
2012 06 06 2.184
2012 06 07 3.537
2012 06 08 2.259
2012 06 09 1.400
2012 06 10 0.189
2012 06 11 0.172
2012 06 12 0.951
2012 06 13 0.023
2012 06 14 0.187
2012 06 15 0.215
2012 06 16 0.028
2012 06 17 0.052
2012 06 18 0.046
2012 06 19 0.047
2012 06 20 0.000
2012 06 21 0.365
2012 06 22 0.331
2012 06 23 0.767
2012 06 24 0.000
2012 06 25 0.079
2012 06 26 0.000
2012 06 27 0.060
2012 06 28 0.000
2012 06 29 0.040
2012 06 30 0.000
2012 07 01 0.099
2012 07 02 0.036
2012 07 03 0.035
2012 07 04 0.000
2012 07 05 0.048
2012 07 06 0.301
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 1.229
2012 07 10 0.000
2012 07 11 0.167
2012 07 12 0.000
2012 07 13 0.014
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.001
2012 07 18 0.036
2012 07 19 0.037
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.037
2012 07 23 0.045
2012 07 24 0.000
2012 07 25 0.044
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.044
2012 07 30 0.052
2012 07 31 0.044
2012 08 01 0.118
2012 08 02 0.116
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.044
2012 08 10 0.023
2012 08 11 0.000
2012 08 12 0.036
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 2.454
2012 08 16 0.266
2012 08 17 1.182
2012 08 18 0.144
2012 08 19 0.855
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.143
2012 08 24 0.012
2012 08 25 0.678
2012 08 26 0.000
2012 08 27 0.076
2012 08 28 0.010
2012 08 29 0.505
2012 08 30 1.619
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.037
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 10.274
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 12.725
2012 09 22 15.341
2012 09 23 0.798
2012 09 24 0.049
2012 09 25 0.045
2012 09 26 7.293
2012 09 27 0.184
2012 09 28 0.037
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 14.652
2012 10 14 0.446
2012 10 15 5.106
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.518
2012 10 19 14.976
2012 10 20 3.630
2012 10 21 0.304
2012 10 22 7.186
2012 10 23 0.014
2012 10 24 1.200
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.183
2012 10 30 0.820
2012 10 31 0.217
2012 11 01 6.611
2012 11 02 20.977
2012 11 03 6.402
2012 11 04 16.994
2012 11 05 8.679
2012 11 06 2.822
2012 11 07 0.802
2012 11 08 8.926
2012 11 09 9.824
2012 11 10 17.903
2012 11 11 8.759
2012 11 12 0.590
2012 11 13 3.320
2012 11 14 38.353
2012 11 15 2.254
2012 11 16 15.319
2012 11 17 7.574
2012 11 18 0.000
2012 11 19 0.029
2012 11 20 4.465
2012 11 21 13.106
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 9.297
2012 11 26 18.469
2012 11 27 5.722
2012 11 28 5.492
2012 11 29 1.536
2012 11 30 0.368
2012 12 01 0.009
2012 12 02 0.037
2012 12 03 2.067
2012 12 04 1.301
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.100
2012 12 08 0.993
2012 12 09 0.734
2012 12 10 34.864
2012 12 11 0.324
2012 12 12 1.364
2012 12 13 36.246
2012 12 14 14.713
2012 12 15 7.344
2012 12 16 6.565
2012 12 17 4.683
2012 12 18 3.406
2012 12 19 0.000
2012 12 20 38.795
2012 12 21 0.093
2012 12 22 0.000
2012 12 23 1.164
2012 12 24 0.023
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.605
2012 12 28 0.051
2012 12 29 0.108
2012 12 30 18.426
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.397
2013 01 05 1.513
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.120
2013 01 09 2.291
2013 01 10 0.064
2013 01 11 21.183
2013 01 12 10.616
2013 01 13 2.142
2013 01 14 0.017
2013 01 15 12.291
2013 01 16 5.159
2013 01 17 15.675
2013 01 18 8.732
2013 01 19 1.558
2013 01 20 3.682
2013 01 21 8.868
2013 01 22 0.148
2013 01 23 0.142
2013 01 24 0.727
2013 01 25 2.674
2013 01 26 9.316
2013 01 27 9.559
2013 01 28 16.613
2013 01 29 10.298
2013 01 30 21.103
2013 01 31 15.651
2013 02 01 8.201
2013 02 02 1.362
2013 02 03 3.573
2013 02 04 0.605
2013 02 05 4.389
2013 02 06 35.813
2013 02 07 3.994
2013 02 08 0.010
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.024
2013 02 12 0.000
2013 02 13 0.023
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.023
2013 02 17 0.000
2013 02 18 0.023
2013 02 19 0.000
2013 02 20 0.046
2013 02 21 0.000
2013 02 22 0.023
2013 02 23 0.000
2013 02 24 3.620
2013 02 25 0.000
2013 02 26 0.023
2013 02 27 14.621
2013 02 28 25.106
2013 03 01 4.464
2013 03 02 40.528
2013 03 03 7.701
2013 03 04 0.209
2013 03 05 0.148
2013 03 06 7.739
2013 03 07 2.431
2013 03 08 10.561
2013 03 09 0.023
2013 03 10 0.438
2013 03 11 7.656
2013 03 12 8.603
2013 03 13 0.007
2013 03 14 11.917
2013 03 15 2.450
2013 03 16 1.765
2013 03 17 0.000
2013 03 18 7.567
2013 03 19 14.394
2013 03 20 0.353
2013 03 21 0.035
2013 03 22 1.346
2013 03 23 14.015
2013 03 24 1.093
2013 03 25 1.240
2013 03 26 5.333
2013 03 27 22.449
2013 03 28 38.600
2013 03 29 0.986
2013 03 30 0.235
2013 03 31 2.899
2013 04 01 1.099
2013 04 02 0.114
2013 04 03 1.537
2013 04 04 2.810
2013 04 05 1.218
2013 04 06 4.311
2013 04 07 2.434
2013 04 08 18.323
2013 04 09 18.206
2013 04 10 2.477
2013 04 11 0.669
2013 04 12 1.306
2013 04 13 0.811
2013 04 14 17.333
2013 04 15 1.299
2013 04 16 0.050
2013 04 17 0.000
2013 04 18 0.080
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.035
2013 04 22 0.066
2013 04 23 0.039
2013 04 24 0.087
2013 04 25 0.042
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.038
2013 04 30 0.030
2013 05 01 0.030
2013 05 02 0.000
2013 05 03 0.033
2013 05 04 0.000
2013 05 05 0.010
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.059
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.026
2013 05 14 0.000
2013 05 15 0.026
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 4.990
2013 05 19 0.131
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.191
2013 05 23 10.509
2013 05 24 0.158
2013 05 25 15.421
2013 05 26 0.000
2013 05 27 0.029
2013 05 28 11.623
2013 05 29 24.703
2013 05 30 0.000
2013 05 31 0.039
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.009
2013 06 04 23.505
2013 06 05 0.000
2013 06 06 0.030
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.057
2013 06 10 0.000
2013 06 11 0.030
2013 06 12 0.030
2013 06 13 0.000
2013 06 14 0.070
2013 06 15 0.117
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.039
2013 06 19 0.068
2013 06 20 0.136
2013 06 21 0.061
2013 06 22 0.000
2013 06 23 0.054
2013 06 24 0.504
2013 06 25 0.416
2013 06 26 0.107
2013 06 27 0.015
2013 06 28 0.090
2013 06 29 0.035
2013 06 30 0.033
2013 07 01 0.061
2013 07 02 1.349
2013 07 03 0.113
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.039
2013 07 07 0.027
2013 07 08 0.000
2013 07 09 0.083
2013 07 10 0.432
2013 07 11 0.032
2013 07 12 0.077
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.377
2013 07 16 0.338
2013 07 17 0.039
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.341
2013 07 26 0.115
2013 07 27 0.000
2013 07 28 0.032
2013 07 29 0.000
2013 07 30 0.030
2013 07 31 0.033
2013 08 01 0.000
2013 08 02 0.040
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.022
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.409
2013 08 16 0.078
2013 08 17 0.000
2013 08 18 0.080
2013 08 19 0.059
2013 08 20 0.055
2013 08 21 0.061
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 2.120
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 2.088
2013 09 05 11.976
2013 09 06 0.229
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.034
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.434
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 2.994
2013 09 25 16.564
2013 09 26 0.000
2013 09 27 0.007
2013 09 28 0.000
2013 09 29 8.745
2013 09 30 3.320
2013 10 01 0.574
2013 10 02 0.000
2013 10 03 16.198
2013 10 04 0.274
2013 10 05 15.914
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 2.959
2013 10 09 5.557
2013 10 10 0.066
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.016
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.842
2013 10 17 7.552
2013 10 18 2.641
2013 10 19 26.410
2013 10 20 5.536
2013 10 21 0.009
2013 10 22 1.471
2013 10 23 1.079
2013 10 24 0.030
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.010
2013 10 29 0.205
2013 10 30 0.144
2013 10 31 0.567
2013 11 01 0.433
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.184
2013 11 07 10.610
2013 11 08 25.979
2013 11 09 0.175
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 3.882
2013 11 14 0.089
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 6.659
2013 11 19 0.061
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 16.269
2013 11 24 5.394
2013 11 25 5.169
2013 11 26 13.810
2013 11 27 8.616
2013 11 28 1.474
2013 11 29 1.559
2013 11 30 6.018
2013 12 01 21.670
2013 12 02 35.451
2013 12 03 18.929
2013 12 04 0.224
2013 12 05 0.000
2013 12 06 11.888
2013 12 07 1.347
2013 12 08 9.613
2013 12 09 5.388
2013 12 10 0.318
2013 12 11 12.878
2013 12 12 57.065
2013 12 13 5.222
2013 12 14 0.517
2013 12 15 0.000
2013 12 16 1.705
2013 12 17 23.067
2013 12 18 3.647
2013 12 19 0.651
2013 12 20 0.180
2013 12 21 24.187
2013 12 22 53.295
2013 12 23 34.053
2013 12 24 13.830
2013 12 25 6.482
2013 12 26 14.805
2013 12 27 7.456
2013 12 28 5.236
2013 12 29 0.016
2013 12 30 5.494
2013 12 31 15.740
2014 01 01 0.169
2014 01 02 3.158
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 2.219
2014 01 11 14.615
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 1.582
2014 01 18 12.119
2014 01 19 29.618
2014 01 20 0.663
2014 01 21 2.707
2014 01 22 3.021
2014 01 23 16.358
2014 01 24 2.275
2014 01 25 2.541
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.681
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.269
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 10.525
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.185
2014 02 16 7.367
2014 02 17 4.423
2014 02 18 8.090
2014 02 19 1.025
2014 02 20 0.472
2014 02 21 0.122
2014 02 22 0.130
2014 02 23 0.000
2014 02 24 0.719
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 4.415
2014 03 02 15.606
2014 03 03 5.159
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 21.583
2014 03 08 11.344
2014 03 09 35.149
2014 03 10 0.019
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.209
2014 03 14 3.817
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 6.677
2014 03 23 10.692
2014 03 24 3.057
2014 03 25 0.741
2014 03 26 0.538
2014 03 27 0.357
2014 03 28 0.032
2014 03 29 0.009
2014 03 30 0.828
2014 03 31 2.957
2014 04 01 5.268
2014 04 02 0.764
2014 04 03 23.582
2014 04 04 3.977
2014 04 05 1.333
2014 04 06 0.010
2014 04 07 0.079
2014 04 08 0.031
2014 04 09 0.000
2014 04 10 16.020
2014 04 11 5.650
2014 04 12 6.348
2014 04 13 0.000
2014 04 14 1.631
2014 04 15 0.639
2014 04 16 0.466
2014 04 17 0.118
2014 04 18 0.288
2014 04 19 0.000
2014 04 20 4.124
2014 04 21 8.880
2014 04 22 0.196
2014 04 23 1.205
2014 04 24 1.276
2014 04 25 3.010
2014 04 26 0.123
