year month day precipitation_cpc
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.935
2011 10 04 9.826
2011 10 05 2.176
2011 10 06 1.979
2011 10 07 0.043
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.147
2011 10 11 0.000
2011 10 12 8.709
2011 10 13 0.127
2011 10 14 6.672
2011 10 15 20.228
2011 10 16 9.929
2011 10 17 3.675
2011 10 18 28.811
2011 10 19 17.862
2011 10 20 5.267
2011 10 21 1.686
2011 10 22 3.530
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.106
2011 10 27 0.715
2011 10 28 1.150
2011 10 29 11.747
2011 10 30 0.000
2011 10 31 0.011
2011 11 01 1.749
2011 11 02 11.194
2011 11 03 0.201
2011 11 04 0.134
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 7.579
2011 11 09 33.527
2011 11 10 3.299
2011 11 11 4.100
2011 11 12 2.071
2011 11 13 0.063
2011 11 14 1.891
2011 11 15 0.071
2011 11 16 2.503
2011 11 17 6.103
2011 11 18 12.968
2011 11 19 2.873
2011 11 20 15.164
2011 11 21 5.063
2011 11 22 7.788
2011 11 23 5.131
2011 11 24 18.139
2011 11 25 7.457
2011 11 26 20.825
2011 11 27 4.006
2011 11 28 7.962
2011 11 29 21.099
2011 11 30 0.376
2011 12 01 31.971
2011 12 02 1.337
2011 12 03 29.853
2011 12 04 40.917
2011 12 05 1.466
2011 12 06 4.756
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 4.165
2011 12 12 14.187
2011 12 13 30.814
2011 12 14 1.645
2011 12 15 4.344
2011 12 16 16.577
2011 12 17 15.356
2011 12 18 4.117
2011 12 19 8.849
2011 12 20 6.925
2011 12 21 0.000
2011 12 22 13.306
2011 12 23 2.191
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 3.470
2011 12 28 10.695
2011 12 29 0.295
2011 12 30 11.275
2011 12 31 0.352
2012 01 01 6.464
2012 01 02 8.381
2012 01 03 36.392
2012 01 04 29.424
2012 01 05 4.316
2012 01 06 3.412
2012 01 07 44.748
2012 01 08 3.323
2012 01 09 7.515
2012 01 10 3.835
2012 01 11 9.591
2012 01 12 0.000
2012 01 13 5.550
2012 01 14 0.000
2012 01 15 2.179
2012 01 16 1.068
2012 01 17 6.278
2012 01 18 2.316
2012 01 19 3.887
2012 01 20 10.105
2012 01 21 1.106
2012 01 22 0.629
2012 01 23 0.148
2012 01 24 5.954
2012 01 25 0.087
2012 01 26 1.389
2012 01 27 0.279
2012 01 28 7.167
2012 01 29 1.419
2012 01 30 6.012
2012 01 31 6.844
2012 02 01 20.834
2012 02 02 5.382
2012 02 03 0.670
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.777
2012 02 09 0.917
2012 02 10 24.675
2012 02 11 5.198
2012 02 12 1.941
2012 02 13 9.282
2012 02 14 3.847
2012 02 15 0.096
2012 02 16 1.679
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.039
2012 02 20 0.034
2012 02 21 0.000
2012 02 22 0.823
2012 02 23 1.463
2012 02 24 0.374
2012 02 25 2.566
2012 02 26 0.093
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.139
2012 03 01 0.032
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 1.798
2012 03 08 0.000
2012 03 09 1.715
2012 03 10 1.750
2012 03 11 2.199
2012 03 12 0.068
2012 03 13 4.018
2012 03 14 4.855
2012 03 15 2.256
2012 03 16 4.442
2012 03 17 0.306
2012 03 18 39.035
2012 03 19 11.411
2012 03 20 15.325
2012 03 21 10.509
2012 03 22 0.397
2012 03 23 0.445
2012 03 24 2.511
2012 03 25 0.000
2012 03 26 1.869
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 6.491
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.348
2012 04 09 0.000
2012 04 10 11.491
2012 04 11 0.467
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 8.391
2012 04 19 0.139
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.021
2012 04 25 1.817
2012 04 26 0.188
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.505
2012 05 15 1.119
2012 05 16 1.715
2012 05 17 3.692
2012 05 18 0.723
2012 05 19 0.072
2012 05 20 0.734
2012 05 21 2.104
2012 05 22 0.000
2012 05 23 0.164
2012 05 24 0.621
2012 05 25 0.000
2012 05 26 0.115
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.061
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 14.709
2012 07 23 0.000
2012 07 24 0.483
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 3.478
2012 09 23 0.000
2012 09 24 0.041
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.531
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.036
2012 10 10 1.805
2012 10 11 0.961
2012 10 12 0.000
2012 10 13 0.205
2012 10 14 0.000
2012 10 15 0.244
2012 10 16 0.073
2012 10 17 0.027
2012 10 18 6.142
2012 10 19 0.705
2012 10 20 0.460
2012 10 21 0.598
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.990
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 1.044
2012 11 01 0.362
2012 11 02 4.930
2012 11 03 0.044
2012 11 04 19.339
2012 11 05 0.342
2012 11 06 8.263
2012 11 07 1.719
2012 11 08 6.614
2012 11 09 29.908
2012 11 10 8.033
2012 11 11 5.445
2012 11 12 10.435
2012 11 13 7.466
2012 11 14 13.642
2012 11 15 47.410
2012 11 16 9.660
2012 11 17 0.559
2012 11 18 39.364
2012 11 19 0.207
2012 11 20 2.411
2012 11 21 4.092
2012 11 22 2.353
2012 11 23 0.983
2012 11 24 2.016
2012 11 25 4.010
2012 11 26 47.962
2012 11 27 10.208
2012 11 28 7.613
2012 11 29 2.508
2012 11 30 0.368
2012 12 01 13.463
2012 12 02 0.000
2012 12 03 3.930
2012 12 04 13.411
2012 12 05 7.804
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.707
2012 12 11 1.588
2012 12 12 11.558
2012 12 13 5.100
2012 12 14 8.995
2012 12 15 0.083
2012 12 16 1.683
2012 12 17 0.022
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.058
2012 12 29 8.155
2012 12 30 1.316
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 7.173
2013 01 05 0.293
2013 01 06 8.845
2013 01 07 0.269
2013 01 08 2.613
2013 01 09 18.568
2013 01 10 2.848
2013 01 11 3.576
2013 01 12 24.816
2013 01 13 2.865
2013 01 14 4.050
2013 01 15 12.870
2013 01 16 13.322
2013 01 17 7.118
2013 01 18 5.099
2013 01 19 2.271
2013 01 20 7.077
2013 01 21 3.222
2013 01 22 7.949
2013 01 23 8.015
2013 01 24 50.638
2013 01 25 2.325
2013 01 26 14.939
2013 01 27 0.493
2013 01 28 4.294
2013 01 29 7.509
2013 01 30 4.701
2013 01 31 4.288
2013 02 01 0.008
2013 02 02 13.294
2013 02 03 0.101
2013 02 04 0.000
2013 02 05 1.716
2013 02 06 2.624
2013 02 07 0.097
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.166
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.416
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.534
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.008
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 1.513
2013 02 25 7.405
2013 02 26 3.865
2013 02 27 4.728
2013 02 28 5.083
2013 03 01 9.955
2013 03 02 4.175
2013 03 03 1.201
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 1.825
2013 03 08 2.610
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 19.916
2013 03 13 7.378
2013 03 14 1.721
2013 03 15 25.218
2013 03 16 0.861
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 12.106
2013 03 21 4.153
2013 03 22 26.540
2013 03 23 39.996
2013 03 24 3.722
2013 03 25 25.480
2013 03 26 3.330
2013 03 27 2.510
2013 03 28 1.736
2013 03 29 2.125
2013 03 30 7.545
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 3.508
2013 04 04 14.852
2013 04 05 0.000
2013 04 06 0.376
2013 04 07 4.225
2013 04 08 3.431
2013 04 09 9.293
2013 04 10 1.396
2013 04 11 16.436
2013 04 12 0.606
2013 04 13 0.407
2013 04 14 1.662
2013 04 15 0.000
2013 04 16 0.060
2013 04 17 6.052
2013 04 18 0.000
2013 04 19 47.876
2013 04 20 7.639
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 1.666
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 3.677
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.022
2013 05 31 0.016
2013 06 01 1.844
2013 06 02 0.015
2013 06 03 1.678
2013 06 04 2.085
2013 06 05 0.030
2013 06 06 0.016
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 1.485
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.141
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.855
2013 09 19 0.390
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.070
2013 09 30 0.251
2013 10 01 0.116
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.188
2013 10 06 0.545
2013 10 07 3.923
2013 10 08 17.898
2013 10 09 1.105
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.129
2013 10 19 3.256
2013 10 20 12.650
2013 10 21 0.046
2013 10 22 0.000
2013 10 23 1.408
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 2.503
2013 10 31 6.067
2013 11 01 3.564
2013 11 02 1.596
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 19.396
2013 11 07 21.793
2013 11 08 0.792
2013 11 09 1.741
2013 11 10 0.024
2013 11 11 8.085
2013 11 12 0.264
2013 11 13 2.057
2013 11 14 5.242
2013 11 15 0.007
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.091
2013 11 19 0.063
2013 11 20 0.000
2013 11 21 0.628
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 11.524
2013 11 25 16.200
2013 11 26 24.140
2013 11 27 11.417
2013 11 28 22.146
2013 11 29 2.313
2013 11 30 1.934
2013 12 01 3.650
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 15.532
2013 12 07 8.362
2013 12 08 8.891
2013 12 09 14.633
2013 12 10 12.842
2013 12 11 0.603
2013 12 12 3.437
2013 12 13 2.944
2013 12 14 29.157
2013 12 15 13.480
2013 12 16 12.533
2013 12 17 33.348
2013 12 18 2.822
2013 12 19 8.498
2013 12 20 1.643
2013 12 21 9.569
2013 12 22 27.789
2013 12 23 5.331
2013 12 24 23.191
2013 12 25 1.141
2013 12 26 6.218
2013 12 27 37.748
2013 12 28 16.669
2013 12 29 8.617
2013 12 30 3.943
2013 12 31 6.157
2014 01 01 0.000
2014 01 02 0.025
2014 01 03 0.043
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.008
2014 01 07 2.171
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.059
2014 01 11 0.015
2014 01 12 0.103
2014 01 13 0.000
2014 01 14 0.289
2014 01 15 0.000
2014 01 16 3.979
2014 01 17 2.991
2014 01 18 18.108
2014 01 19 7.573
2014 01 20 9.552
2014 01 21 7.080
2014 01 22 2.294
2014 01 23 10.521
2014 01 24 2.442
2014 01 25 0.000
2014 01 26 0.049
2014 01 27 0.030
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.142
2014 02 08 0.000
2014 02 09 0.447
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.195
2014 02 14 1.807
2014 02 15 5.158
2014 02 16 3.507
2014 02 17 11.829
2014 02 18 3.959
2014 02 19 25.918
2014 02 20 10.146
2014 02 21 3.849
2014 02 22 13.582
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.029
2014 02 26 0.754
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 1.352
2014 03 02 3.352
2014 03 03 22.770
2014 03 04 14.555
2014 03 05 0.222
2014 03 06 0.680
2014 03 07 0.000
2014 03 08 1.689
2014 03 09 4.251
2014 03 10 10.300
2014 03 11 8.296
2014 03 12 6.992
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.582
2014 03 19 0.011
2014 03 20 0.109
2014 03 21 2.354
2014 03 22 4.997
2014 03 23 6.284
2014 03 24 16.639
2014 03 25 12.401
2014 03 26 26.596
2014 03 27 19.765
2014 03 28 0.798
2014 03 29 1.202
2014 03 30 10.108
2014 03 31 5.405
2014 04 01 2.851
2014 04 02 13.363
2014 04 03 0.454
2014 04 04 4.044
2014 04 05 0.035
2014 04 06 14.529
2014 04 07 3.909
2014 04 08 2.944
2014 04 09 1.351
2014 04 10 2.177
2014 04 11 2.577
2014 04 12 5.558
2014 04 13 7.664
2014 04 14 0.000
2014 04 15 0.079
2014 04 16 0.687
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.171
2014 04 22 0.000
2014 04 23 0.113
2014 04 24 0.000
2014 04 25 0.572
2014 04 26 2.153
2014 04 27 5.018
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.467
2014 05 07 0.000
2014 05 08 0.034
2014 05 09 13.574
2014 05 10 4.285
2014 05 11 6.890
2014 05 12 0.022
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.688
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.604
2014 05 28 0.249
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.523
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.417
2014 06 04 0.652
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.154
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.018
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.023
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.057
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.400
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.079
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.007
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.008
2014 10 02 0.000
2014 10 03 0.160
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.976
2014 10 22 16.257
2014 10 23 7.342
2014 10 24 0.348
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 10.380
2014 10 28 0.344
2014 10 29 15.560
2014 10 30 1.024
2014 10 31 9.215
2014 11 01 1.407
2014 11 02 0.222
2014 11 03 0.000
2014 11 04 0.007
2014 11 05 1.574
2014 11 06 5.283
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 5.301
2014 11 11 0.264
2014 11 12 6.791
2014 11 13 48.497
2014 11 14 0.817
2014 11 15 1.593
2014 11 16 3.381
2014 11 17 34.706
2014 11 18 0.180
2014 11 19 0.199
2014 11 20 0.050
2014 11 21 0.455
2014 11 22 1.981
2014 11 23 26.471
2014 11 24 9.122
2014 11 25 0.418
2014 11 26 17.841
2014 11 27 6.276
2014 11 28 0.144
2014 11 29 1.409
2014 11 30 0.000
2014 12 01 6.934
2014 12 02 1.842
