year month day precipitation_cpc
2009 11 17 0.606
2009 11 18 3.869
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.034
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.640
2009 11 27 3.827
2009 11 28 1.672
2009 11 29 2.782
2009 11 30 17.724
2009 12 01 4.585
2009 12 02 2.101
2009 12 03 1.300
2009 12 04 18.279
2009 12 05 22.739
2009 12 06 1.754
2009 12 07 15.303
2009 12 08 14.380
2009 12 09 15.548
2009 12 10 3.906
2009 12 11 0.063
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 16.568
2009 12 15 5.643
2009 12 16 0.769
2009 12 17 0.000
2009 12 18 2.321
2009 12 19 0.000
2009 12 20 3.726
2009 12 21 2.987
2009 12 22 0.466
2009 12 23 0.021
2009 12 24 0.000
2009 12 25 4.699
2009 12 26 23.677
2009 12 27 4.851
2009 12 28 2.739
2009 12 29 21.614
2009 12 30 21.377
2009 12 31 3.822
2010 01 01 0.707
2010 01 02 0.658
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 2.425
2010 01 07 12.865
2010 01 08 0.843
2010 01 09 0.257
2010 01 10 2.500
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 1.867
2010 01 15 1.180
2010 01 16 10.924
2010 01 17 2.439
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 8.373
2010 01 22 4.589
2010 01 23 3.977
2010 01 24 16.604
2010 01 25 60.541
2010 01 26 22.328
2010 01 27 4.744
2010 01 28 4.113
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 7.949
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.268
2010 02 09 3.564
2010 02 10 1.713
2010 02 11 7.123
2010 02 12 0.615
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 13.318
2010 02 20 0.456
2010 02 21 0.224
2010 02 22 1.191
2010 02 23 0.228
2010 02 24 0.024
2010 02 25 8.435
2010 02 26 8.295
2010 02 27 1.503
2010 02 28 12.846
2010 03 01 19.502
2010 03 02 8.732
2010 03 03 46.227
2010 03 04 53.185
2010 03 05 0.051
2010 03 06 4.849
2010 03 07 4.764
2010 03 08 0.000
2010 03 09 0.066
2010 03 10 0.015
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 1.748
2010 03 14 1.908
2010 03 15 6.028
2010 03 16 5.764
2010 03 17 0.706
2010 03 18 4.764
2010 03 19 0.000
2010 03 20 0.000
2010 03 21 3.330
2010 03 22 8.336
2010 03 23 22.444
2010 03 24 0.133
2010 03 25 0.156
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.000
2010 03 30 3.421
2010 03 31 1.313
2010 04 01 26.389
2010 04 02 0.074
2010 04 03 19.617
2010 04 04 8.110
2010 04 05 3.236
2010 04 06 12.081
2010 04 07 2.557
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.025
2010 04 29 0.000
2010 04 30 11.321
2010 05 01 2.841
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.249
2010 05 10 8.460
2010 05 11 0.054
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 1.510
2010 05 20 21.855
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 6.112
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.049
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.692
2010 06 04 0.000
2010 06 05 0.854
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 1.233
2010 07 15 1.450
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.109
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 5.999
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.012
2010 09 26 0.000
2010 09 27 3.395
2010 09 28 7.627
2010 09 29 7.057
2010 09 30 7.795
2010 10 01 0.000
2010 10 02 15.897
2010 10 03 0.339
2010 10 04 3.603
2010 10 05 27.619
2010 10 06 9.154
2010 10 07 1.793
2010 10 08 20.521
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.078
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 11.461
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.207
2010 10 19 1.067
2010 10 20 0.438
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 1.856
2010 10 26 1.520
2010 10 27 3.842
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 19.084
2010 11 01 4.257
2010 11 02 10.422
2010 11 03 0.251
2010 11 04 3.950
2010 11 05 0.781
2010 11 06 23.641
2010 11 07 4.444
2010 11 08 0.011
2010 11 09 0.000
2010 11 10 1.875
2010 11 11 10.877
2010 11 12 0.635
2010 11 13 0.000
2010 11 14 1.405
2010 11 15 16.954
2010 11 16 21.050
2010 11 17 3.875
2010 11 18 3.656
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 4.188
2010 11 22 11.346
2010 11 23 16.786
2010 11 24 6.035
2010 11 25 4.789
2010 11 26 2.263
2010 11 27 3.465
2010 11 28 1.540
2010 11 29 0.000
2010 11 30 18.300
2010 12 01 14.277
2010 12 02 3.207
2010 12 03 24.287
2010 12 04 0.095
2010 12 05 1.240
2010 12 06 27.648
2010 12 07 0.674
2010 12 08 6.963
2010 12 09 1.864
2010 12 10 0.761
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.706
2010 12 14 0.261
2010 12 15 38.351
2010 12 16 25.210
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 1.548
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 3.015
2010 12 23 16.676
2010 12 24 18.932
2010 12 25 11.549
2010 12 26 3.814
2010 12 27 3.021
2010 12 28 11.707
2010 12 29 10.126
2010 12 30 0.961
2010 12 31 0.693
2011 01 01 38.225
2011 01 02 5.979
2011 01 03 16.322
2011 01 04 44.288
2011 01 05 26.222
2011 01 06 5.259
2011 01 07 62.735
2011 01 08 0.619
2011 01 09 0.892
2011 01 10 2.189
2011 01 11 8.252
2011 01 12 0.824
2011 01 13 0.287
2011 01 14 7.157
2011 01 15 10.073
2011 01 16 1.391
2011 01 17 10.600
2011 01 18 2.642
2011 01 19 5.761
2011 01 20 1.317
2011 01 21 1.925
2011 01 22 1.370
2011 01 23 0.351
2011 01 24 0.227
2011 01 25 1.531
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.230
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 15.559
2011 02 01 0.062
2011 02 02 0.433
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.892
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.301
2011 02 12 0.817
2011 02 13 4.439
2011 02 14 0.000
2011 02 15 12.091
2011 02 16 0.239
2011 02 17 11.049
2011 02 18 2.264
2011 02 19 0.229
2011 02 20 0.229
2011 02 21 0.185
2011 02 22 0.000
2011 02 23 1.252
2011 02 24 14.180
2011 02 25 12.963
2011 02 26 26.712
2011 02 27 3.712
2011 02 28 26.566
2011 03 01 18.452
2011 03 02 6.449
2011 03 03 14.156
2011 03 04 25.677
2011 03 05 12.482
2011 03 06 77.182
2011 03 07 21.447
2011 03 08 14.211
2011 03 09 34.726
2011 03 10 5.719
2011 03 11 6.862
2011 03 12 4.021
2011 03 13 18.162
2011 03 14 11.259
2011 03 15 4.475
2011 03 16 1.018
2011 03 17 16.526
2011 03 18 15.842
2011 03 19 6.525
2011 03 20 3.030
2011 03 21 0.000
2011 03 22 2.290
2011 03 23 0.021
2011 03 24 0.020
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.720
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.128
2011 04 01 1.310
2011 04 02 0.229
2011 04 03 3.246
2011 04 04 15.803
2011 04 05 23.540
2011 04 06 23.677
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 8.391
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.329
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 6.302
2011 04 27 6.907
2011 04 28 0.061
2011 04 29 6.717
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 3.861
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.014
2011 05 07 0.000
2011 05 08 0.025
2011 05 09 0.012
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.031
2011 05 18 0.013
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.025
2011 06 10 11.693
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.172
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.015
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 1.110
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.013
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 5.571
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.012
2011 09 24 0.000
2011 09 25 0.028
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.048
2011 10 02 0.000
2011 10 03 8.359
2011 10 04 0.651
2011 10 05 0.324
2011 10 06 0.592
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.021
2011 10 10 15.338
2011 10 11 2.249
2011 10 12 10.828
2011 10 13 0.171
2011 10 14 2.747
2011 10 15 3.424
2011 10 16 18.279
2011 10 17 16.399
2011 10 18 5.582
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.531
2011 10 23 12.895
2011 10 24 7.952
2011 10 25 1.625
2011 10 26 8.376
2011 10 27 1.851
2011 10 28 1.293
2011 10 29 0.000
2011 10 30 0.013
2011 10 31 1.177
2011 11 01 0.753
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.454
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 2.474
2011 11 13 11.441
2011 11 14 0.000
2011 11 15 42.570
2011 11 16 4.706
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 1.110
2011 11 20 0.147
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 14.099
2011 11 24 0.024
2011 11 25 0.000
2011 11 26 0.202
2011 11 27 8.860
2011 11 28 0.619
2011 11 29 2.873
2011 11 30 2.420
2011 12 01 13.063
2011 12 02 11.467
2011 12 03 16.542
2011 12 04 9.607
2011 12 05 0.000
2011 12 06 0.084
2011 12 07 20.809
2011 12 08 3.481
2011 12 09 21.650
2011 12 10 8.354
2011 12 11 10.139
2011 12 12 2.458
2011 12 13 0.629
2011 12 14 0.225
2011 12 15 46.537
2011 12 16 3.626
2011 12 17 15.646
2011 12 18 10.755
2011 12 19 15.932
2011 12 20 4.488
2011 12 21 0.787
2011 12 22 0.013
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 10.895
2011 12 26 16.962
2011 12 27 12.708
2011 12 28 9.774
2011 12 29 3.539
2011 12 30 16.421
2011 12 31 5.175
2012 01 01 17.371
2012 01 02 51.587
2012 01 03 23.300
2012 01 04 8.940
2012 01 05 4.506
2012 01 06 0.372
2012 01 07 3.833
2012 01 08 26.771
2012 01 09 11.707
2012 01 10 28.464
2012 01 11 23.397
2012 01 12 0.000
2012 01 13 2.126
2012 01 14 6.061
2012 01 15 5.147
2012 01 16 2.131
2012 01 17 0.354
2012 01 18 5.273
2012 01 19 12.055
2012 01 20 1.974
2012 01 21 0.000
2012 01 22 0.805
2012 01 23 0.000
2012 01 24 0.281
2012 01 25 0.131
2012 01 26 0.042
2012 01 27 6.158
2012 01 28 8.313
2012 01 29 5.567
2012 01 30 17.524
2012 01 31 1.543
2012 02 01 1.186
2012 02 02 0.385
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 1.020
2012 02 10 1.379
2012 02 11 22.393
2012 02 12 1.462
2012 02 13 9.491
2012 02 14 2.035
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 6.597
2012 02 24 0.668
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.320
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.146
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.026
2012 03 12 13.064
2012 03 13 2.959
2012 03 14 1.326
2012 03 15 0.883
2012 03 16 14.381
2012 03 17 9.622
2012 03 18 2.014
2012 03 19 0.000
2012 03 20 0.783
2012 03 21 0.000
2012 03 22 0.013
2012 03 23 5.882
2012 03 24 3.012
2012 03 25 0.000
2012 03 26 4.630
2012 03 27 0.000
2012 03 28 1.855
2012 03 29 2.853
2012 03 30 1.266
2012 03 31 3.131
2012 04 01 0.048
2012 04 02 0.570
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.754
2012 04 06 0.000
2012 04 07 19.625
2012 04 08 0.000
2012 04 09 4.494
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 2.366
2012 04 17 0.533
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 6.672
2012 04 23 0.000
2012 04 24 0.070
2012 04 25 0.027
2012 04 26 0.000
2012 04 27 2.818
2012 04 28 0.014
2012 04 29 6.514
2012 04 30 2.839
2012 05 01 6.872
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 1.132
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.199
2012 05 14 0.235
2012 05 15 9.828
2012 05 16 1.121
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 2.195
2012 05 26 22.232
2012 05 27 7.345
2012 05 28 0.000
2012 05 29 0.276
2012 05 30 0.013
2012 05 31 1.642
2012 06 01 0.000
2012 06 02 0.233
2012 06 03 0.000
2012 06 04 1.119
2012 06 05 1.468
2012 06 06 29.360
2012 06 07 12.149
2012 06 08 2.949
2012 06 09 5.634
2012 06 10 0.013
2012 06 11 0.000
2012 06 12 0.054
2012 06 13 0.012
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.013
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 20.379
2012 06 22 15.385
2012 06 23 0.000
2012 06 24 0.013
2012 06 25 0.026
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.013
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.013
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.025
2012 07 12 0.000
2012 07 13 2.008
2012 07 14 0.041
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 3.242
2012 07 18 0.930
2012 07 19 0.058
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.076
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.180
2012 09 21 2.773
2012 09 22 2.916
2012 09 23 0.000
2012 09 24 0.103
2012 09 25 8.486
2012 09 26 9.198
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.066
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 15.781
2012 10 14 0.734
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 2.398
2012 10 18 1.961
2012 10 19 0.000
2012 10 20 0.054
2012 10 21 0.000
2012 10 22 11.619
2012 10 23 6.208
2012 10 24 14.494
2012 10 25 0.000
2012 10 26 0.025
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 5.664
2012 11 02 0.113
2012 11 03 0.914
2012 11 04 19.600
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.178
2012 11 08 1.155
2012 11 09 15.283
2012 11 10 54.018
2012 11 11 5.510
2012 11 12 3.463
2012 11 13 0.023
2012 11 14 22.434
2012 11 15 0.472
2012 11 16 12.144
2012 11 17 18.221
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.705
2012 11 21 5.253
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 11.485
2012 11 25 24.686
2012 11 26 21.876
2012 11 27 0.694
2012 11 28 0.416
2012 11 29 5.717
2012 11 30 0.000
2012 12 01 0.427
2012 12 02 0.099
2012 12 03 18.836
2012 12 04 3.067
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.017
2012 12 08 2.093
2012 12 09 0.904
2012 12 10 1.054
2012 12 11 1.747
2012 12 12 4.142
2012 12 13 0.833
2012 12 14 4.727
2012 12 15 7.646
2012 12 16 3.314
2012 12 17 6.609
2012 12 18 1.119
2012 12 19 0.532
2012 12 20 0.404
2012 12 21 2.215
2012 12 22 14.383
2012 12 23 0.353
2012 12 24 0.186
2012 12 25 0.000
2012 12 26 0.317
2012 12 27 0.140
2012 12 28 0.156
2012 12 29 4.588
2012 12 30 6.857
2012 12 31 0.218
2013 01 01 0.040
2013 01 02 1.914
2013 01 03 5.929
2013 01 04 0.053
2013 01 05 0.096
2013 01 06 0.069
2013 01 07 0.000
2013 01 08 0.595
2013 01 09 26.568
2013 01 10 6.713
2013 01 11 21.955
2013 01 12 2.176
2013 01 13 0.000
2013 01 14 17.610
2013 01 15 5.679
2013 01 16 23.694
2013 01 17 3.408
2013 01 18 4.042
2013 01 19 0.014
2013 01 20 0.640
2013 01 21 20.175
2013 01 22 0.806
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 2.560
2013 01 26 8.905
2013 01 27 19.315
2013 01 28 74.079
2013 01 29 11.901
2013 01 30 5.875
2013 01 31 11.112
2013 02 01 13.271
2013 02 02 1.672
2013 02 03 2.087
2013 02 04 6.760
2013 02 05 3.090
2013 02 06 8.836
2013 02 07 9.418
2013 02 08 0.357
2013 02 09 0.015
2013 02 10 1.718
2013 02 11 0.025
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.012
2013 02 16 0.046
2013 02 17 0.000
2013 02 18 0.663
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.034
2013 02 23 10.666
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.072
2013 02 27 1.556
2013 02 28 0.000
2013 03 01 11.772
2013 03 02 22.239
2013 03 03 18.720
2013 03 04 6.951
2013 03 05 5.643
2013 03 06 22.412
2013 03 07 0.235
2013 03 08 2.461
2013 03 09 0.000
2013 03 10 2.304
2013 03 11 10.463
2013 03 12 4.344
2013 03 13 17.045
2013 03 14 13.898
2013 03 15 0.884
2013 03 16 0.777
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 3.908
2013 03 20 0.054
2013 03 21 14.129
2013 03 22 7.117
2013 03 23 0.885
2013 03 24 7.677
2013 03 25 0.049
2013 03 26 0.503
2013 03 27 23.054
2013 03 28 27.165
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.312
2013 04 01 0.000
2013 04 02 0.013
2013 04 03 14.359
2013 04 04 2.665
2013 04 05 6.112
2013 04 06 4.675
2013 04 07 4.520
2013 04 08 0.037
2013 04 09 0.712
2013 04 10 0.080
2013 04 11 2.373
2013 04 12 2.760
2013 04 13 19.042
2013 04 14 4.800
2013 04 15 0.014
2013 04 16 0.013
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.025
2013 05 09 0.000
2013 05 10 0.000
