year month day precipitation_cpc
2010 09 12 9.851
2010 09 13 13.081
2010 09 14 15.889
2010 09 15 0.057
2010 09 16 0.000
2010 09 17 0.002
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.668
2010 09 21 12.779
2010 09 22 42.775
2010 09 23 41.152
2010 09 24 15.015
2010 09 25 0.009
2010 09 26 0.049
2010 09 27 1.160
2010 09 28 4.607
2010 09 29 3.809
2010 09 30 0.314
2010 10 01 0.006
2010 10 02 2.149
2010 10 03 0.191
2010 10 04 0.633
2010 10 05 3.863
2010 10 06 0.006
2010 10 07 34.059
2010 10 08 4.563
2010 10 09 0.535
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.008
2010 10 14 8.126
2010 10 15 18.272
2010 10 16 5.284
2010 10 17 3.494
2010 10 18 0.589
2010 10 19 0.015
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.315
2010 10 23 6.495
2010 10 24 0.092
2010 10 25 0.947
2010 10 26 0.111
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.007
2010 10 30 44.802
2010 10 31 1.649
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.033
2010 11 06 6.029
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.067
2010 11 10 16.045
2010 11 11 0.001
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.020
2010 11 15 0.225
2010 11 16 10.310
2010 11 17 2.037
2010 11 18 1.919
2010 11 19 0.000
2010 11 20 0.155
2010 11 21 0.738
2010 11 22 20.500
2010 11 23 2.490
2010 11 24 6.190
2010 11 25 4.713
2010 11 26 0.236
2010 11 27 0.001
2010 11 28 0.000
2010 11 29 6.691
2010 11 30 8.550
2010 12 01 0.000
2010 12 02 6.897
2010 12 03 21.597
2010 12 04 14.347
2010 12 05 26.889
2010 12 06 2.588
2010 12 07 2.702
2010 12 08 8.233
2010 12 09 0.285
2010 12 10 0.000
2010 12 11 22.236
2010 12 12 27.322
2010 12 13 53.073
2010 12 14 5.326
2010 12 15 0.007
2010 12 16 0.022
2010 12 17 3.030
2010 12 18 0.134
2010 12 19 0.239
2010 12 20 6.388
2010 12 21 6.377
2010 12 22 3.308
2010 12 23 8.315
2010 12 24 1.897
2010 12 25 6.901
2010 12 26 4.221
2010 12 27 0.009
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.006
2010 12 31 6.135
2011 01 01 0.139
2011 01 02 2.800
2011 01 03 8.707
2011 01 04 11.957
2011 01 05 5.202
2011 01 06 0.603
2011 01 07 3.304
2011 01 08 0.358
2011 01 09 3.323
2011 01 10 2.214
2011 01 11 7.616
2011 01 12 2.548
2011 01 13 4.816
2011 01 14 0.413
2011 01 15 1.005
2011 01 16 4.333
2011 01 17 3.848
2011 01 18 10.982
2011 01 19 3.409
2011 01 20 2.416
2011 01 21 4.757
2011 01 22 16.832
2011 01 23 6.389
2011 01 24 3.520
2011 01 25 0.299
2011 01 26 2.765
2011 01 27 6.348
2011 01 28 6.177
2011 01 29 9.350
2011 01 30 2.252
2011 01 31 2.785
2011 02 01 11.591
2011 02 02 9.303
2011 02 03 0.038
2011 02 04 1.582
2011 02 05 17.238
2011 02 06 16.087
2011 02 07 9.471
2011 02 08 9.114
2011 02 09 24.055
2011 02 10 9.406
2011 02 11 1.674
2011 02 12 23.649
2011 02 13 21.710
2011 02 14 5.420
2011 02 15 0.845
2011 02 16 1.142
2011 02 17 0.048
2011 02 18 2.468
2011 02 19 2.042
2011 02 20 9.883
2011 02 21 10.078
2011 02 22 9.870
2011 02 23 8.092
2011 02 24 11.906
2011 02 25 13.701
2011 02 26 8.450
2011 02 27 4.588
2011 02 28 2.712
2011 03 01 0.103
2011 03 02 0.001
2011 03 03 0.056
2011 03 04 0.011
2011 03 05 0.009
2011 03 06 0.164
2011 03 07 0.099
2011 03 08 0.013
2011 03 09 0.430
2011 03 10 0.028
2011 03 11 14.598
2011 03 12 12.342
2011 03 13 1.868
2011 03 14 0.704
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.001
2011 03 18 2.373
2011 03 19 1.636
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.001
2011 03 23 0.046
2011 03 24 4.305
2011 03 25 11.223
2011 03 26 17.770
2011 03 27 22.287
2011 03 28 38.755
2011 03 29 19.052
2011 03 30 11.200
2011 03 31 24.206
2011 04 01 1.217
2011 04 02 8.817
2011 04 03 0.156
2011 04 04 0.207
2011 04 05 4.350
2011 04 06 0.008
2011 04 07 0.000
2011 04 08 0.002
2011 04 09 1.664
2011 04 10 0.240
2011 04 11 0.088
2011 04 12 0.009
2011 04 13 0.563
2011 04 14 0.670
2011 04 15 32.974
2011 04 16 2.518
2011 04 17 5.481
2011 04 18 7.902
2011 04 19 3.039
2011 04 20 0.482
2011 04 21 19.745
2011 04 22 1.223
2011 04 23 29.673
2011 04 24 10.926
2011 04 25 4.601
2011 04 26 0.283
2011 04 27 0.005
2011 04 28 0.012
2011 04 29 0.004
2011 04 30 0.280
2011 05 01 7.700
2011 05 02 1.920
2011 05 03 1.962
2011 05 04 0.153
2011 05 05 0.030
2011 05 06 0.029
2011 05 07 0.044
2011 05 08 0.019
2011 05 09 1.284
2011 05 10 7.887
2011 05 11 26.422
2011 05 12 0.742
2011 05 13 0.034
2011 05 14 0.132
2011 05 15 29.334
2011 05 16 2.390
2011 05 17 0.232
2011 05 18 0.025
2011 05 19 0.402
2011 05 20 0.153
2011 05 21 0.019
2011 05 22 0.115
2011 05 23 3.949
2011 05 24 0.731
2011 05 25 0.712
2011 05 26 0.027
2011 05 27 0.124
2011 05 28 0.292
2011 05 29 0.032
2011 05 30 0.022
2011 05 31 0.000
2011 06 01 0.037
2011 06 02 0.060
2011 06 03 0.490
2011 06 04 6.644
2011 06 05 0.022
2011 06 06 0.013
2011 06 07 24.568
2011 06 08 9.367
2011 06 09 0.371
2011 06 10 0.063
2011 06 11 0.026
2011 06 12 0.003
2011 06 13 0.007
2011 06 14 0.043
2011 06 15 0.008
2011 06 16 0.015
2011 06 17 0.359
2011 06 18 20.701
2011 06 19 0.128
2011 06 20 0.390
2011 06 21 14.421
2011 06 22 38.066
2011 06 23 34.982
2011 06 24 7.293
2011 06 25 17.367
2011 06 26 9.355
2011 06 27 0.390
2011 06 28 0.111
2011 06 29 0.908
2011 06 30 2.397
2011 07 01 29.608
2011 07 02 2.896
2011 07 03 3.954
2011 07 04 0.045
2011 07 05 0.036
2011 07 06 0.036
2011 07 07 0.010
2011 07 08 0.035
2011 07 09 0.031
2011 07 10 0.045
2011 07 11 1.652
2011 07 12 0.139
2011 07 13 13.427
2011 07 14 7.336
2011 07 15 0.454
2011 07 16 0.060
2011 07 17 16.406
2011 07 18 37.327
2011 07 19 0.224
2011 07 20 9.125
2011 07 21 71.542
2011 07 22 1.774
2011 07 23 0.061
2011 07 24 0.043
2011 07 25 0.038
2011 07 26 0.333
2011 07 27 0.100
2011 07 28 2.015
2011 07 29 2.406
2011 07 30 23.484
2011 07 31 2.727
2011 08 01 14.458
2011 08 02 6.827
2011 08 03 1.774
2011 08 04 0.758
2011 08 05 0.009
2011 08 06 0.007
2011 08 07 0.006
2011 08 08 5.996
2011 08 09 41.321
2011 08 10 0.938
2011 08 11 0.319
2011 08 12 0.026
2011 08 13 0.040
2011 08 14 3.699
2011 08 15 2.544
2011 08 16 0.037
2011 08 17 0.165
2011 08 18 4.933
2011 08 19 29.863
2011 08 20 9.798
2011 08 21 0.288
2011 08 22 0.179
2011 08 23 15.027
2011 08 24 0.988
2011 08 25 0.881
2011 08 26 4.449
2011 08 27 0.029
2011 08 28 3.010
2011 08 29 8.864
2011 08 30 46.674
2011 08 31 2.038
2011 09 01 0.003
2011 09 02 0.004
2011 09 03 0.000
2011 09 04 0.005
2011 09 05 1.964
2011 09 06 7.085
2011 09 07 7.688
2011 09 08 26.970
2011 09 09 20.570
2011 09 10 0.249
2011 09 11 0.039
2011 09 12 0.002
2011 09 13 0.007
2011 09 14 0.001
2011 09 15 0.007
2011 09 16 0.096
2011 09 17 1.130
2011 09 18 8.829
2011 09 19 0.802
2011 09 20 23.249
2011 09 21 1.092
2011 09 22 0.010
2011 09 23 12.202
2011 09 24 2.872
2011 09 25 0.272
2011 09 26 0.012
2011 09 27 0.003
2011 09 28 0.002
2011 09 29 0.002
2011 09 30 0.059
2011 10 01 16.870
2011 10 02 9.480
2011 10 03 0.008
2011 10 04 0.000
2011 10 05 0.151
2011 10 06 0.002
2011 10 07 0.004
2011 10 08 9.498
2011 10 09 14.628
2011 10 10 2.663
2011 10 11 0.045
2011 10 12 1.230
2011 10 13 48.213
2011 10 14 4.472
2011 10 15 0.035
2011 10 16 4.759
2011 10 17 0.188
2011 10 18 0.037
2011 10 19 0.108
2011 10 20 0.015
2011 10 21 0.130
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.139
2011 10 25 31.593
2011 10 26 9.636
2011 10 27 0.632
2011 10 28 0.000
2011 10 29 11.933
2011 10 30 26.211
2011 10 31 0.082
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.002
2011 11 05 0.000
2011 11 06 2.993
2011 11 07 1.829
2011 11 08 0.000
2011 11 09 0.533
2011 11 10 7.785
2011 11 11 4.923
2011 11 12 0.416
2011 11 13 1.254
2011 11 14 1.236
2011 11 15 21.963
2011 11 16 3.346
2011 11 17 0.022
2011 11 18 0.005
2011 11 19 0.000
2011 11 20 0.034
2011 11 21 4.635
2011 11 22 23.904
2011 11 23 4.551
2011 11 24 0.011
2011 11 25 0.032
2011 11 26 1.023
2011 11 27 3.363
2011 11 28 0.063
2011 11 29 0.007
2011 11 30 0.272
2011 12 01 2.052
2011 12 02 0.000
2011 12 03 0.016
2011 12 04 0.004
2011 12 05 0.002
2011 12 06 0.542
2011 12 07 1.045
2011 12 08 5.469
2011 12 09 5.549
2011 12 10 5.571
2011 12 11 0.085
2011 12 12 0.001
2011 12 13 0.848
2011 12 14 6.814
2011 12 15 0.732
2011 12 16 0.024
2011 12 17 1.885
2011 12 18 0.483
2011 12 19 0.077
2011 12 20 0.002
2011 12 21 0.397
2011 12 22 0.077
2011 12 23 2.022
2011 12 24 10.313
2011 12 25 7.986
2011 12 26 2.761
2011 12 27 1.268
2011 12 28 2.758
2011 12 29 0.965
2011 12 30 0.016
2011 12 31 4.555
2012 01 01 2.887
2012 01 02 5.740
2012 01 03 0.026
2012 01 04 0.021
2012 01 05 0.131
2012 01 06 0.320
2012 01 07 3.880
2012 01 08 0.599
2012 01 09 2.163
2012 01 10 0.055
2012 01 11 0.658
2012 01 12 0.316
2012 01 13 30.414
2012 01 14 27.026
2012 01 15 3.849
2012 01 16 0.004
2012 01 17 0.014
2012 01 18 2.377
2012 01 19 0.656
2012 01 20 0.500
2012 01 21 4.809
2012 01 22 5.269
2012 01 23 3.820
2012 01 24 3.181
2012 01 25 9.647
2012 01 26 1.173
2012 01 27 0.023
2012 01 28 0.127
2012 01 29 0.004
2012 01 30 0.055
2012 01 31 0.000
2012 02 01 0.030
2012 02 02 1.203
2012 02 03 0.167
2012 02 04 1.087
2012 02 05 4.554
2012 02 06 4.982
2012 02 07 1.849
2012 02 08 6.479
2012 02 09 3.706
2012 02 10 4.453
2012 02 11 0.690
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.542
2012 02 15 1.264
2012 02 16 0.219
2012 02 17 2.018
2012 02 18 1.262
2012 02 19 0.132
2012 02 20 7.811
2012 02 21 1.447
2012 02 22 19.043
2012 02 23 0.937
2012 02 24 0.060
2012 02 25 2.859
2012 02 26 25.720
2012 02 27 1.115
2012 02 28 1.639
2012 02 29 3.991
2012 03 01 22.394
2012 03 02 9.864
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.008
2012 03 06 0.004
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.113
2012 03 10 0.000
2012 03 11 0.073
2012 03 12 0.000
2012 03 13 0.041
2012 03 14 2.251
2012 03 15 7.898
2012 03 16 0.004
2012 03 17 0.000
2012 03 18 0.018
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.013
2012 03 22 6.611
2012 03 23 3.909
2012 03 24 0.537
2012 03 25 0.001
2012 03 26 0.003
2012 03 27 9.020
2012 03 28 0.000
2012 03 29 0.005
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 2.264
2012 04 06 22.694
2012 04 07 0.011
2012 04 08 1.010
2012 04 09 0.061
2012 04 10 0.547
2012 04 11 3.195
2012 04 12 2.534
2012 04 13 0.075
2012 04 14 12.525
2012 04 15 4.082
2012 04 16 0.086
2012 04 17 0.005
2012 04 18 0.013
2012 04 19 0.138
2012 04 20 2.732
2012 04 21 2.209
2012 04 22 0.202
2012 04 23 0.021
2012 04 24 0.013
2012 04 25 0.234
2012 04 26 13.003
2012 04 27 1.871
2012 04 28 1.290
2012 04 29 13.178
2012 04 30 0.049
2012 05 01 0.067
2012 05 02 0.209
2012 05 03 0.009
2012 05 04 0.087
2012 05 05 0.002
2012 05 06 0.009
2012 05 07 0.089
2012 05 08 0.011
2012 05 09 0.011
2012 05 10 0.008
2012 05 11 0.099
2012 05 12 2.331
2012 05 13 0.021
2012 05 14 0.008
2012 05 15 0.004
2012 05 16 0.028
2012 05 17 0.000
2012 05 18 0.481
2012 05 19 0.028
2012 05 20 0.092
2012 05 21 0.200
2012 05 22 0.012
2012 05 23 0.009
2012 05 24 3.373
2012 05 25 9.562
2012 05 26 0.847
2012 05 27 0.066
2012 05 28 0.750
2012 05 29 0.042
2012 05 30 7.242
2012 05 31 6.673
2012 06 01 0.017
2012 06 02 0.018
2012 06 03 18.586
2012 06 04 6.729
2012 06 05 2.154
2012 06 06 0.029
2012 06 07 0.008
2012 06 08 0.040
2012 06 09 0.008
2012 06 10 2.651
2012 06 11 23.519
2012 06 12 0.198
2012 06 13 0.043
2012 06 14 0.030
2012 06 15 0.036
2012 06 16 5.511
2012 06 17 0.271
2012 06 18 32.334
2012 06 19 0.398
2012 06 20 0.547
2012 06 21 0.876
2012 06 22 8.859
2012 06 23 0.605
2012 06 24 0.086
2012 06 25 0.135
2012 06 26 1.492
2012 06 27 0.054
2012 06 28 0.013
2012 06 29 0.016
2012 06 30 0.000
2012 07 01 0.006
2012 07 02 0.031
2012 07 03 0.028
2012 07 04 0.226
2012 07 05 1.683
2012 07 06 28.615
2012 07 07 28.177
2012 07 08 0.264
2012 07 09 0.032
2012 07 10 0.183
2012 07 11 9.428
2012 07 12 0.208
2012 07 13 0.018
2012 07 14 0.003
2012 07 15 0.002
2012 07 16 0.004
2012 07 17 3.272
2012 07 18 7.183
2012 07 19 0.329
2012 07 20 0.032
2012 07 21 0.231
2012 07 22 0.001
2012 07 23 0.111
2012 07 24 0.737
2012 07 25 22.308
2012 07 26 0.282
2012 07 27 14.302
2012 07 28 0.029
2012 07 29 10.719
2012 07 30 23.956
2012 07 31 3.482
2012 08 01 3.530
2012 08 02 0.026
2012 08 03 0.010
2012 08 04 0.015
2012 08 05 0.100
2012 08 06 0.035
2012 08 07 0.008
2012 08 08 0.000
2012 08 09 0.025
2012 08 10 0.002
2012 08 11 0.008
2012 08 12 0.005
2012 08 13 7.520
2012 08 14 1.946
2012 08 15 0.000
2012 08 16 0.224
2012 08 17 0.338
2012 08 18 0.087
2012 08 19 1.437
2012 08 20 0.047
2012 08 21 2.242
2012 08 22 0.049
2012 08 23 0.098
2012 08 24 0.014
2012 08 25 1.921
2012 08 26 8.310
2012 08 27 1.131
2012 08 28 0.467
2012 08 29 0.746
2012 08 30 0.140
2012 08 31 0.010
2012 09 01 0.000
2012 09 02 0.301
2012 09 03 0.198
2012 09 04 0.104
2012 09 05 0.016
2012 09 06 0.022
2012 09 07 0.000
2012 09 08 0.953
2012 09 09 0.718
2012 09 10 23.161
2012 09 11 11.716
2012 09 12 0.269
2012 09 13 0.476
2012 09 14 0.037
2012 09 15 0.000
2012 09 16 0.451
2012 09 17 1.417
2012 09 18 1.835
2012 09 19 49.518
2012 09 20 1.438
2012 09 21 1.218
2012 09 22 0.075
2012 09 23 0.000
2012 09 24 0.103
2012 09 25 0.182
2012 09 26 0.471
2012 09 27 0.327
2012 09 28 0.500
2012 09 29 0.579
2012 09 30 1.808
2012 10 01 7.989
2012 10 02 25.662
2012 10 03 38.185
2012 10 04 3.707
2012 10 05 0.073
2012 10 06 0.324
2012 10 07 0.319
2012 10 08 2.688
2012 10 09 0.417
2012 10 10 21.233
2012 10 11 6.298
2012 10 12 1.785
2012 10 13 0.178
2012 10 14 0.056
2012 10 15 0.021
2012 10 16 7.822
2012 10 17 0.398
2012 10 18 0.120
2012 10 19 0.156
2012 10 20 1.749
2012 10 21 3.885
2012 10 22 13.027
2012 10 23 31.370
2012 10 24 0.502
2012 10 25 0.256
2012 10 26 6.059
2012 10 27 5.252
2012 10 28 35.692
2012 10 29 5.384
2012 10 30 5.495
2012 10 31 7.319
2012 11 01 9.930
2012 11 02 0.030
2012 11 03 1.035
2012 11 04 0.090
2012 11 05 0.438
2012 11 06 0.390
2012 11 07 0.002
2012 11 08 0.544
2012 11 09 1.111
2012 11 10 0.119
2012 11 11 0.566
2012 11 12 0.653
2012 11 13 0.377
2012 11 14 0.186
2012 11 15 0.651
2012 11 16 1.375
2012 11 17 0.178
2012 11 18 0.004
2012 11 19 7.798
2012 11 20 2.560
2012 11 21 0.011
2012 11 22 0.006
2012 11 23 15.022
2012 11 24 6.944
2012 11 25 1.464
2012 11 26 0.000
2012 11 27 0.551
2012 11 28 2.389
2012 11 29 0.013
2012 11 30 0.939
2012 12 01 3.520
2012 12 02 7.045
2012 12 03 2.358
2012 12 04 0.288
2012 12 05 11.259
2012 12 06 7.307
2012 12 07 0.607
2012 12 08 6.003
2012 12 09 1.714
2012 12 10 0.059
2012 12 11 19.375
2012 12 12 10.091
2012 12 13 22.000
2012 12 14 3.099
2012 12 15 0.002
2012 12 16 5.011
2012 12 17 6.133
2012 12 18 0.045
2012 12 19 19.520
2012 12 20 9.002
2012 12 21 11.373
2012 12 22 15.325
2012 12 23 0.000
2012 12 24 0.530
2012 12 25 0.000
2012 12 26 2.308
2012 12 27 11.319
2012 12 28 20.321
2012 12 29 2.993
2012 12 30 8.379
2012 12 31 2.232
2013 01 01 14.681
2013 01 02 1.032
2013 01 03 0.109
2013 01 04 0.087
2013 01 05 0.230
2013 01 06 23.258
2013 01 07 11.508
2013 01 08 19.052
2013 01 09 1.003
2013 01 10 0.126
2013 01 11 0.066
2013 01 12 0.057
2013 01 13 0.105
2013 01 14 0.132
2013 01 15 1.685
2013 01 16 4.721
2013 01 17 1.963
2013 01 18 0.822
2013 01 19 1.510
2013 01 20 0.675
2013 01 21 1.815
2013 01 22 0.195
2013 01 23 0.057
2013 01 24 0.026
2013 01 25 3.106
2013 01 26 0.443
2013 01 27 0.163
2013 01 28 0.028
2013 01 29 0.000
2013 01 30 0.078
2013 01 31 0.071
2013 02 01 0.060
2013 02 02 1.942
2013 02 03 11.950
2013 02 04 4.928
2013 02 05 0.000
2013 02 06 0.990
2013 02 07 4.659
2013 02 08 1.952
2013 02 09 1.072
2013 02 10 3.047
2013 02 11 5.899
2013 02 12 5.082
2013 02 13 3.250
2013 02 14 3.350
2013 02 15 8.224
2013 02 16 1.132
2013 02 17 1.470
2013 02 18 19.591
2013 02 19 12.786
2013 02 20 1.152
2013 02 21 7.777
2013 02 22 5.018
2013 02 23 0.802
2013 02 24 0.000
2013 02 25 6.086
2013 02 26 6.231
2013 02 27 0.010
2013 02 28 0.039
2013 03 01 0.007
2013 03 02 0.030
2013 03 03 0.803
2013 03 04 4.734
2013 03 05 19.503
2013 03 06 3.325
2013 03 07 0.154
2013 03 08 1.900
2013 03 09 24.815
2013 03 10 11.551
2013 03 11 7.207
2013 03 12 5.433
2013 03 13 30.566
2013 03 14 0.282
2013 03 15 4.943
2013 03 16 1.891
2013 03 17 1.090
2013 03 18 0.008
2013 03 19 0.635
2013 03 20 29.048
2013 03 21 13.853
2013 03 22 0.027
2013 03 23 0.015
2013 03 24 1.460
2013 03 25 3.018
2013 03 26 0.019
2013 03 27 0.318
2013 03 28 0.029
2013 03 29 0.016
2013 03 30 0.037
2013 03 31 0.044
2013 04 01 0.012
2013 04 02 22.736
2013 04 03 0.842
2013 04 04 3.901
2013 04 05 25.575
2013 04 06 0.106
2013 04 07 0.026
2013 04 08 0.169
2013 04 09 1.261
2013 04 10 0.962
2013 04 11 0.080
2013 04 12 26.869
2013 04 13 14.204
2013 04 14 0.100
2013 04 15 0.018
2013 04 16 0.010
2013 04 17 0.005
2013 04 18 0.018
2013 04 19 0.015
2013 04 20 0.008
2013 04 21 0.001
2013 04 22 0.008
2013 04 23 0.014
2013 04 24 0.055
2013 04 25 0.010
2013 04 26 0.014
2013 04 27 0.000
2013 04 28 0.008
2013 04 29 7.271
2013 04 30 4.873
2013 05 01 0.108
2013 05 02 0.019
2013 05 03 0.036
2013 05 04 4.510
2013 05 05 0.911
2013 05 06 0.327
2013 05 07 0.047
2013 05 08 0.180
2013 05 09 0.005
2013 05 10 0.062
2013 05 11 0.005
2013 05 12 2.656
2013 05 13 3.200
2013 05 14 1.757
2013 05 15 8.483
2013 05 16 18.338
2013 05 17 0.301
2013 05 18 0.081
2013 05 19 3.043
2013 05 20 14.866
2013 05 21 0.722
2013 05 22 4.305
2013 05 23 0.215
2013 05 24 0.120
2013 05 25 0.045
2013 05 26 0.057
2013 05 27 0.864
2013 05 28 1.071
2013 05 29 6.552
2013 05 30 5.279
2013 05 31 0.023
2013 06 01 4.749
2013 06 02 24.614
2013 06 03 0.144
2013 06 04 0.012
2013 06 05 0.097
2013 06 06 0.040
2013 06 07 0.048
2013 06 08 0.031
2013 06 09 0.048
2013 06 10 2.159
2013 06 11 0.167
2013 06 12 0.122
2013 06 13 0.104
2013 06 14 0.185
2013 06 15 0.878
2013 06 16 1.290
2013 06 17 3.899
2013 06 18 0.127
2013 06 19 27.599
2013 06 20 3.171
2013 06 21 19.526
2013 06 22 9.712
2013 06 23 0.454
2013 06 24 9.498
2013 06 25 15.199
2013 06 26 3.934
2013 06 27 0.512
2013 06 28 0.501
2013 06 29 9.009
2013 06 30 1.528
2013 07 01 0.363
2013 07 02 0.309
2013 07 03 0.390
2013 07 04 4.984
2013 07 05 0.842
2013 07 06 0.017
2013 07 07 4.534
2013 07 08 14.358
2013 07 09 0.100
2013 07 10 0.062
2013 07 11 0.046
2013 07 12 0.050
2013 07 13 4.589
2013 07 14 3.243
2013 07 15 5.527
2013 07 16 0.053
2013 07 17 0.032
2013 07 18 0.019
2013 07 19 6.962
2013 07 20 4.438
2013 07 21 14.847
2013 07 22 0.957
2013 07 23 0.623
2013 07 24 0.020
2013 07 25 0.014
2013 07 26 0.022
2013 07 27 0.017
2013 07 28 0.006
2013 07 29 0.004
2013 07 30 0.455
2013 07 31 0.252
2013 08 01 0.014
2013 08 02 0.780
2013 08 03 1.172
2013 08 04 24.507
2013 08 05 0.085
2013 08 06 21.856
2013 08 07 2.406
2013 08 08 0.051
2013 08 09 0.494
2013 08 10 35.429
2013 08 11 11.917
2013 08 12 0.259
2013 08 13 1.238
2013 08 14 7.209
2013 08 15 0.389
2013 08 16 0.150
2013 08 17 0.032
2013 08 18 0.015
2013 08 19 0.072
2013 08 20 0.035
2013 08 21 0.151
2013 08 22 0.064
2013 08 23 7.933
2013 08 24 24.932
2013 08 25 24.699
2013 08 26 27.583
2013 08 27 9.718
2013 08 28 0.362
2013 08 29 0.082
2013 08 30 0.556
2013 08 31 0.109
2013 09 01 1.543
2013 09 02 5.060
2013 09 03 2.452
2013 09 04 0.380
2013 09 05 0.095
2013 09 06 0.103
2013 09 07 0.019
2013 09 08 2.717
2013 09 09 2.849
2013 09 10 0.122
2013 09 11 0.214
2013 09 12 0.065
2013 09 13 0.026
2013 09 14 0.095
2013 09 15 0.095
2013 09 16 18.689
2013 09 17 12.663
2013 09 18 1.026
2013 09 19 0.090
2013 09 20 7.404
2013 09 21 24.951
2013 09 22 22.924
2013 09 23 8.319
2013 09 24 1.417
2013 09 25 0.722
2013 09 26 0.204
2013 09 27 0.010
2013 09 28 12.348
2013 09 29 5.865
2013 09 30 0.210
2013 10 01 8.893
2013 10 02 0.528
2013 10 03 1.970
2013 10 04 8.004
2013 10 05 0.042
2013 10 06 0.100
2013 10 07 0.113
2013 10 08 0.002
2013 10 09 0.003
2013 10 10 0.000
2013 10 11 0.091
2013 10 12 4.173
2013 10 13 8.698
2013 10 14 0.364
2013 10 15 0.019
2013 10 16 1.677
2013 10 17 7.157
2013 10 18 2.214
2013 10 19 1.281
2013 10 20 0.000
2013 10 21 17.640
2013 10 22 26.021
2013 10 23 0.511
2013 10 24 44.589
2013 10 25 10.423
2013 10 26 0.036
2013 10 27 15.513
2013 10 28 0.016
2013 10 29 0.021
2013 10 30 0.858
2013 10 31 0.064
2013 11 01 0.049
2013 11 02 1.684
2013 11 03 7.756
2013 11 04 2.103
2013 11 05 0.000
2013 11 06 0.088
2013 11 07 0.397
2013 11 08 0.015
2013 11 09 0.005
2013 11 10 1.276
2013 11 11 4.731
2013 11 12 20.323
2013 11 13 0.038
2013 11 14 0.009
2013 11 15 0.000
2013 11 16 14.121
2013 11 17 0.124
2013 11 18 0.014
2013 11 19 0.481
2013 11 20 18.193
2013 11 21 14.267
2013 11 22 9.283
2013 11 23 0.888
2013 11 24 0.031
2013 11 25 0.062
2013 11 26 0.473
2013 11 27 1.468
2013 11 28 10.830
2013 11 29 5.333
2013 11 30 4.119
2013 12 01 3.256
2013 12 02 12.790
2013 12 03 0.279
2013 12 04 0.013
2013 12 05 9.053
2013 12 06 21.238
2013 12 07 0.103
2013 12 08 0.111
2013 12 09 0.024
2013 12 10 16.926
2013 12 11 0.306
2013 12 12 0.623
2013 12 13 1.263
2013 12 14 6.652
2013 12 15 3.180
2013 12 16 0.333
2013 12 17 0.144
2013 12 18 0.014
2013 12 19 0.157
2013 12 20 3.777
2013 12 21 0.389
2013 12 22 0.010
2013 12 23 0.290
2013 12 24 0.051
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.473
2013 12 28 6.004
2013 12 29 4.267
2013 12 30 4.108
2013 12 31 3.845
2014 01 01 14.950
2014 01 02 16.184
2014 01 03 40.769
2014 01 04 16.232
2014 01 05 0.256
2014 01 06 0.410
2014 01 07 1.086
2014 01 08 7.336
2014 01 09 5.238
2014 01 10 1.987
2014 01 11 11.961
2014 01 12 13.950
2014 01 13 10.537
2014 01 14 2.554
2014 01 15 2.589
2014 01 16 6.786
2014 01 17 0.276
2014 01 18 0.071
2014 01 19 0.573
2014 01 20 0.093
2014 01 21 0.004
2014 01 22 0.000
2014 01 23 0.948
2014 01 24 0.269
2014 01 25 5.531
2014 01 26 9.985
2014 01 27 6.444
2014 01 28 0.546
2014 01 29 0.649
2014 01 30 1.653
2014 01 31 0.653
2014 02 01 3.705
2014 02 02 2.490
2014 02 03 0.155
2014 02 04 0.718
2014 02 05 1.694
2014 02 06 0.817
2014 02 07 3.205
2014 02 08 1.928
2014 02 09 2.031
2014 02 10 2.523
2014 02 11 0.438
2014 02 12 0.110
2014 02 13 11.299
2014 02 14 17.435
2014 02 15 1.163
2014 02 16 0.001
2014 02 17 0.017
2014 02 18 0.027
2014 02 19 0.033
2014 02 20 2.057
2014 02 21 5.877
2014 02 22 3.654
2014 02 23 8.476
2014 02 24 10.346
2014 02 25 3.259
2014 02 26 4.757
2014 02 27 23.431
2014 02 28 1.529
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.004
2014 03 04 26.058
2014 03 05 15.830
