year month day precipitation_cpc
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.513
2011 06 03 0.046
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 8.375
2011 06 09 0.000
2011 06 10 19.422
2011 06 11 0.123
2011 06 12 0.013
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.353
2011 06 16 0.076
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.124
2011 06 26 0.000
2011 06 27 1.680
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.012
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.011
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.135
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.561
2011 07 24 2.896
2011 07 25 0.375
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.637
2011 07 29 0.105
2011 07 30 0.000
2011 07 31 0.043
2011 08 01 0.000
2011 08 02 0.039
2011 08 03 0.000
2011 08 04 5.408
2011 08 05 0.000
2011 08 06 0.039
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.015
2011 08 11 0.599
2011 08 12 0.000
2011 08 13 0.056
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.080
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.023
2011 08 22 0.031
2011 08 23 0.030
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.986
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.015
2011 09 13 0.000
2011 09 14 0.655
2011 09 15 0.864
2011 09 16 0.372
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.215
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.971
2011 09 26 0.116
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.054
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 5.631
2011 10 04 4.585
2011 10 05 0.041
2011 10 06 1.616
2011 10 07 0.235
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 3.751
2011 10 11 0.023
2011 10 12 16.788
2011 10 13 0.355
2011 10 14 18.945
2011 10 15 0.716
2011 10 16 17.446
2011 10 17 13.184
2011 10 18 1.826
2011 10 19 0.295
2011 10 20 0.192
2011 10 21 0.000
2011 10 22 0.035
2011 10 23 16.305
2011 10 24 2.533
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.719
2011 10 28 10.957
2011 10 29 0.166
2011 10 30 0.108
2011 10 31 1.125
2011 11 01 3.768
2011 11 02 0.011
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.285
2011 11 08 0.535
2011 11 09 0.013
2011 11 10 1.818
2011 11 11 0.000
2011 11 12 0.481
2011 11 13 2.702
2011 11 14 3.497
2011 11 15 23.759
2011 11 16 19.542
2011 11 17 3.282
2011 11 18 2.272
2011 11 19 2.715
2011 11 20 1.194
2011 11 21 0.000
2011 11 22 0.078
2011 11 23 20.715
2011 11 24 1.061
2011 11 25 0.000
2011 11 26 3.406
2011 11 27 54.567
2011 11 28 49.369
2011 11 29 26.576
2011 11 30 2.343
2011 12 01 5.462
2011 12 02 15.688
2011 12 03 0.276
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 4.410
2011 12 07 4.183
2011 12 08 9.204
2011 12 09 42.068
2011 12 10 25.550
2011 12 11 8.532
2011 12 12 0.000
2011 12 13 29.734
2011 12 14 3.770
2011 12 15 41.678
2011 12 16 28.655
2011 12 17 7.409
2011 12 18 5.456
2011 12 19 19.097
2011 12 20 3.404
2011 12 21 3.681
2011 12 22 4.861
2011 12 23 3.718
2011 12 24 0.016
2011 12 25 2.570
2011 12 26 16.590
2011 12 27 18.123
2011 12 28 26.848
2011 12 29 13.395
2011 12 30 2.358
2011 12 31 4.583
2012 01 01 16.216
2012 01 02 48.691
2012 01 03 22.378
2012 01 04 20.626
2012 01 05 16.257
2012 01 06 0.054
2012 01 07 17.154
2012 01 08 8.943
2012 01 09 36.934
2012 01 10 16.800
2012 01 11 11.103
2012 01 12 0.341
2012 01 13 1.242
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 1.459
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 11.579
2012 01 20 1.426
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 10.505
2012 01 28 53.233
2012 01 29 43.790
2012 01 30 18.243
2012 01 31 15.481
2012 02 01 6.504
2012 02 02 1.208
2012 02 03 0.441
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 3.659
2012 02 09 0.000
2012 02 10 3.952
2012 02 11 5.727
2012 02 12 15.490
2012 02 13 25.275
2012 02 14 0.474
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 1.930
2012 02 18 0.676
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 11.810
2012 02 24 3.900
2012 02 25 2.977
2012 02 26 0.000
2012 02 27 0.021
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.451
2012 03 04 1.489
2012 03 05 0.212
2012 03 06 0.000
2012 03 07 0.312
2012 03 08 2.443
2012 03 09 0.000
2012 03 10 2.739
2012 03 11 0.000
2012 03 12 19.769
2012 03 13 28.120
2012 03 14 7.212
2012 03 15 6.005
2012 03 16 17.006
2012 03 17 7.731
2012 03 18 0.162
2012 03 19 0.132
2012 03 20 6.633
2012 03 21 0.020
2012 03 22 0.000
2012 03 23 0.123
2012 03 24 11.814
2012 03 25 1.812
2012 03 26 5.265
2012 03 27 0.000
2012 03 28 0.079
2012 03 29 28.916
2012 03 30 0.557
2012 03 31 3.518
2012 04 01 0.697
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.059
2012 04 07 7.004
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 2.510
2012 04 11 0.000
2012 04 12 0.063
2012 04 13 0.295
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 16.024
2012 04 17 0.000
2012 04 18 0.071
2012 04 19 1.387
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 9.407
2012 04 23 0.176
2012 04 24 1.020
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 3.696
2012 04 28 0.000
2012 04 29 1.014
2012 04 30 4.899
2012 05 01 15.259
2012 05 02 1.868
2012 05 03 0.038
2012 05 04 0.063
2012 05 05 0.114
2012 05 06 0.405
2012 05 07 0.173
2012 05 08 0.239
2012 05 09 11.189
2012 05 10 0.044
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.286
2012 05 15 29.865
2012 05 16 2.377
2012 05 17 0.000
2012 05 18 0.823
2012 05 19 4.237
2012 05 20 0.010
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.044
2012 05 24 0.000
2012 05 25 0.093
2012 05 26 11.805
2012 05 27 2.424
2012 05 28 0.041
2012 05 29 0.040
2012 05 30 0.114
2012 05 31 0.000
2012 06 01 0.066
2012 06 02 0.072
2012 06 03 0.043
2012 06 04 0.000
2012 06 05 0.161
2012 06 06 19.926
2012 06 07 2.477
2012 06 08 1.423
2012 06 09 0.264
2012 06 10 0.144
2012 06 11 0.303
2012 06 12 9.003
2012 06 13 0.000
2012 06 14 0.115
2012 06 15 0.049
2012 06 16 0.142
2012 06 17 0.049
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 6.321
2012 06 22 5.603
2012 06 23 1.670
2012 06 24 0.038
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.040
2012 06 28 0.042
2012 06 29 0.062
2012 06 30 0.000
2012 07 01 0.043
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.042
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.023
2012 07 10 0.040
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.916
2012 07 14 0.050
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.769
2012 07 18 0.033
2012 07 19 2.540
2012 07 20 0.000
2012 07 21 0.109
2012 07 22 0.060
2012 07 23 0.050
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.039
2012 07 31 0.000
2012 08 01 0.738
2012 08 02 1.257
2012 08 03 0.051
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.071
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.115
2012 08 14 0.069
2012 08 15 1.812
2012 08 16 1.241
2012 08 17 0.011
2012 08 18 1.661
2012 08 19 0.493
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.017
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.031
2012 08 30 1.034
2012 08 31 0.010
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.029
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.121
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.623
2012 09 22 27.615
2012 09 23 0.140
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 23.058
2012 09 27 1.137
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 4.909
2012 10 13 22.556
2012 10 14 1.016
2012 10 15 0.527
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.424
2012 10 19 0.125
2012 10 20 9.238
2012 10 21 1.880
2012 10 22 10.059
2012 10 23 0.000
2012 10 24 0.392
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.359
2012 10 30 2.928
2012 10 31 0.145
2012 11 01 4.028
2012 11 02 2.897
2012 11 03 2.369
2012 11 04 7.670
2012 11 05 7.380
2012 11 06 20.317
2012 11 07 0.043
2012 11 08 0.175
2012 11 09 2.181
2012 11 10 19.127
2012 11 11 9.004
2012 11 12 0.150
2012 11 13 3.808
2012 11 14 5.802
2012 11 15 1.621
2012 11 16 11.150
2012 11 17 10.068
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 12.542
2012 11 21 20.240
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 10.507
2012 11 26 19.438
2012 11 27 15.164
2012 11 28 8.776
2012 11 29 9.726
2012 11 30 0.000
2012 12 01 0.295
2012 12 02 1.429
2012 12 03 13.879
2012 12 04 4.545
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 1.453
2012 12 08 4.209
2012 12 09 7.580
2012 12 10 19.481
2012 12 11 0.188
2012 12 12 1.180
2012 12 13 4.454
2012 12 14 29.046
2012 12 15 18.074
2012 12 16 13.948
2012 12 17 6.006
2012 12 18 2.077
2012 12 19 0.000
2012 12 20 20.795
2012 12 21 0.314
2012 12 22 0.013
2012 12 23 1.809
2012 12 24 0.020
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 1.568
2012 12 28 0.032
2012 12 29 1.276
2012 12 30 1.171
2012 12 31 2.891
2013 01 01 0.029
2013 01 02 0.000
2013 01 03 9.428
2013 01 04 5.299
2013 01 05 0.880
2013 01 06 0.000
2013 01 07 0.184
2013 01 08 1.688
2013 01 09 10.584
2013 01 10 4.894
2013 01 11 32.415
2013 01 12 13.256
2013 01 13 26.631
2013 01 14 4.346
2013 01 15 1.635
2013 01 16 25.715
2013 01 17 15.270
2013 01 18 3.832
2013 01 19 4.728
2013 01 20 27.550
2013 01 21 1.758
2013 01 22 0.108
2013 01 23 3.393
2013 01 24 0.000
2013 01 25 5.469
2013 01 26 2.796
2013 01 27 16.218
2013 01 28 12.222
2013 01 29 6.801
2013 01 30 19.194
2013 01 31 24.334
2013 02 01 16.602
2013 02 02 11.181
2013 02 03 0.727
2013 02 04 6.861
2013 02 05 3.578
2013 02 06 18.137
2013 02 07 0.829
2013 02 08 1.032
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.492
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.413
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 1.922
2013 02 24 7.664
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 19.991
2013 02 28 3.265
2013 03 01 0.081
2013 03 02 33.688
2013 03 03 5.648
2013 03 04 0.163
2013 03 05 4.140
2013 03 06 11.060
2013 03 07 3.564
2013 03 08 3.260
2013 03 09 0.000
2013 03 10 16.252
2013 03 11 2.618
2013 03 12 31.774
2013 03 13 0.374
2013 03 14 7.780
2013 03 15 0.553
2013 03 16 0.485
2013 03 17 0.000
2013 03 18 7.367
2013 03 19 0.090
2013 03 20 1.380
2013 03 21 0.104
2013 03 22 10.142
2013 03 23 21.777
2013 03 24 1.781
2013 03 25 0.074
2013 03 26 11.495
2013 03 27 31.657
2013 03 28 28.717
2013 03 29 0.000
2013 03 30 2.424
2013 03 31 1.507
2013 04 01 0.000
2013 04 02 0.034
2013 04 03 2.526
2013 04 04 3.971
2013 04 05 3.367
2013 04 06 8.011
2013 04 07 1.265
2013 04 08 5.152
2013 04 09 10.013
2013 04 10 0.918
2013 04 11 0.758
2013 04 12 1.840
2013 04 13 4.365
2013 04 14 9.954
2013 04 15 0.011
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.040
2013 04 22 0.031
2013 04 23 0.070
2013 04 24 0.031
2013 04 25 0.029
2013 04 26 0.046
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.027
2013 05 01 0.000
2013 05 02 0.027
2013 05 03 0.086
2013 05 04 0.029
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.025
2013 05 10 0.000
2013 05 11 0.111
2013 05 12 0.028
2013 05 13 0.000
2013 05 14 0.025
2013 05 15 0.000
2013 05 16 0.025
2013 05 17 0.329
2013 05 18 2.368
2013 05 19 1.156
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.029
2013 05 23 7.449
2013 05 24 0.244
2013 05 25 10.086
2013 05 26 0.027
2013 05 27 0.000
2013 05 28 18.078
2013 05 29 17.453
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.343
2013 06 02 0.000
2013 06 03 2.569
2013 06 04 20.920
2013 06 05 0.030
2013 06 06 0.029
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.037
2013 06 12 0.000
2013 06 13 0.094
2013 06 14 0.031
2013 06 15 0.130
2013 06 16 0.552
2013 06 17 0.000
2013 06 18 0.024
2013 06 19 0.058
2013 06 20 0.246
2013 06 21 0.204
2013 06 22 0.000
2013 06 23 0.249
2013 06 24 1.106
2013 06 25 0.304
2013 06 26 0.149
2013 06 27 0.070
2013 06 28 1.094
2013 06 29 0.034
2013 06 30 0.031
2013 07 01 0.000
2013 07 02 9.518
2013 07 03 1.169
2013 07 04 0.028
2013 07 05 0.000
2013 07 06 0.039
2013 07 07 0.028
2013 07 08 0.012
2013 07 09 0.249
2013 07 10 5.706
2013 07 11 0.029
2013 07 12 0.032
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.385
2013 07 16 0.355
2013 07 17 0.173
2013 07 18 0.000
2013 07 19 0.167
2013 07 20 1.127
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.036
2013 07 24 0.102
2013 07 25 8.166
2013 07 26 0.601
2013 07 27 0.026
2013 07 28 0.056
2013 07 29 0.069
2013 07 30 0.042
2013 07 31 0.098
2013 08 01 0.042
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.045
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.106
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.727
2013 08 16 0.011
2013 08 17 0.000
2013 08 18 0.201
2013 08 19 1.083
2013 08 20 0.123
2013 08 21 0.066
2013 08 22 0.025
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.347
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.025
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 15.836
2013 09 05 7.699
2013 09 06 3.185
2013 09 07 0.000
2013 09 08 0.026
2013 09 09 0.000
2013 09 10 0.027
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.403
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.741
2013 09 18 0.737
2013 09 19 0.094
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.124
2013 09 24 12.567
2013 09 25 16.776
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 11.627
2013 09 30 2.036
2013 10 01 0.960
2013 10 02 1.145
2013 10 03 20.320
2013 10 04 4.265
2013 10 05 13.446
2013 10 06 0.140
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 1.988
2013 10 10 0.070
2013 10 11 0.000
2013 10 12 0.059
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.179
2013 10 16 15.548
2013 10 17 15.423
2013 10 18 2.597
2013 10 19 16.735
2013 10 20 0.000
2013 10 21 0.240
2013 10 22 10.631
2013 10 23 0.515
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 1.017
2013 10 29 0.000
2013 10 30 0.018
2013 10 31 0.987
2013 11 01 2.814
2013 11 02 0.033
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.028
2013 11 06 6.825
2013 11 07 20.420
2013 11 08 9.899
2013 11 09 0.081
2013 11 10 0.019
2013 11 11 0.013
2013 11 12 0.000
2013 11 13 0.063
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 2.226
2013 11 18 16.989
2013 11 19 4.254
2013 11 20 0.000
2013 11 21 0.013
2013 11 22 0.000
2013 11 23 26.936
2013 11 24 19.056
2013 11 25 11.062
2013 11 26 18.382
2013 11 27 8.301
2013 11 28 2.226
2013 11 29 0.030
2013 11 30 12.508
2013 12 01 35.161
2013 12 02 23.863
2013 12 03 18.408
2013 12 04 0.189
2013 12 05 0.015
2013 12 06 15.995
2013 12 07 0.250
2013 12 08 3.394
2013 12 09 1.971
2013 12 10 0.081
2013 12 11 21.522
2013 12 12 17.949
2013 12 13 3.116
2013 12 14 1.811
2013 12 15 0.443
2013 12 16 4.127
2013 12 17 8.302
2013 12 18 7.571
2013 12 19 0.000
2013 12 20 0.265
2013 12 21 16.733
2013 12 22 11.206
2013 12 23 22.473
2013 12 24 3.721
2013 12 25 8.793
2013 12 26 25.708
2013 12 27 0.779
2013 12 28 7.730
2013 12 29 2.404
2013 12 30 2.376
2013 12 31 3.212
2014 01 01 1.552
2014 01 02 35.283
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 2.890
2014 01 11 0.024
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 31.916
2014 01 18 21.858
2014 01 19 10.210
2014 01 20 0.176
2014 01 21 1.397
2014 01 22 6.240
2014 01 23 2.962
2014 01 24 19.496
2014 01 25 0.600
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 2.459
2014 02 16 18.210
2014 02 17 4.602
2014 02 18 15.691
2014 02 19 0.946
2014 02 20 0.277
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.017
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 11.153
2014 03 02 4.034
2014 03 03 0.093
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 1.931
2014 03 07 18.668
2014 03 08 5.800
2014 03 09 5.998
2014 03 10 0.409
2014 03 11 0.027
2014 03 12 0.012
2014 03 13 0.000
2014 03 14 0.177
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 2.050
2014 03 22 13.736
2014 03 23 4.178
2014 03 24 1.574
2014 03 25 2.934
2014 03 26 0.860
2014 03 27 8.012
2014 03 28 0.272
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 18.689
2014 04 01 5.438
2014 04 02 5.819
2014 04 03 18.117
2014 04 04 26.334
2014 04 05 7.841
2014 04 06 0.000
2014 04 07 0.047
2014 04 08 0.032
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 3.295
2014 04 12 0.120
2014 04 13 0.000
2014 04 14 6.212
2014 04 15 1.142
2014 04 16 12.581
2014 04 17 0.357
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 9.758
2014 04 21 3.145
2014 04 22 0.032
2014 04 23 3.368
2014 04 24 2.568
2014 04 25 2.665
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.048
2014 04 29 0.055
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.026
2014 05 05 0.000
2014 05 06 0.071
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.117
2014 05 11 0.000
2014 05 12 0.031
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.025
2014 05 16 0.055
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.294
2014 05 20 0.000
2014 05 21 0.025
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.930
2014 05 25 0.109
2014 05 26 13.435
2014 05 27 0.858
2014 05 28 0.029
2014 05 29 0.052
2014 05 30 0.000
2014 05 31 0.031
2014 06 01 0.022
2014 06 02 5.186
2014 06 03 0.434
2014 06 04 0.168
2014 06 05 0.000
2014 06 06 0.025
2014 06 07 0.065
2014 06 08 0.033
2014 06 09 0.000
2014 06 10 0.032
2014 06 11 0.602
2014 06 12 0.186
2014 06 13 0.088
2014 06 14 0.419
2014 06 15 0.026
2014 06 16 0.029
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 19.970
2014 06 20 3.025
2014 06 21 0.072
2014 06 22 0.000
2014 06 23 0.033
2014 06 24 0.023
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.025
2014 07 03 0.000
2014 07 04 0.023
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.017
2014 07 10 0.416
2014 07 11 2.123
2014 07 12 0.338
2014 07 13 0.047
2014 07 14 0.034
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.043
2014 07 23 0.000
2014 07 24 0.088
2014 07 25 11.259
2014 07 26 7.971
2014 07 27 4.544
2014 07 28 2.026
2014 07 29 1.873
2014 07 30 0.220
2014 07 31 0.000
2014 08 01 0.022
2014 08 02 0.000
2014 08 03 0.043
2014 08 04 0.000
2014 08 05 0.018
2014 08 06 0.037
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.083
2014 08 10 0.029
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.111
2014 08 15 0.037
2014 08 16 0.033
2014 08 17 0.542
2014 08 18 8.638
2014 08 19 16.775
2014 08 20 0.044
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 2.748
2014 08 29 5.419
2014 08 30 0.421
2014 08 31 0.000
2014 09 01 1.202
2014 09 02 0.073
2014 09 03 4.389
2014 09 04 0.153
2014 09 05 0.231
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.907
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.043
2014 09 22 0.100
2014 09 23 0.025
2014 09 24 0.026
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.920
2014 09 28 0.327
2014 09 29 0.115
2014 09 30 3.635
2014 10 01 3.148
2014 10 02 0.053
2014 10 03 0.060
2014 10 04 0.011
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.105
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.774
2014 10 19 1.219
2014 10 20 5.239
2014 10 21 5.557
2014 10 22 0.037
2014 10 23 0.023
2014 10 24 0.000
2014 10 25 0.145
2014 10 26 5.427
2014 10 27 7.338
2014 10 28 0.175
2014 10 29 0.000
2014 10 30 0.040
2014 10 31 3.009
2014 11 01 3.367
2014 11 02 2.825
2014 11 03 0.028
2014 11 04 0.025
2014 11 05 0.000
2014 11 06 2.539
2014 11 07 7.135
2014 11 08 4.129
2014 11 09 0.502
2014 11 10 3.778
2014 11 11 1.314
2014 11 12 0.060
2014 11 13 34.774
2014 11 14 5.180
2014 11 15 4.224
2014 11 16 0.809
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
