year month day precipitation_cpc
2009 12 11 1.305
2009 12 12 18.586
2009 12 13 6.402
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 12.754
2009 12 18 2.206
2009 12 19 3.914
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.119
2009 12 23 0.053
2009 12 24 5.007
2009 12 25 5.028
2009 12 26 2.342
2009 12 27 0.334
2009 12 28 5.313
2009 12 29 0.000
2009 12 30 2.053
2009 12 31 7.397
2010 01 01 4.669
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.330
2010 01 05 40.722
2010 01 06 33.333
2010 01 07 4.707
2010 01 08 1.911
2010 01 09 1.144
2010 01 10 10.007
2010 01 11 24.468
2010 01 12 13.226
2010 01 13 13.534
2010 01 14 22.394
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 1.208
2010 01 18 18.096
2010 01 19 4.022
2010 01 20 5.418
2010 01 21 21.975
2010 01 22 10.829
2010 01 23 9.750
2010 01 24 17.234
2010 01 25 2.069
2010 01 26 7.004
2010 01 27 16.253
2010 01 28 0.303
2010 01 29 3.254
2010 01 30 1.086
2010 01 31 0.000
2010 02 01 2.336
2010 02 02 5.757
2010 02 03 1.090
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 12.048
2010 02 07 0.000
2010 02 08 5.857
2010 02 09 20.111
2010 02 10 1.305
2010 02 11 14.194
2010 02 12 7.560
2010 02 13 9.365
2010 02 14 5.180
2010 02 15 12.313
2010 02 16 25.309
2010 02 17 7.458
2010 02 18 4.737
2010 02 19 1.027
2010 02 20 0.000
2010 02 21 0.422
2010 02 22 10.391
2010 02 23 13.737
2010 02 24 5.907
2010 02 25 6.945
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 1.773
2010 03 01 7.979
2010 03 02 21.346
2010 03 03 0.328
2010 03 04 17.631
2010 03 05 7.491
2010 03 06 34.418
2010 03 07 11.331
2010 03 08 6.528
2010 03 09 5.764
2010 03 10 8.908
2010 03 11 0.229
2010 03 12 0.477
2010 03 13 0.000
2010 03 14 12.143
2010 03 15 0.847
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.098
2010 03 20 2.421
2010 03 21 8.223
2010 03 22 4.589
2010 03 23 0.000
2010 03 24 6.609
2010 03 25 30.335
2010 03 26 21.895
2010 03 27 19.228
2010 03 28 16.448
2010 03 29 4.000
2010 03 30 8.941
2010 03 31 0.013
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 1.363
2010 04 05 1.775
2010 04 06 4.463
2010 04 07 1.833
2010 04 08 0.890
2010 04 09 0.325
2010 04 10 0.224
2010 04 11 1.178
2010 04 12 0.194
2010 04 13 0.000
2010 04 14 0.668
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.163
2010 04 20 0.000
2010 04 21 21.326
2010 04 22 13.632
2010 04 23 38.567
2010 04 24 8.733
2010 04 25 23.002
2010 04 26 41.433
2010 04 27 27.158
2010 04 28 0.000
2010 04 29 0.054
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.044
2010 05 05 0.637
2010 05 06 0.433
2010 05 07 0.000
2010 05 08 54.487
2010 05 09 4.849
2010 05 10 0.142
2010 05 11 7.418
2010 05 12 54.232
2010 05 13 8.080
2010 05 14 0.132
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 5.409
2010 05 18 19.764
2010 05 19 64.281
2010 05 20 2.298
2010 05 21 1.084
2010 05 22 2.664
2010 05 23 3.091
2010 05 24 6.098
2010 05 25 0.914
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.238
2010 05 29 5.146
2010 05 30 0.586
2010 05 31 12.093
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 8.836
2010 06 04 10.694
2010 06 05 14.577
2010 06 06 0.471
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.301
2010 06 12 1.527
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 2.763
2010 06 18 7.983
2010 06 19 3.823
2010 06 20 18.692
2010 06 21 7.689
2010 06 22 12.583
2010 06 23 0.000
2010 06 24 0.084
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 1.210
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 3.743
2010 07 11 0.179
2010 07 12 0.166
2010 07 13 16.328
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 4.739
2010 07 17 7.674
2010 07 18 10.656
2010 07 19 2.314
2010 07 20 18.872
2010 07 21 0.000
2010 07 22 5.846
2010 07 23 20.117
2010 07 24 0.000
2010 07 25 0.894
2010 07 26 3.654
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 30.217
2010 08 02 0.306
2010 08 03 2.224
2010 08 04 1.416
2010 08 05 18.644
2010 08 06 3.793
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.194
2010 08 12 0.000
2010 08 13 6.610
2010 08 14 0.132
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.175
2010 09 01 0.017
2010 09 02 0.000
2010 09 03 1.878
2010 09 04 0.065
2010 09 05 0.131
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.089
2010 09 09 0.098
2010 09 10 0.000
2010 09 11 0.108
2010 09 12 19.323
2010 09 13 7.587
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.779
2010 09 21 13.868
2010 09 22 35.273
2010 09 23 17.301
2010 09 24 13.520
2010 09 25 0.000
2010 09 26 0.054
2010 09 27 9.876
2010 09 28 1.978
2010 09 29 0.660
2010 09 30 5.739
2010 10 01 0.000
2010 10 02 12.143
2010 10 03 0.922
2010 10 04 0.000
2010 10 05 6.946
2010 10 06 0.052
2010 10 07 7.698
2010 10 08 16.029
2010 10 09 2.547
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.154
2010 10 14 0.606
2010 10 15 10.257
2010 10 16 1.585
2010 10 17 3.629
2010 10 18 7.002
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 4.212
2010 10 24 0.396
2010 10 25 7.892
2010 10 26 0.900
2010 10 27 0.044
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 32.882
2010 10 31 0.034
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 20.084
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 7.122
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.672
2010 11 16 17.372
2010 11 17 1.883
2010 11 18 4.302
2010 11 19 0.044
2010 11 20 0.091
2010 11 21 0.488
2010 11 22 20.006
2010 11 23 10.904
2010 11 24 1.657
2010 11 25 9.790
2010 11 26 4.071
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 21.611
2010 11 30 15.701
2010 12 01 0.000
2010 12 02 13.877
2010 12 03 9.904
2010 12 04 0.890
2010 12 05 9.879
2010 12 06 1.849
2010 12 07 1.055
2010 12 08 5.906
2010 12 09 0.013
2010 12 10 0.000
2010 12 11 0.158
2010 12 12 0.778
2010 12 13 16.145
2010 12 14 9.440
2010 12 15 0.259
2010 12 16 0.342
2010 12 17 5.011
2010 12 18 0.757
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 8.033
2010 12 22 20.408
2010 12 23 6.385
2010 12 24 5.102
2010 12 25 0.955
2010 12 26 9.406
2010 12 27 0.062
2010 12 28 0.000
2010 12 29 0.046
2010 12 30 0.011
2010 12 31 1.976
2011 01 01 0.025
2011 01 02 0.111
2011 01 03 10.862
2011 01 04 2.725
2011 01 05 0.000
2011 01 06 3.286
2011 01 07 7.084
2011 01 08 0.379
2011 01 09 9.758
2011 01 10 2.872
2011 01 11 2.642
2011 01 12 2.383
2011 01 13 8.303
2011 01 14 2.534
2011 01 15 7.214
2011 01 16 10.460
2011 01 17 13.228
2011 01 18 10.175
2011 01 19 23.582
2011 01 20 8.537
2011 01 21 9.663
2011 01 22 47.231
2011 01 23 13.053
2011 01 24 10.491
2011 01 25 0.043
2011 01 26 6.936
2011 01 27 7.406
2011 01 28 6.321
2011 01 29 9.504
2011 01 30 16.201
2011 01 31 13.266
2011 02 01 4.298
2011 02 02 7.687
2011 02 03 0.029
2011 02 04 2.546
2011 02 05 1.174
2011 02 06 7.578
2011 02 07 29.561
2011 02 08 3.010
2011 02 09 18.510
2011 02 10 12.684
2011 02 11 9.800
2011 02 12 6.919
2011 02 13 16.516
2011 02 14 19.679
2011 02 15 7.976
2011 02 16 6.573
2011 02 17 1.031
2011 02 18 10.615
2011 02 19 1.610
2011 02 20 5.801
2011 02 21 11.582
2011 02 22 15.030
2011 02 23 14.745
2011 02 24 8.431
2011 02 25 11.857
2011 02 26 6.775
2011 02 27 22.585
2011 02 28 6.402
2011 03 01 0.085
2011 03 02 0.104
2011 03 03 2.305
2011 03 04 1.292
2011 03 05 0.538
2011 03 06 3.070
2011 03 07 1.930
2011 03 08 0.229
2011 03 09 6.662
2011 03 10 0.598
2011 03 11 10.507
2011 03 12 14.413
2011 03 13 25.525
2011 03 14 7.646
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 6.283
2011 03 20 0.000
2011 03 21 0.054
2011 03 22 0.218
2011 03 23 1.980
2011 03 24 0.013
2011 03 25 5.093
2011 03 26 4.498
2011 03 27 19.901
2011 03 28 10.977
2011 03 29 14.551
2011 03 30 16.087
2011 03 31 9.813
2011 04 01 2.179
2011 04 02 1.631
2011 04 03 1.472
2011 04 04 0.155
2011 04 05 8.568
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 3.538
2011 04 10 1.623
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 17.094
2011 04 16 0.047
2011 04 17 0.540
2011 04 18 1.704
2011 04 19 0.183
2011 04 20 0.710
2011 04 21 7.657
2011 04 22 3.553
2011 04 23 5.582
2011 04 24 6.482
2011 04 25 0.094
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.754
2011 04 30 0.086
2011 05 01 4.033
2011 05 02 0.581
2011 05 03 0.401
2011 05 04 1.018
2011 05 05 0.053
2011 05 06 0.047
2011 05 07 0.000
2011 05 08 0.051
2011 05 09 1.070
2011 05 10 0.757
2011 05 11 30.101
2011 05 12 1.509
2011 05 13 0.000
2011 05 14 0.037
2011 05 15 44.915
2011 05 16 22.593
2011 05 17 5.020
2011 05 18 0.444
2011 05 19 6.199
2011 05 20 1.902
2011 05 21 0.377
2011 05 22 1.409
2011 05 23 0.549
2011 05 24 0.154
2011 05 25 0.594
2011 05 26 0.154
2011 05 27 1.455
2011 05 28 1.218
2011 05 29 0.109
2011 05 30 0.103
2011 05 31 0.000
2011 06 01 0.051
2011 06 02 0.000
2011 06 03 0.050
2011 06 04 1.511
2011 06 05 0.057
2011 06 06 0.052
2011 06 07 4.995
2011 06 08 14.862
2011 06 09 0.000
2011 06 10 0.176
2011 06 11 0.052
2011 06 12 0.000
2011 06 13 0.071
2011 06 14 0.027
2011 06 15 0.055
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 3.868
2011 06 19 0.616
2011 06 20 1.040
2011 06 21 5.736
2011 06 22 10.381
2011 06 23 3.312
2011 06 24 2.279
2011 06 25 7.399
2011 06 26 22.688
2011 06 27 1.092
2011 06 28 0.000
2011 06 29 0.013
2011 06 30 6.080
2011 07 01 27.196
2011 07 02 13.161
2011 07 03 16.579
2011 07 04 0.244
2011 07 05 0.099
2011 07 06 0.078
2011 07 07 0.000
2011 07 08 0.083
2011 07 09 0.000
2011 07 10 0.064
2011 07 11 1.198
2011 07 12 0.486
2011 07 13 3.419
2011 07 14 4.319
2011 07 15 0.049
2011 07 16 0.028
2011 07 17 0.636
2011 07 18 29.689
2011 07 19 5.404
2011 07 20 0.715
2011 07 21 38.463
2011 07 22 6.663
2011 07 23 0.188
2011 07 24 0.703
2011 07 25 0.910
2011 07 26 2.762
2011 07 27 0.311
2011 07 28 0.112
2011 07 29 0.837
2011 07 30 31.391
2011 07 31 1.928
2011 08 01 17.013
2011 08 02 13.730
2011 08 03 1.440
2011 08 04 0.753
2011 08 05 0.071
2011 08 06 0.051
2011 08 07 0.000
2011 08 08 8.814
2011 08 09 79.735
2011 08 10 12.493
2011 08 11 2.463
2011 08 12 0.600
2011 08 13 0.172
2011 08 14 0.044
2011 08 15 4.665
2011 08 16 0.293
2011 08 17 2.424
2011 08 18 0.287
2011 08 19 12.397
2011 08 20 3.286
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 30.473
2011 08 24 5.649
2011 08 25 4.132
2011 08 26 10.536
2011 08 27 0.719
2011 08 28 3.504
2011 08 29 28.610
2011 08 30 48.792
2011 08 31 11.089
2011 09 01 0.000
2011 09 02 0.052
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.247
2011 09 06 22.579
2011 09 07 18.098
2011 09 08 69.019
2011 09 09 53.839
2011 09 10 0.920
2011 09 11 0.103
2011 09 12 0.000
2011 09 13 0.049
2011 09 14 0.051
2011 09 15 0.241
2011 09 16 2.633
2011 09 17 3.449
2011 09 18 1.711
2011 09 19 0.067
2011 09 20 18.575
2011 09 21 2.796
2011 09 22 0.046
2011 09 23 1.312
2011 09 24 5.591
2011 09 25 6.312
2011 09 26 0.395
2011 09 27 0.049
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.048
2011 10 01 0.152
2011 10 02 7.353
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.177
2011 10 06 0.000
2011 10 07 0.145
2011 10 08 0.485
2011 10 09 4.917
2011 10 10 5.043
2011 10 11 0.000
2011 10 12 0.524
2011 10 13 29.923
2011 10 14 7.501
2011 10 15 0.051
2011 10 16 4.522
2011 10 17 0.066
2011 10 18 1.014
2011 10 19 3.138
2011 10 20 0.493
2011 10 21 4.802
2011 10 22 0.025
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 20.407
2011 10 26 5.175
2011 10 27 3.065
2011 10 28 0.000
2011 10 29 0.746
2011 10 30 9.904
2011 10 31 2.044
2011 11 01 0.000
2011 11 02 0.062
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 4.367
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 5.106
2011 11 12 2.287
2011 11 13 0.323
2011 11 14 1.208
2011 11 15 15.518
2011 11 16 11.521
2011 11 17 0.031
2011 11 18 0.100
2011 11 19 0.000
2011 11 20 0.275
2011 11 21 0.046
2011 11 22 33.644
2011 11 23 2.891
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 3.512
2011 11 27 10.025
2011 11 28 1.812
2011 11 29 0.882
2011 11 30 1.215
2011 12 01 4.183
2011 12 02 0.000
2011 12 03 0.734
2011 12 04 0.260
2011 12 05 0.020
2011 12 06 1.439
2011 12 07 0.478
2011 12 08 6.096
2011 12 09 2.108
2011 12 10 16.684
2011 12 11 3.006
2011 12 12 0.016
2011 12 13 3.905
2011 12 14 26.917
2011 12 15 4.496
2011 12 16 0.681
2011 12 17 0.912
2011 12 18 0.155
2011 12 19 0.032
2011 12 20 0.071
2011 12 21 0.000
2011 12 22 0.055
2011 12 23 1.138
2011 12 24 5.649
2011 12 25 21.850
2011 12 26 12.926
2011 12 27 0.239
2011 12 28 7.819
2011 12 29 4.304
2011 12 30 0.328
2011 12 31 7.294
2012 01 01 17.088
2012 01 02 28.049
2012 01 03 0.657
2012 01 04 0.000
2012 01 05 2.317
2012 01 06 1.070
2012 01 07 9.647
2012 01 08 0.980
2012 01 09 3.107
2012 01 10 2.279
2012 01 11 6.218
2012 01 12 1.753
2012 01 13 6.512
2012 01 14 48.024
2012 01 15 21.529
2012 01 16 0.331
2012 01 17 0.088
2012 01 18 12.568
2012 01 19 2.291
2012 01 20 0.000
2012 01 21 3.156
2012 01 22 1.287
2012 01 23 0.633
2012 01 24 2.585
2012 01 25 22.935
2012 01 26 4.753
2012 01 27 1.949
2012 01 28 0.530
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.041
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.708
2012 02 05 7.712
2012 02 06 5.830
2012 02 07 0.261
2012 02 08 9.055
2012 02 09 6.726
2012 02 10 10.627
2012 02 11 17.084
2012 02 12 0.981
2012 02 13 0.030
2012 02 14 1.255
2012 02 15 6.704
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 5.747
2012 02 21 0.000
2012 02 22 4.149
2012 02 23 0.867
2012 02 24 0.000
2012 02 25 6.769
2012 02 26 16.497
2012 02 27 0.657
2012 02 28 0.187
2012 02 29 6.642
2012 03 01 10.682
2012 03 02 12.041
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.740
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.194
2012 03 15 3.811
2012 03 16 0.547
2012 03 17 0.000
2012 03 18 0.040
2012 03 19 0.067
2012 03 20 0.053
2012 03 21 0.000
2012 03 22 5.347
2012 03 23 5.838
2012 03 24 4.378
2012 03 25 0.120
2012 03 26 0.752
2012 03 27 2.091
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.077
2012 04 06 7.380
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 2.752
2012 04 10 0.199
2012 04 11 3.589
2012 04 12 0.898
2012 04 13 0.411
2012 04 14 3.779
2012 04 15 2.067
2012 04 16 0.536
2012 04 17 0.040
2012 04 18 0.138
2012 04 19 0.053
2012 04 20 0.674
2012 04 21 2.956
2012 04 22 3.505
2012 04 23 0.261
2012 04 24 0.000
2012 04 25 1.689
2012 04 26 7.594
2012 04 27 4.148
2012 04 28 0.198
2012 04 29 22.606
2012 04 30 0.000
2012 05 01 0.067
2012 05 02 4.198
2012 05 03 0.196
2012 05 04 2.258
2012 05 05 0.037
2012 05 06 0.000
2012 05 07 2.215
2012 05 08 0.201
2012 05 09 0.048
2012 05 10 0.050
2012 05 11 0.051
2012 05 12 0.050
2012 05 13 0.100
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.796
2012 05 17 0.000
2012 05 18 0.944
2012 05 19 0.882
2012 05 20 2.120
2012 05 21 7.237
2012 05 22 0.154
2012 05 23 0.037
2012 05 24 0.000
2012 05 25 30.565
2012 05 26 20.652
2012 05 27 0.168
2012 05 28 0.073
2012 05 29 0.179
2012 05 30 0.381
2012 05 31 4.480
2012 06 01 0.000
2012 06 02 0.109
2012 06 03 13.980
2012 06 04 13.137
2012 06 05 10.964
2012 06 06 0.088
2012 06 07 0.000
2012 06 08 0.047
2012 06 09 0.000
2012 06 10 0.343
2012 06 11 22.319
2012 06 12 0.154
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.142
2012 06 16 0.052
2012 06 17 0.202
2012 06 18 46.423
2012 06 19 0.413
2012 06 20 5.741
2012 06 21 8.431
2012 06 22 14.521
2012 06 23 5.747
2012 06 24 0.056
2012 06 25 0.100
2012 06 26 0.055
2012 06 27 0.100
2012 06 28 0.050
2012 06 29 0.149
2012 06 30 0.000
2012 07 01 0.046
2012 07 02 0.098
2012 07 03 0.964
2012 07 04 0.000
2012 07 05 0.124
2012 07 06 0.631
2012 07 07 26.135
2012 07 08 0.666
2012 07 09 0.000
2012 07 10 1.875
2012 07 11 11.062
2012 07 12 4.674
2012 07 13 0.126
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.145
2012 07 17 1.972
2012 07 18 19.833
2012 07 19 0.895
2012 07 20 0.000
2012 07 21 0.098
2012 07 22 0.047
2012 07 23 1.834
2012 07 24 2.194
2012 07 25 17.296
2012 07 26 1.504
2012 07 27 31.727
2012 07 28 0.000
2012 07 29 3.630
2012 07 30 16.177
2012 07 31 5.318
2012 08 01 7.944
2012 08 02 0.337
2012 08 03 0.244
2012 08 04 0.000
2012 08 05 0.344
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.394
2012 08 10 0.000
2012 08 11 0.050
2012 08 12 0.100
2012 08 13 0.049
2012 08 14 0.055
2012 08 15 0.000
2012 08 16 0.205
2012 08 17 0.318
2012 08 18 0.174
2012 08 19 0.778
2012 08 20 0.103
2012 08 21 0.751
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.255
2012 08 25 0.000
2012 08 26 2.071
2012 08 27 1.381
2012 08 28 7.692
2012 08 29 5.811
2012 08 30 3.849
2012 08 31 0.048
2012 09 01 0.000
2012 09 02 3.274
2012 09 03 0.298
2012 09 04 0.692
2012 09 05 0.294
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.214
2012 09 10 24.593
2012 09 11 32.216
2012 09 12 4.299
2012 09 13 6.403
2012 09 14 0.345
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.706
2012 09 18 0.493
2012 09 19 22.297
2012 09 20 8.822
2012 09 21 5.803
2012 09 22 2.230
2012 09 23 0.000
2012 09 24 0.343
2012 09 25 0.000
2012 09 26 1.483
2012 09 27 1.740
2012 09 28 0.803
2012 09 29 1.113
2012 09 30 3.497
2012 10 01 1.153
2012 10 02 21.969
2012 10 03 14.647
2012 10 04 1.199
2012 10 05 1.460
2012 10 06 0.112
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 9.926
2012 10 11 33.776
2012 10 12 32.049
2012 10 13 2.502
2012 10 14 0.294
2012 10 15 0.100
2012 10 16 1.380
2012 10 17 4.292
2012 10 18 0.050
2012 10 19 0.102
2012 10 20 0.215
2012 10 21 1.118
2012 10 22 1.508
2012 10 23 55.534
2012 10 24 1.455
2012 10 25 0.096
2012 10 26 3.053
2012 10 27 0.043
2012 10 28 0.858
2012 10 29 0.108
2012 10 30 2.579
2012 10 31 0.029
2012 11 01 0.151
2012 11 02 0.317
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 8.162
2012 11 06 2.665
2012 11 07 0.046
2012 11 08 0.016
2012 11 09 0.906
2012 11 10 0.726
2012 11 11 2.659
2012 11 12 8.829
2012 11 13 7.680
2012 11 14 5.886
2012 11 15 4.159
2012 11 16 12.181
2012 11 17 1.250
2012 11 18 0.136
2012 11 19 0.122
2012 11 20 0.432
2012 11 21 0.280
2012 11 22 0.196
2012 11 23 0.000
2012 11 24 2.226
2012 11 25 13.820
2012 11 26 0.000
2012 11 27 0.092
2012 11 28 9.195
2012 11 29 0.000
2012 11 30 0.175
2012 12 01 0.854
2012 12 02 21.159
2012 12 03 7.933
2012 12 04 0.038
2012 12 05 10.012
2012 12 06 3.481
2012 12 07 3.328
2012 12 08 0.326
2012 12 09 1.268
2012 12 10 0.232
2012 12 11 8.085
2012 12 12 0.527
2012 12 13 7.761
2012 12 14 1.463
2012 12 15 0.000
2012 12 16 5.857
2012 12 17 11.507
2012 12 18 0.000
2012 12 19 1.586
2012 12 20 4.443
2012 12 21 3.086
2012 12 22 16.340
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 6.319
2012 12 28 19.125
2012 12 29 10.687
2012 12 30 5.915
2012 12 31 1.717
2013 01 01 4.728
2013 01 02 8.763
2013 01 03 0.466
2013 01 04 0.340
2013 01 05 1.307
2013 01 06 21.909
2013 01 07 5.338
2013 01 08 17.341
2013 01 09 6.856
2013 01 10 0.222
2013 01 11 0.380
2013 01 12 0.199
2013 01 13 0.159
2013 01 14 1.283
2013 01 15 4.378
2013 01 16 5.123
2013 01 17 7.311
2013 01 18 2.205
2013 01 19 8.627
2013 01 20 3.339
2013 01 21 31.306
2013 01 22 3.228
2013 01 23 0.683
2013 01 24 0.119
2013 01 25 0.000
2013 01 26 2.918
2013 01 27 0.438
2013 01 28 0.278
2013 01 29 0.000
2013 01 30 0.483
2013 01 31 0.121
2013 02 01 0.160
2013 02 02 3.570
2013 02 03 13.702
2013 02 04 17.207
2013 02 05 0.000
2013 02 06 4.182
2013 02 07 2.954
2013 02 08 2.850
2013 02 09 23.762
2013 02 10 6.649
2013 02 11 3.654
2013 02 12 1.944
2013 02 13 10.018
2013 02 14 0.698
2013 02 15 16.514
2013 02 16 7.115
2013 02 17 0.312
2013 02 18 9.552
2013 02 19 3.050
2013 02 20 7.767
2013 02 21 13.777
2013 02 22 3.915
2013 02 23 16.737
2013 02 24 0.000
2013 02 25 1.034
2013 02 26 11.442
2013 02 27 0.386
2013 02 28 0.246
2013 03 01 0.130
2013 03 02 0.846
2013 03 03 0.200
2013 03 04 0.146
2013 03 05 41.638
2013 03 06 29.486
2013 03 07 0.474
2013 03 08 1.732
2013 03 09 7.205
2013 03 10 18.525
2013 03 11 0.100
2013 03 12 0.334
2013 03 13 16.663
2013 03 14 5.034
2013 03 15 9.791
2013 03 16 6.612
2013 03 17 16.431
2013 03 18 0.012
2013 03 19 4.835
2013 03 20 7.104
2013 03 21 36.478
2013 03 22 0.012
2013 03 23 0.000
2013 03 24 0.361
2013 03 25 4.906
2013 03 26 0.166
2013 03 27 2.374
2013 03 28 0.023
2013 03 29 0.000
2013 03 30 1.391
2013 03 31 1.781
2013 04 01 0.000
2013 04 02 2.015
2013 04 03 5.710
2013 04 04 12.157
2013 04 05 24.830
2013 04 06 0.185
2013 04 07 0.056
2013 04 08 0.135
2013 04 09 3.378
2013 04 10 26.366
2013 04 11 1.884
2013 04 12 1.342
2013 04 13 5.204
2013 04 14 0.467
2013 04 15 0.114
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.111
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.056
2013 04 23 0.120
2013 04 24 0.150
2013 04 25 0.039
2013 04 26 0.087
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.124
2013 04 30 2.699
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.200
2013 05 04 0.112
2013 05 05 0.211
2013 05 06 5.074
2013 05 07 0.115
2013 05 08 0.980
2013 05 09 0.057
2013 05 10 0.057
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.536
2013 05 14 2.720
2013 05 15 0.301
2013 05 16 10.074
2013 05 17 0.032
2013 05 18 0.772
2013 05 19 3.273
2013 05 20 34.893
2013 05 21 0.048
2013 05 22 0.087
2013 05 23 0.038
2013 05 24 0.284
2013 05 25 0.136
2013 05 26 0.086
2013 05 27 0.725
2013 05 28 0.303
2013 05 29 1.569
2013 05 30 6.687
2013 05 31 0.000
2013 06 01 0.300
2013 06 02 20.944
2013 06 03 0.082
