year month day precipitation_cpc
2009 10 19 0.000
2009 10 20 2.908
2009 10 21 1.084
2009 10 22 0.000
2009 10 23 0.025
2009 10 24 0.666
2009 10 25 25.333
2009 10 26 9.272
2009 10 27 16.334
2009 10 28 6.949
2009 10 29 0.000
2009 10 30 19.851
2009 10 31 0.208
2009 11 01 0.016
2009 11 02 0.000
2009 11 03 1.474
2009 11 04 0.081
2009 11 05 12.928
2009 11 06 0.012
2009 11 07 0.000
2009 11 08 0.010
2009 11 09 0.000
2009 11 10 0.403
2009 11 11 4.200
2009 11 12 13.446
2009 11 13 0.749
2009 11 14 0.996
2009 11 15 2.314
2009 11 16 0.000
2009 11 17 1.053
2009 11 18 0.000
2009 11 19 7.382
2009 11 20 2.347
2009 11 21 0.351
2009 11 22 0.011
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.216
2009 11 26 0.070
2009 11 27 21.275
2009 11 28 0.980
2009 11 29 0.000
2009 11 30 6.771
2009 12 01 2.158
2009 12 02 4.948
2009 12 03 10.991
2009 12 04 0.143
2009 12 05 8.557
2009 12 06 8.240
2009 12 07 14.193
2009 12 08 1.218
2009 12 09 5.195
2009 12 10 8.953
2009 12 11 45.875
2009 12 12 10.571
2009 12 13 2.565
2009 12 14 2.366
2009 12 15 11.781
2009 12 16 8.195
2009 12 17 7.155
2009 12 18 0.000
2009 12 19 3.445
2009 12 20 0.669
2009 12 21 5.163
2009 12 22 1.423
2009 12 23 5.638
2009 12 24 0.730
2009 12 25 8.349
2009 12 26 3.084
2009 12 27 2.725
2009 12 28 28.283
2009 12 29 0.700
2009 12 30 21.335
2009 12 31 10.537
2010 01 01 33.441
2010 01 02 14.438
2010 01 03 1.076
2010 01 04 8.606
2010 01 05 2.563
2010 01 06 0.327
2010 01 07 2.627
2010 01 08 25.524
2010 01 09 0.325
2010 01 10 0.000
2010 01 11 0.184
2010 01 12 1.175
2010 01 13 56.934
2010 01 14 6.623
2010 01 15 3.294
2010 01 16 2.977
2010 01 17 0.000
2010 01 18 0.396
2010 01 19 0.000
2010 01 20 0.129
2010 01 21 3.193
2010 01 22 0.480
2010 01 23 7.200
2010 01 24 10.817
2010 01 25 13.722
2010 01 26 7.494
2010 01 27 2.594
2010 01 28 38.524
2010 01 29 1.196
2010 01 30 2.027
2010 01 31 0.615
2010 02 01 0.071
2010 02 02 6.609
2010 02 03 1.683
2010 02 04 0.941
2010 02 05 0.000
2010 02 06 0.792
2010 02 07 15.566
2010 02 08 0.018
2010 02 09 41.995
2010 02 10 0.763
2010 02 11 3.272
2010 02 12 1.599
2010 02 13 3.599
2010 02 14 1.599
2010 02 15 13.293
2010 02 16 2.343
2010 02 17 16.148
2010 02 18 0.591
2010 02 19 4.672
2010 02 20 2.241
2010 02 21 2.015
2010 02 22 37.019
2010 02 23 0.199
2010 02 24 6.866
2010 02 25 0.630
2010 02 26 3.176
2010 02 27 1.228
2010 02 28 3.286
2010 03 01 20.132
2010 03 02 0.026
2010 03 03 4.470
2010 03 04 0.293
2010 03 05 3.787
2010 03 06 0.752
2010 03 07 27.971
2010 03 08 7.419
2010 03 09 3.913
2010 03 10 5.731
2010 03 11 4.587
2010 03 12 5.871
2010 03 13 0.093
2010 03 14 0.593
2010 03 15 0.428
2010 03 16 1.544
2010 03 17 2.365
2010 03 18 1.475
2010 03 19 0.939
2010 03 20 3.890
2010 03 21 3.282
2010 03 22 4.081
2010 03 23 5.074
2010 03 24 22.379
2010 03 25 3.705
2010 03 26 0.124
2010 03 27 3.424
2010 03 28 0.147
2010 03 29 10.802
2010 03 30 0.231
2010 03 31 0.615
2010 04 01 26.274
2010 04 02 10.821
2010 04 03 2.756
2010 04 04 10.225
2010 04 05 0.120
2010 04 06 4.077
2010 04 07 16.141
2010 04 08 6.834
2010 04 09 17.411
2010 04 10 0.106
2010 04 11 13.675
2010 04 12 5.181
2010 04 13 10.107
2010 04 14 0.030
2010 04 15 0.136
2010 04 16 0.492
2010 04 17 0.846
2010 04 18 0.586
2010 04 19 4.773
2010 04 20 0.013
2010 04 21 0.000
2010 04 22 0.035
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.008
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.069
2010 05 02 0.085
2010 05 03 0.000
2010 05 04 0.102
2010 05 05 0.000
2010 05 06 9.607
2010 05 07 12.368
2010 05 08 0.000
2010 05 09 0.015
2010 05 10 0.063
2010 05 11 0.000
2010 05 12 0.091
2010 05 13 3.652
2010 05 14 0.373
2010 05 15 8.035
2010 05 16 0.014
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 3.198
2010 05 21 0.000
2010 05 22 4.505
2010 05 23 0.200
2010 05 24 0.121
2010 05 25 0.000
2010 05 26 0.345
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.098
2010 06 01 1.036
2010 06 02 0.000
2010 06 03 5.964
2010 06 04 0.074
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.326
2010 06 09 0.144
2010 06 10 0.031
2010 06 11 10.060
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.523
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.058
2010 06 25 0.043
2010 06 26 0.000
2010 06 27 0.421
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.006
2010 07 15 2.152
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.012
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.028
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 15.762
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.249
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.022
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.043
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 3.723
2010 10 02 0.000
2010 10 03 8.161
2010 10 04 7.130
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 15.288
2010 10 11 3.130
2010 10 12 0.000
2010 10 13 1.571
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.286
2010 10 19 11.856
2010 10 20 27.614
2010 10 21 0.461
2010 10 22 13.595
2010 10 23 16.191
2010 10 24 12.320
2010 10 25 0.000
2010 10 26 14.719
2010 10 27 8.454
2010 10 28 0.388
2010 10 29 16.806
2010 10 30 2.378
2010 10 31 0.000
2010 11 01 0.215
2010 11 02 0.207
2010 11 03 1.173
2010 11 04 2.401
2010 11 05 11.534
2010 11 06 1.068
2010 11 07 0.228
2010 11 08 0.000
2010 11 09 1.319
2010 11 10 4.893
2010 11 11 0.286
2010 11 12 0.021
2010 11 13 10.769
2010 11 14 29.353
2010 11 15 7.728
2010 11 16 0.000
2010 11 17 1.939
2010 11 18 4.068
2010 11 19 11.194
2010 11 20 4.172
2010 11 21 9.226
2010 11 22 3.701
2010 11 23 0.031
2010 11 24 0.707
2010 11 25 7.517
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 3.611
2010 11 29 23.820
2010 11 30 0.051
2010 12 01 12.712
2010 12 02 1.810
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 10.643
2010 12 07 1.305
2010 12 08 2.190
2010 12 09 8.418
2010 12 10 34.366
2010 12 11 3.226
2010 12 12 4.531
2010 12 13 17.987
2010 12 14 1.740
2010 12 15 13.273
2010 12 16 4.155
2010 12 17 5.904
2010 12 18 21.529
2010 12 19 0.457
2010 12 20 0.000
2010 12 21 2.779
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 3.113
2010 12 25 1.726
2010 12 26 1.900
2010 12 27 3.654
2010 12 28 0.079
2010 12 29 0.445
2010 12 30 10.370
2010 12 31 5.513
2011 01 01 25.822
2011 01 02 5.798
2011 01 03 14.149
2011 01 04 59.984
2011 01 05 6.275
2011 01 06 9.918
2011 01 07 1.705
2011 01 08 0.000
2011 01 09 11.358
2011 01 10 0.440
2011 01 11 41.350
2011 01 12 8.625
2011 01 13 3.400
2011 01 14 0.133
2011 01 15 13.853
2011 01 16 0.383
2011 01 17 8.670
2011 01 18 2.161
2011 01 19 0.986
2011 01 20 0.898
2011 01 21 3.503
2011 01 22 7.440
2011 01 23 3.664
2011 01 24 0.643
2011 01 25 22.826
2011 01 26 5.113
2011 01 27 0.088
2011 01 28 6.980
2011 01 29 8.086
2011 01 30 3.348
2011 01 31 2.003
2011 02 01 3.548
2011 02 02 13.402
2011 02 03 11.544
2011 02 04 3.867
2011 02 05 6.694
2011 02 06 10.444
2011 02 07 10.067
2011 02 08 13.684
2011 02 09 1.333
2011 02 10 9.918
2011 02 11 14.860
2011 02 12 17.973
2011 02 13 18.822
2011 02 14 1.193
2011 02 15 6.671
2011 02 16 16.899
2011 02 17 11.289
2011 02 18 2.188
2011 02 19 2.476
2011 02 20 33.712
2011 02 21 29.340
2011 02 22 8.473
2011 02 23 0.716
2011 02 24 13.884
2011 02 25 10.671
2011 02 26 17.230
2011 02 27 7.008
2011 02 28 11.519
2011 03 01 33.931
2011 03 02 2.388
2011 03 03 5.448
2011 03 04 3.573
2011 03 05 20.572
2011 03 06 0.460
2011 03 07 2.207
2011 03 08 10.616
2011 03 09 0.073
2011 03 10 2.256
2011 03 11 1.296
2011 03 12 5.595
2011 03 13 52.415
2011 03 14 10.748
2011 03 15 3.746
2011 03 16 0.563
2011 03 17 11.589
2011 03 18 0.864
2011 03 19 0.000
2011 03 20 1.262
2011 03 21 0.342
2011 03 22 10.768
2011 03 23 4.029
2011 03 24 1.897
2011 03 25 11.656
2011 03 26 0.000
2011 03 27 5.006
2011 03 28 15.213
2011 03 29 3.005
2011 03 30 1.938
2011 03 31 16.739
2011 04 01 4.386
2011 04 02 4.503
2011 04 03 2.852
2011 04 04 0.598
2011 04 05 13.887
2011 04 06 11.255
2011 04 07 1.215
2011 04 08 2.981
2011 04 09 0.835
2011 04 10 12.511
2011 04 11 16.769
2011 04 12 2.762
2011 04 13 0.587
2011 04 14 5.501
2011 04 15 0.391
2011 04 16 3.208
2011 04 17 0.616
2011 04 18 1.969
2011 04 19 8.488
2011 04 20 5.067
2011 04 21 2.775
2011 04 22 5.759
2011 04 23 0.138
2011 04 24 14.882
2011 04 25 2.765
2011 04 26 4.762
2011 04 27 2.223
2011 04 28 0.601
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.280
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 5.045
2011 05 05 6.591
2011 05 06 0.242
2011 05 07 1.365
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.270
2011 05 17 0.000
2011 05 18 0.895
2011 05 19 21.301
2011 05 20 12.029
2011 05 21 12.086
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.014
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 7.758
2011 07 10 1.812
2011 07 11 0.046
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.005
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.015
2011 08 02 0.000
2011 08 03 0.007
2011 08 04 0.000
2011 08 05 0.048
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.010
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.232
2011 10 01 0.014
2011 10 02 0.048
2011 10 03 2.826
2011 10 04 6.477
2011 10 05 9.814
2011 10 06 0.000
2011 10 07 0.045
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.606
2011 10 12 7.440
2011 10 13 5.081
2011 10 14 5.330
2011 10 15 8.430
2011 10 16 1.748
2011 10 17 1.463
2011 10 18 32.772
2011 10 19 2.233
2011 10 20 5.463
2011 10 21 15.703
2011 10 22 0.563
2011 10 23 0.091
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 1.685
2011 10 27 2.280
2011 10 28 0.472
2011 10 29 2.282
2011 10 30 24.092
2011 10 31 4.916
2011 11 01 0.000
2011 11 02 19.066
2011 11 03 12.208
2011 11 04 16.806
2011 11 05 14.594
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.354
2011 11 09 13.264
2011 11 10 12.438
2011 11 11 1.617
2011 11 12 2.235
2011 11 13 6.545
2011 11 14 13.386
2011 11 15 1.370
2011 11 16 0.000
2011 11 17 0.040
2011 11 18 2.873
2011 11 19 17.109
2011 11 20 0.521
2011 11 21 4.402
2011 11 22 7.683
2011 11 23 20.306
2011 11 24 1.695
2011 11 25 3.329
2011 11 26 17.209
2011 11 27 7.809
2011 11 28 3.875
2011 11 29 1.153
2011 11 30 1.159
2011 12 01 9.542
2011 12 02 13.266
2011 12 03 11.126
2011 12 04 13.161
2011 12 05 1.065
2011 12 06 0.029
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.720
2011 12 13 11.582
2011 12 14 7.989
2011 12 15 5.151
2011 12 16 18.452
2011 12 17 4.084
2011 12 18 0.627
2011 12 19 0.000
2011 12 20 7.161
2011 12 21 4.948
2011 12 22 2.530
2011 12 23 4.998
2011 12 24 1.476
2011 12 25 2.970
2011 12 26 0.422
2011 12 27 2.712
2011 12 28 0.468
2011 12 29 2.093
2011 12 30 2.706
2011 12 31 0.322
2012 01 01 7.134
2012 01 02 5.147
2012 01 03 1.292
2012 01 04 10.135
2012 01 05 0.681
2012 01 06 11.021
2012 01 07 2.541
2012 01 08 8.416
2012 01 09 4.235
2012 01 10 39.366
2012 01 11 15.062
2012 01 12 0.249
2012 01 13 0.613
2012 01 14 12.139
2012 01 15 4.385
2012 01 16 30.412
2012 01 17 1.423
2012 01 18 0.222
2012 01 19 11.235
2012 01 20 1.171
2012 01 21 20.488
2012 01 22 10.210
2012 01 23 12.775
2012 01 24 22.213
2012 01 25 1.608
2012 01 26 2.141
2012 01 27 13.566
2012 01 28 0.562
2012 01 29 0.609
2012 01 30 4.402
2012 01 31 5.103
2012 02 01 10.244
2012 02 02 13.929
2012 02 03 0.182
2012 02 04 0.018
2012 02 05 0.015
2012 02 06 0.000
2012 02 07 0.184
2012 02 08 0.019
2012 02 09 5.490
2012 02 10 13.367
2012 02 11 14.669
2012 02 12 7.779
2012 02 13 6.415
2012 02 14 14.779
2012 02 15 1.629
2012 02 16 16.746
2012 02 17 10.349
2012 02 18 21.872
2012 02 19 2.554
2012 02 20 8.061
2012 02 21 10.169
2012 02 22 3.902
2012 02 23 0.305
2012 02 24 2.895
2012 02 25 5.711
2012 02 26 9.441
2012 02 27 11.459
2012 02 28 4.702
2012 02 29 3.235
2012 03 01 1.848
2012 03 02 0.000
2012 03 03 3.393
2012 03 04 18.186
2012 03 05 15.841
2012 03 06 9.213
2012 03 07 28.353
2012 03 08 0.646
2012 03 09 3.067
2012 03 10 1.582
2012 03 11 1.572
2012 03 12 0.012
2012 03 13 1.648
2012 03 14 4.963
2012 03 15 5.618
2012 03 16 0.072
2012 03 17 4.415
2012 03 18 3.594
2012 03 19 5.719
2012 03 20 20.062
2012 03 21 22.428
2012 03 22 0.032
2012 03 23 3.048
2012 03 24 5.239
2012 03 25 5.194
2012 03 26 11.058
2012 03 27 11.557
2012 03 28 3.716
2012 03 29 1.570
2012 03 30 2.921
2012 03 31 1.593
2012 04 01 3.663
2012 04 02 0.275
2012 04 03 0.602
2012 04 04 0.595
2012 04 05 0.000
2012 04 06 0.207
2012 04 07 0.028
2012 04 08 1.646
2012 04 09 9.377
2012 04 10 8.007
2012 04 11 2.499
2012 04 12 1.835
2012 04 13 0.380
2012 04 14 0.008
2012 04 15 0.309
2012 04 16 1.141
2012 04 17 16.376
2012 04 18 0.603
2012 04 19 0.296
2012 04 20 0.260
2012 04 21 0.000
2012 04 22 4.666
2012 04 23 0.362
2012 04 24 7.206
2012 04 25 3.839
2012 04 26 0.220
2012 04 27 1.903
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.044
2012 05 02 0.000
2012 05 03 0.152
2012 05 04 1.649
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.298
2012 05 14 1.327
2012 05 15 2.355
2012 05 16 0.489
2012 05 17 0.746
2012 05 18 10.639
2012 05 19 5.075
2012 05 20 0.758
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.004
2012 05 27 0.025
2012 05 28 1.591
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.035
2012 06 01 0.000
2012 06 02 0.014
2012 06 03 0.193
2012 06 04 0.000
2012 06 05 2.758
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.016
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.351
2012 06 20 2.512
2012 06 21 0.000
2012 06 22 0.059
2012 06 23 2.766
2012 06 24 0.000
2012 06 25 4.296
2012 06 26 0.029
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.038
2012 07 15 0.184
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.090
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.024
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.026
2012 09 21 2.321
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.014
2012 09 29 0.182
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.019
2012 10 03 0.215
2012 10 04 0.026
2012 10 05 0.000
2012 10 06 0.017
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.094
2012 10 11 7.531
2012 10 12 1.245
2012 10 13 0.309
2012 10 14 0.598
2012 10 15 0.166
2012 10 16 6.673
2012 10 17 1.825
2012 10 18 0.926
2012 10 19 0.241
2012 10 20 0.011
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.010
2012 10 24 0.000
2012 10 25 0.013
2012 10 26 0.000
2012 10 27 17.880
2012 10 28 0.162
2012 10 29 0.000
2012 10 30 1.712
2012 10 31 0.000
2012 11 01 0.147
2012 11 02 16.961
2012 11 03 0.709
2012 11 04 1.001
2012 11 05 0.096
2012 11 06 2.042
2012 11 07 2.237
2012 11 08 2.272
2012 11 09 35.204
2012 11 10 25.391
2012 11 11 23.158
2012 11 12 3.527
2012 11 13 5.372
2012 11 14 0.496
2012 11 15 10.252
2012 11 16 7.910
2012 11 17 5.595
2012 11 18 1.520
2012 11 19 8.541
2012 11 20 0.095
2012 11 21 2.376
2012 11 22 2.237
2012 11 23 1.431
2012 11 24 0.000
2012 11 25 1.199
2012 11 26 2.730
2012 11 27 8.240
2012 11 28 9.297
2012 11 29 1.839
2012 11 30 16.219
2012 12 01 8.857
2012 12 02 5.160
2012 12 03 1.698
2012 12 04 18.919
2012 12 05 24.557
2012 12 06 3.093
2012 12 07 1.910
2012 12 08 20.796
2012 12 09 0.672
2012 12 10 7.515
2012 12 11 1.473
2012 12 12 8.071
2012 12 13 0.304
2012 12 14 7.146
2012 12 15 2.856
2012 12 16 2.834
2012 12 17 0.461
2012 12 18 0.765
2012 12 19 0.056
2012 12 20 0.628
2012 12 21 0.043
2012 12 22 0.397
2012 12 23 4.814
2012 12 24 1.586
2012 12 25 0.058
2012 12 26 3.425
2012 12 27 0.391
2012 12 28 1.617
2012 12 29 7.671
2012 12 30 5.563
2012 12 31 0.013
2013 01 01 3.467
2013 01 02 12.247
2013 01 03 0.985
2013 01 04 0.064
2013 01 05 20.990
2013 01 06 13.700
2013 01 07 0.754
2013 01 08 8.985
2013 01 09 13.742
2013 01 10 3.106
2013 01 11 8.919
2013 01 12 22.287
2013 01 13 13.457
2013 01 14 0.557
2013 01 15 19.083
2013 01 16 16.013
2013 01 17 0.091
2013 01 18 12.651
2013 01 19 11.410
2013 01 20 23.667
2013 01 21 1.289
2013 01 22 5.858
2013 01 23 3.168
2013 01 24 48.661
2013 01 25 22.998
2013 01 26 20.867
2013 01 27 0.330
2013 01 28 10.183
2013 01 29 0.176
2013 01 30 19.197
2013 01 31 0.008
2013 02 01 3.594
2013 02 02 2.766
2013 02 03 3.897
2013 02 04 0.000
2013 02 05 0.302
2013 02 06 17.443
2013 02 07 2.671
2013 02 08 0.142
2013 02 09 0.137
2013 02 10 2.354
2013 02 11 2.729
2013 02 12 1.206
2013 02 13 0.774
2013 02 14 0.239
2013 02 15 0.030
2013 02 16 0.178
2013 02 17 1.217
2013 02 18 0.106
2013 02 19 0.567
2013 02 20 3.742
2013 02 21 1.430
2013 02 22 0.123
2013 02 23 1.750
2013 02 24 6.370
2013 02 25 6.485
2013 02 26 7.801
2013 02 27 0.623
2013 02 28 3.163
2013 03 01 2.206
2013 03 02 2.816
2013 03 03 0.378
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 4.688
2013 03 07 6.330
2013 03 08 2.989
2013 03 09 4.443
2013 03 10 0.098
2013 03 11 0.000
2013 03 12 1.978
2013 03 13 0.451
2013 03 14 2.428
2013 03 15 10.509
2013 03 16 14.522
2013 03 17 9.387
2013 03 18 0.552
2013 03 19 13.793
2013 03 20 25.968
2013 03 21 17.134
2013 03 22 25.282
2013 03 23 0.652
2013 03 24 7.692
2013 03 25 3.760
2013 03 26 11.892
2013 03 27 4.619
2013 03 28 1.033
2013 03 29 0.981
2013 03 30 12.366
2013 03 31 5.006
2013 04 01 0.103
2013 04 02 0.095
2013 04 03 0.000
2013 04 04 4.244
2013 04 05 0.310
2013 04 06 1.485
2013 04 07 3.406
2013 04 08 5.004
2013 04 09 3.294
2013 04 10 10.373
2013 04 11 2.497
