year month day precipitation_cpc
2008 12 08 0.188
2008 12 09 0.247
2008 12 10 56.416
2008 12 11 12.054
2008 12 12 6.706
2008 12 13 0.411
2008 12 14 0.000
2008 12 15 0.072
2008 12 16 0.247
2008 12 17 0.035
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.116
2008 12 21 33.228
2008 12 22 4.391
2008 12 23 0.000
2008 12 24 1.316
2008 12 25 0.035
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.323
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 0.038
2009 01 07 0.634
2009 01 08 0.361
2009 01 09 0.627
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 4.215
2009 01 15 0.000
2009 01 16 0.045
2009 01 17 1.478
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 1.234
2009 01 22 30.133
2009 01 23 6.641
2009 01 24 1.042
2009 01 25 14.257
2009 01 26 0.317
2009 01 27 0.000
2009 01 28 6.153
2009 01 29 0.130
2009 01 30 2.369
2009 01 31 0.600
2009 02 01 0.205
2009 02 02 5.675
2009 02 03 0.000
2009 02 04 9.354
2009 02 05 2.630
2009 02 06 7.720
2009 02 07 0.406
2009 02 08 5.092
2009 02 09 0.000
2009 02 10 0.144
2009 02 11 0.169
2009 02 12 6.906
2009 02 13 0.335
2009 02 14 0.387
2009 02 15 7.524
2009 02 16 0.678
2009 02 17 0.038
2009 02 18 3.080
2009 02 19 1.141
2009 02 20 0.818
2009 02 21 7.002
2009 02 22 0.475
2009 02 23 2.961
2009 02 24 29.234
2009 02 25 2.990
2009 02 26 0.000
2009 02 27 1.246
2009 02 28 1.018
2009 03 01 15.907
2009 03 02 16.249
2009 03 03 15.620
2009 03 04 13.133
2009 03 05 0.000
2009 03 06 0.056
2009 03 07 0.000
2009 03 08 0.421
2009 03 09 0.000
2009 03 10 0.000
2009 03 11 0.165
2009 03 12 0.324
2009 03 13 1.953
2009 03 14 16.594
2009 03 15 0.000
2009 03 16 0.354
2009 03 17 1.606
2009 03 18 22.412
2009 03 19 10.971
2009 03 20 0.000
2009 03 21 1.826
2009 03 22 0.000
2009 03 23 0.000
2009 03 24 0.266
2009 03 25 1.795
2009 03 26 0.412
2009 03 27 1.441
2009 03 28 6.811
2009 03 29 0.084
2009 03 30 0.095
2009 03 31 0.000
2009 04 01 1.417
2009 04 02 0.654
2009 04 03 3.741
2009 04 04 63.847
2009 04 05 25.869
2009 04 06 2.921
2009 04 07 0.249
2009 04 08 0.084
2009 04 09 0.200
2009 04 10 23.360
2009 04 11 4.758
2009 04 12 32.357
2009 04 13 9.629
2009 04 14 61.943
2009 04 15 3.493
2009 04 16 0.153
2009 04 17 19.288
2009 04 18 14.504
2009 04 19 1.588
2009 04 20 0.644
2009 04 21 9.901
2009 04 22 33.725
2009 04 23 16.684
2009 04 24 20.681
2009 04 25 3.137
2009 04 26 0.000
2009 04 27 3.117
2009 04 28 30.839
2009 04 29 16.798
2009 04 30 2.020
2009 05 01 44.322
2009 05 02 3.146
2009 05 03 0.205
2009 05 04 0.000
2009 05 05 70.017
2009 05 06 19.285
2009 05 07 0.057
2009 05 08 4.316
2009 05 09 2.587
2009 05 10 20.213
2009 05 11 0.759
2009 05 12 20.248
2009 05 13 10.198
2009 05 14 1.394
2009 05 15 0.025
2009 05 16 2.054
2009 05 17 1.424
2009 05 18 30.419
2009 05 19 0.159
2009 05 20 0.231
2009 05 21 0.622
2009 05 22 1.253
2009 05 23 0.212
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.215
2009 05 27 0.101
2009 05 28 10.060
2009 05 29 0.176
2009 05 30 8.857
2009 05 31 0.759
2009 06 01 0.037
2009 06 02 0.310
2009 06 03 0.366
2009 06 04 0.024
2009 06 05 0.000
2009 06 06 0.216
2009 06 07 0.140
2009 06 08 0.000
2009 06 09 0.555
2009 06 10 0.000
2009 06 11 0.036
2009 06 12 1.865
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.437
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.237
2009 06 28 0.027
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.313
2009 07 03 0.166
2009 07 04 0.209
2009 07 05 0.062
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.190
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.145
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.149
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.037
2009 07 22 0.992
2009 07 23 40.506
2009 07 24 0.576
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.021
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.328
2009 08 07 0.237
2009 08 08 0.102
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.059
2009 08 16 0.036
2009 08 17 0.064
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.050
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.523
2009 08 26 0.913
2009 08 27 0.870
2009 08 28 3.519
2009 08 29 0.222
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.054
2009 09 14 0.100
2009 09 15 0.153
2009 09 16 0.461
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.792
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.263
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.029
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 1.025
2009 10 27 15.744
2009 10 28 0.448
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.438
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 21.378
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.029
2009 11 18 0.145
2009 11 19 16.706
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 1.891
2009 11 24 0.155
2009 11 25 0.000
2009 11 26 2.434
2009 11 27 0.000
2009 11 28 0.205
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 42.224
2009 12 02 0.520
2009 12 03 0.000
2009 12 04 0.035
2009 12 05 0.000
2009 12 06 13.259
2009 12 07 0.443
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 5.541
2009 12 11 8.333
2009 12 12 12.295
2009 12 13 0.035
2009 12 14 0.000
2009 12 15 1.948
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 7.708
2009 12 22 0.156
2009 12 23 0.381
2009 12 24 4.810
2009 12 25 0.169
2009 12 26 2.828
2009 12 27 1.297
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 0.179
2009 12 31 23.937
2010 01 01 87.891
2010 01 02 20.704
2010 01 03 11.818
2010 01 04 3.718
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.291
2010 01 09 0.156
2010 01 10 5.417
2010 01 11 2.240
2010 01 12 0.000
2010 01 13 3.354
2010 01 14 3.126
2010 01 15 0.083
2010 01 16 0.000
2010 01 17 0.289
2010 01 18 3.176
2010 01 19 0.556
2010 01 20 1.119
2010 01 21 0.000
2010 01 22 0.542
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 6.657
2010 01 27 13.245
2010 01 28 27.113
2010 01 29 20.218
2010 01 30 0.132
2010 01 31 0.000
2010 02 01 0.274
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 1.252
2010 02 09 36.578
2010 02 10 5.152
2010 02 11 0.178
2010 02 12 2.346
2010 02 13 0.963
2010 02 14 0.474
2010 02 15 3.191
2010 02 16 0.059
2010 02 17 0.107
2010 02 18 0.000
2010 02 19 0.252
2010 02 20 9.484
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 44.627
2010 02 25 0.111
2010 02 26 0.070
2010 02 27 0.000
2010 02 28 0.218
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.058
2010 03 06 0.039
2010 03 07 0.245
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 5.544
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 40.020
2010 03 19 49.150
2010 03 20 0.862
2010 03 21 39.313
2010 03 22 1.812
2010 03 23 0.000
2010 03 24 0.000
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 4.955
2010 03 28 1.939
2010 03 29 14.101
2010 03 30 0.000
2010 03 31 9.777
2010 04 01 0.000
2010 04 02 29.648
2010 04 03 3.629
2010 04 04 4.068
2010 04 05 0.000
2010 04 06 1.938
2010 04 07 0.000
2010 04 08 1.872
2010 04 09 111.039
2010 04 10 0.290
2010 04 11 86.680
2010 04 12 1.250
2010 04 13 1.346
2010 04 14 6.853
2010 04 15 0.144
2010 04 16 1.159
2010 04 17 0.000
2010 04 18 23.857
2010 04 19 3.231
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.277
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 2.013
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.046
2010 05 05 0.988
2010 05 06 1.744
2010 05 07 0.230
2010 05 08 0.037
2010 05 09 0.084
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.172
2010 05 13 0.000
2010 05 14 12.348
2010 05 15 0.000
2010 05 16 0.023
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.897
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 5.207
2010 05 25 0.023
2010 05 26 0.000
2010 05 27 0.365
2010 05 28 0.083
2010 05 29 0.245
2010 05 30 0.603
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 25.156
2010 06 03 0.051
2010 06 04 0.074
2010 06 05 0.761
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.658
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.053
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.085
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.249
2010 06 18 0.965
2010 06 19 0.334
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 5.168
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.154
2010 06 28 6.370
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.035
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.034
2010 07 10 5.780
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 1.157
2010 07 14 0.516
2010 07 15 0.444
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.020
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.042
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.034
2010 07 30 0.000
2010 07 31 0.100
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.168
2010 08 08 0.043
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.027
2010 08 15 0.030
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.023
2010 08 19 0.043
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.046
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.037
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.048
2010 09 02 0.131
2010 09 03 0.214
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.269
2010 10 22 15.155
2010 10 23 6.877
2010 10 24 0.804
2010 10 25 0.660
2010 10 26 0.600
2010 10 27 4.859
2010 10 28 1.404
2010 10 29 0.000
2010 10 30 0.045
2010 10 31 0.045
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.035
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 8.280
2010 11 17 6.446
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.276
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.024
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 20.812
2010 12 10 25.756
2010 12 11 3.625
2010 12 12 7.779
2010 12 13 6.571
2010 12 14 25.620
2010 12 15 2.027
2010 12 16 0.000
2010 12 17 30.072
2010 12 18 33.938
2010 12 19 0.000
2010 12 20 16.331
2010 12 21 0.280
2010 12 22 0.426
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.646
2010 12 31 0.076
2011 01 01 0.056
2011 01 02 0.089
2011 01 03 67.289
2011 01 04 0.150
2011 01 05 3.773
2011 01 06 0.000
2011 01 07 0.527
2011 01 08 0.000
2011 01 09 0.365
2011 01 10 4.226
2011 01 11 0.834
2011 01 12 0.000
2011 01 13 1.010
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 59.228
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 8.607
2011 01 22 0.318
2011 01 23 8.669
2011 01 24 11.253
2011 01 25 12.101
2011 01 26 87.863
2011 01 27 5.413
2011 01 28 28.955
2011 01 29 3.129
2011 01 30 5.541
2011 01 31 19.403
2011 02 01 11.070
2011 02 02 28.766
2011 02 03 0.440
2011 02 04 0.877
2011 02 05 39.149
2011 02 06 12.413
2011 02 07 5.571
2011 02 08 0.048
2011 02 09 1.938
2011 02 10 0.000
2011 02 11 0.086
2011 02 12 2.197
2011 02 13 0.000
2011 02 14 6.879
2011 02 15 0.456
2011 02 16 6.154
2011 02 17 27.576
2011 02 18 0.829
2011 02 19 16.649
2011 02 20 3.309
2011 02 21 7.362
2011 02 22 0.487
2011 02 23 3.286
2011 02 24 3.178
2011 02 25 12.616
2011 02 26 0.835
2011 02 27 23.040
2011 02 28 45.002
2011 03 01 1.640
2011 03 02 4.841
2011 03 03 0.000
2011 03 04 9.003
2011 03 05 0.590
2011 03 06 0.000
2011 03 07 0.028
2011 03 08 23.465
2011 03 09 26.360
2011 03 10 0.028
2011 03 11 0.767
2011 03 12 0.057
2011 03 13 0.145
2011 03 14 24.682
2011 03 15 0.669
2011 03 16 0.271
2011 03 17 0.022
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.580
2011 03 21 3.660
2011 03 22 3.217
2011 03 23 1.913
2011 03 24 0.000
2011 03 25 3.731
2011 03 26 0.155
2011 03 27 74.443
2011 03 28 5.263
2011 03 29 1.356
2011 03 30 11.901
2011 03 31 0.174
2011 04 01 0.999
2011 04 02 0.000
2011 04 03 1.723
2011 04 04 0.298
2011 04 05 17.230
2011 04 06 1.454
2011 04 07 4.787
2011 04 08 0.000
2011 04 09 1.693
2011 04 10 4.449
2011 04 11 0.615
2011 04 12 0.654
2011 04 13 3.915
2011 04 14 0.147
2011 04 15 0.555
2011 04 16 2.053
2011 04 17 9.938
2011 04 18 6.479
2011 04 19 14.721
2011 04 20 1.603
2011 04 21 0.520
2011 04 22 9.198
2011 04 23 3.546
2011 04 24 4.320
2011 04 25 2.588
2011 04 26 0.191
2011 04 27 0.777
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 4.554
2011 05 01 0.000
2011 05 02 6.904
2011 05 03 7.211
2011 05 04 7.593
2011 05 05 23.278
2011 05 06 6.875
2011 05 07 0.917
2011 05 08 1.483
2011 05 09 0.000
2011 05 10 0.379
2011 05 11 0.283
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.068
2011 05 17 2.672
2011 05 18 13.339
2011 05 19 0.675
2011 05 20 0.137
2011 05 21 0.033
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.083
2011 05 25 1.444
2011 05 26 0.000
2011 05 27 0.256
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.086
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.954
2011 06 12 0.025
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.022
2011 06 17 0.000
2011 06 18 0.218
2011 06 19 0.051
2011 06 20 0.122
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 2.862
2011 06 24 0.036
2011 06 25 0.000
2011 06 26 0.040
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.147
2011 07 07 0.000
2011 07 08 0.069
2011 07 09 0.666
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.379
2011 07 13 0.785
2011 07 14 0.097
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.030
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.101
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.055
2011 07 30 0.000
2011 07 31 3.632
2011 08 01 7.730
2011 08 02 0.026
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.026
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.087
2011 08 23 0.000
2011 08 24 5.530
2011 08 25 0.000
2011 08 26 0.075
2011 08 27 0.371
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.456
2011 10 14 0.000
2011 10 15 0.041
2011 10 16 0.075
2011 10 17 80.514
2011 10 18 0.000
2011 10 19 49.049
2011 10 20 1.671
2011 10 21 22.168
2011 10 22 7.773
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 5.387
2011 11 03 24.761
2011 11 04 11.687
2011 11 05 3.071
2011 11 06 0.000
2011 11 07 0.066
2011 11 08 0.686
2011 11 09 0.000
2011 11 10 0.070
2011 11 11 7.837
2011 11 12 0.123
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.946
2011 11 20 0.000
2011 11 21 2.692
2011 11 22 1.262
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.193
2011 11 28 0.000
2011 11 29 6.376
2011 11 30 0.655
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 38.838
2011 12 14 1.559
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.021
2011 12 21 13.066
2011 12 22 1.457
2011 12 23 8.924
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 4.736
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.262
2012 01 06 2.516
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.109
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 12.219
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.052
2012 01 19 2.184
2012 01 20 0.073
2012 01 21 0.120
2012 01 22 3.889
2012 01 23 2.913
2012 01 24 5.933
2012 01 25 2.260
2012 01 26 0.000
2012 01 27 4.428
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 2.399
2012 01 31 1.110
2012 02 01 0.152
2012 02 02 0.314
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 7.625
2012 02 10 0.380
2012 02 11 2.112
2012 02 12 0.395
2012 02 13 0.000
2012 02 14 0.911
2012 02 15 0.000
2012 02 16 7.952
2012 02 17 7.140
2012 02 18 2.750
2012 02 19 24.126
2012 02 20 12.737
2012 02 21 3.942
2012 02 22 2.922
2012 02 23 0.365
2012 02 24 1.263
2012 02 25 0.078
2012 02 26 0.379
2012 02 27 31.496
2012 02 28 6.305
2012 02 29 0.000
2012 03 01 0.790
2012 03 02 2.685
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 58.379
2012 03 06 2.835
2012 03 07 3.518
2012 03 08 0.122
2012 03 09 0.000
2012 03 10 13.479
2012 03 11 0.551
2012 03 12 0.000
2012 03 13 0.128
2012 03 14 0.000
2012 03 15 49.241
2012 03 16 0.781
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 1.862
2012 03 20 4.134
2012 03 21 0.398
2012 03 22 0.000
2012 03 23 0.039
2012 03 24 0.392
2012 03 25 8.813
2012 03 26 31.241
2012 03 27 2.371
2012 03 28 1.168
2012 03 29 10.209
2012 03 30 0.536
2012 03 31 0.884
2012 04 01 0.000
2012 04 02 2.143
2012 04 03 2.805
2012 04 04 3.128
2012 04 05 12.191
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.172
2012 04 09 0.000
2012 04 10 3.646
2012 04 11 0.172
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 3.912
2012 04 18 0.210
2012 04 19 0.023
2012 04 20 1.876
2012 04 21 15.365
2012 04 22 0.771
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.189
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.250
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.173
2012 05 24 0.000
2012 05 25 3.126
2012 05 26 0.037
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.651
2012 05 31 1.788
