year month day precipitation_cpc
2008 10 08 1.226
2008 10 09 0.657
2008 10 10 0.286
2008 10 11 0.075
2008 10 12 0.015
2008 10 13 1.685
2008 10 14 0.785
2008 10 15 1.222
2008 10 16 1.256
2008 10 17 0.869
2008 10 18 3.149
2008 10 19 4.760
2008 10 20 0.921
2008 10 21 0.645
2008 10 22 1.032
2008 10 23 4.353
2008 10 24 1.808
2008 10 25 2.212
2008 10 26 4.679
2008 10 27 2.489
2008 10 28 1.300
2008 10 29 0.731
2008 10 30 11.234
2008 10 31 5.079
2008 11 01 4.419
2008 11 02 0.783
2008 11 03 2.812
2008 11 04 5.811
2008 11 05 0.745
2008 11 06 0.584
2008 11 07 3.248
2008 11 08 0.262
2008 11 09 0.002
2008 11 10 4.954
2008 11 11 19.278
2008 11 12 4.630
2008 11 13 13.779
2008 11 14 0.938
2008 11 15 0.656
2008 11 16 3.179
2008 11 17 11.954
2008 11 18 0.153
2008 11 19 0.844
2008 11 20 5.679
2008 11 21 2.515
2008 11 22 1.073
2008 11 23 2.420
2008 11 24 0.408
2008 11 25 0.864
2008 11 26 3.773
2008 11 27 1.846
2008 11 28 3.330
2008 11 29 0.576
2008 11 30 5.530
2008 12 01 9.628
2008 12 02 6.703
2008 12 03 23.214
2008 12 04 1.190
2008 12 05 0.304
2008 12 06 0.027
2008 12 07 0.742
2008 12 08 2.398
2008 12 09 0.367
2008 12 10 4.166
2008 12 11 9.198
2008 12 12 10.350
2008 12 13 1.243
2008 12 14 9.809
2008 12 15 17.430
2008 12 16 10.133
2008 12 17 7.480
2008 12 18 4.935
2008 12 19 3.101
2008 12 20 3.724
2008 12 21 4.935
2008 12 22 3.547
2008 12 23 15.285
2008 12 24 14.279
2008 12 25 2.580
2008 12 26 15.647
2008 12 27 16.307
2008 12 28 1.676
2008 12 29 6.211
2008 12 30 15.585
2008 12 31 11.123
2009 01 01 8.429
2009 01 02 4.075
2009 01 03 4.572
2009 01 04 12.481
2009 01 05 4.262
2009 01 06 0.108
2009 01 07 0.372
2009 01 08 2.157
2009 01 09 4.175
2009 01 10 6.883
2009 01 11 6.711
2009 01 12 5.734
2009 01 13 0.977
2009 01 14 2.442
2009 01 15 1.397
2009 01 16 3.426
2009 01 17 10.755
2009 01 18 16.001
2009 01 19 11.988
2009 01 20 17.209
2009 01 21 0.756
2009 01 22 0.263
2009 01 23 0.236
2009 01 24 1.265
2009 01 25 0.586
2009 01 26 3.712
2009 01 27 8.347
2009 01 28 2.291
2009 01 29 6.217
2009 01 30 8.044
2009 01 31 2.527
2009 02 01 2.767
2009 02 02 10.222
2009 02 03 1.034
2009 02 04 3.249
2009 02 05 6.075
2009 02 06 3.980
2009 02 07 8.701
2009 02 08 4.418
2009 02 09 10.329
2009 02 10 17.153
2009 02 11 4.795
2009 02 12 9.024
2009 02 13 5.130
2009 02 14 6.522
2009 02 15 28.130
2009 02 16 7.175
2009 02 17 2.216
2009 02 18 13.075
2009 02 19 3.556
2009 02 20 8.412
2009 02 21 9.420
2009 02 22 6.072
2009 02 23 6.206
2009 02 24 10.477
2009 02 25 11.618
2009 02 26 11.390
2009 02 27 6.805
2009 02 28 10.354
2009 03 01 3.328
2009 03 02 3.035
2009 03 03 5.352
2009 03 04 6.434
2009 03 05 1.156
2009 03 06 8.691
2009 03 07 0.229
2009 03 08 7.381
2009 03 09 4.957
2009 03 10 16.745
2009 03 11 11.766
2009 03 12 10.076
2009 03 13 35.127
2009 03 14 9.935
2009 03 15 1.962
2009 03 16 2.968
2009 03 17 0.905
2009 03 18 4.171
2009 03 19 10.937
2009 03 20 10.721
2009 03 21 13.483
2009 03 22 4.553
2009 03 23 7.871
2009 03 24 10.180
2009 03 25 13.799
2009 03 26 10.608
2009 03 27 7.239
2009 03 28 7.157
2009 03 29 8.933
2009 03 30 4.539
2009 03 31 0.755
2009 04 01 3.327
2009 04 02 7.281
2009 04 03 1.882
2009 04 04 2.409
2009 04 05 3.226
2009 04 06 6.289
2009 04 07 3.865
2009 04 08 19.009
2009 04 09 12.941
2009 04 10 6.281
2009 04 11 4.673
2009 04 12 0.322
2009 04 13 2.530
2009 04 14 9.395
2009 04 15 6.621
2009 04 16 2.789
2009 04 17 2.034
2009 04 18 1.825
2009 04 19 4.156
2009 04 20 3.690
2009 04 21 2.628
2009 04 22 3.792
2009 04 23 4.556
2009 04 24 9.518
2009 04 25 25.095
2009 04 26 1.533
2009 04 27 0.851
2009 04 28 0.340
2009 04 29 0.211
2009 04 30 1.245
2009 05 01 1.971
2009 05 02 0.068
2009 05 03 0.012
2009 05 04 0.033
2009 05 05 0.443
2009 05 06 11.017
2009 05 07 1.793
2009 05 08 1.965
2009 05 09 0.581
2009 05 10 0.468
2009 05 11 1.309
2009 05 12 0.294
2009 05 13 1.043
2009 05 14 2.015
2009 05 15 8.746
2009 05 16 1.650
2009 05 17 0.939
2009 05 18 0.414
2009 05 19 0.440
2009 05 20 2.212
2009 05 21 0.035
2009 05 22 0.372
2009 05 23 0.438
2009 05 24 1.611
2009 05 25 0.396
2009 05 26 0.255
2009 05 27 3.534
2009 05 28 5.414
2009 05 29 8.239
2009 05 30 0.876
2009 05 31 1.830
2009 06 01 2.059
2009 06 02 0.318
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.002
2009 06 08 0.006
2009 06 09 0.125
2009 06 10 0.806
2009 06 11 1.514
2009 06 12 3.680
2009 06 13 0.002
2009 06 14 0.000
2009 06 15 0.060
2009 06 16 0.979
2009 06 17 1.526
2009 06 18 0.160
2009 06 19 0.652
2009 06 20 1.544
2009 06 21 0.093
2009 06 22 2.151
2009 06 23 2.191
2009 06 24 8.704
2009 06 25 9.012
2009 06 26 0.348
2009 06 27 0.003
2009 06 28 0.030
2009 06 29 0.007
2009 06 30 0.343
2009 07 01 0.031
2009 07 02 0.201
2009 07 03 4.829
2009 07 04 5.576
2009 07 05 0.353
2009 07 06 0.871
2009 07 07 1.181
2009 07 08 0.819
2009 07 09 5.829
2009 07 10 4.211
2009 07 11 2.918
2009 07 12 11.217
2009 07 13 0.001
2009 07 14 0.000
2009 07 15 0.644
2009 07 16 0.000
2009 07 17 0.026
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.022
2009 07 21 0.156
2009 07 22 0.110
2009 07 23 1.871
2009 07 24 10.210
2009 07 25 2.560
2009 07 26 0.032
2009 07 27 0.822
2009 07 28 0.000
2009 07 29 0.307
2009 07 30 0.600
2009 07 31 0.007
2009 08 01 0.000
2009 08 02 3.460
2009 08 03 4.996
2009 08 04 0.006
2009 08 05 0.000
2009 08 06 0.104
2009 08 07 0.286
2009 08 08 0.430
2009 08 09 3.438
2009 08 10 0.268
2009 08 11 0.005
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.684
2009 08 18 2.700
2009 08 19 2.789
2009 08 20 1.234
2009 08 21 2.108
2009 08 22 0.293
2009 08 23 0.000
2009 08 24 1.179
2009 08 25 4.653
2009 08 26 1.690
2009 08 27 0.256
2009 08 28 0.419
2009 08 29 0.069
2009 08 30 0.109
2009 08 31 0.347
2009 09 01 0.282
2009 09 02 0.325
2009 09 03 0.868
2009 09 04 3.393
2009 09 05 0.727
2009 09 06 0.095
2009 09 07 0.112
2009 09 08 0.032
2009 09 09 0.421
2009 09 10 1.128
2009 09 11 0.912
2009 09 12 0.001
2009 09 13 0.000
2009 09 14 0.141
2009 09 15 0.008
2009 09 16 0.092
2009 09 17 4.234
2009 09 18 1.708
2009 09 19 1.500
2009 09 20 12.804
2009 09 21 1.273
2009 09 22 1.014
2009 09 23 1.622
2009 09 24 4.875
2009 09 25 0.544
2009 09 26 0.081
2009 09 27 0.623
2009 09 28 2.308
2009 09 29 5.202
2009 09 30 0.941
2009 10 01 0.496
2009 10 02 0.707
2009 10 03 0.347
2009 10 04 1.222
2009 10 05 0.277
2009 10 06 0.637
2009 10 07 3.834
2009 10 08 5.696
2009 10 09 0.139
2009 10 10 0.190
2009 10 11 0.234
2009 10 12 0.970
2009 10 13 5.972
2009 10 14 7.755
2009 10 15 0.000
2009 10 16 2.139
2009 10 17 4.335
2009 10 18 1.329
2009 10 19 0.830
2009 10 20 2.067
2009 10 21 7.931
2009 10 22 2.644
2009 10 23 1.237
2009 10 24 0.594
2009 10 25 6.701
2009 10 26 2.472
2009 10 27 12.667
2009 10 28 14.652
2009 10 29 0.400
2009 10 30 0.389
2009 10 31 3.569
2009 11 01 0.531
2009 11 02 2.104
2009 11 03 3.865
2009 11 04 6.176
2009 11 05 7.384
2009 11 06 9.454
2009 11 07 4.339
2009 11 08 6.879
2009 11 09 9.356
2009 11 10 3.070
2009 11 11 0.133
2009 11 12 0.269
2009 11 13 4.559
2009 11 14 1.135
2009 11 15 3.119
2009 11 16 9.303
2009 11 17 6.390
2009 11 18 1.354
2009 11 19 0.610
2009 11 20 0.533
2009 11 21 4.482
2009 11 22 4.590
2009 11 23 3.921
2009 11 24 0.106
2009 11 25 2.203
2009 11 26 2.281
2009 11 27 5.580
2009 11 28 2.258
2009 11 29 7.797
2009 11 30 2.249
2009 12 01 8.910
2009 12 02 5.665
2009 12 03 9.200
2009 12 04 15.717
2009 12 05 21.168
2009 12 06 6.165
2009 12 07 11.899
2009 12 08 15.146
2009 12 09 8.768
2009 12 10 1.860
2009 12 11 9.505
2009 12 12 11.303
2009 12 13 13.486
2009 12 14 1.796
2009 12 15 4.380
2009 12 16 3.550
2009 12 17 3.011
2009 12 18 10.630
2009 12 19 7.714
2009 12 20 10.998
2009 12 21 11.447
2009 12 22 6.411
2009 12 23 4.033
2009 12 24 5.868
2009 12 25 1.686
2009 12 26 3.581
2009 12 27 2.882
2009 12 28 3.064
2009 12 29 2.729
2009 12 30 1.870
2009 12 31 10.044
2010 01 01 3.407
2010 01 02 0.497
2010 01 03 17.555
2010 01 04 11.365
2010 01 05 7.228
2010 01 06 1.642
2010 01 07 4.524
2010 01 08 7.126
2010 01 09 3.793
2010 01 10 16.674
2010 01 11 10.180
2010 01 12 3.495
2010 01 13 7.084
2010 01 14 11.068
2010 01 15 14.040
2010 01 16 2.402
2010 01 17 2.584
2010 01 18 4.351
2010 01 19 6.222
2010 01 20 7.925
2010 01 21 18.865
2010 01 22 7.833
2010 01 23 2.229
2010 01 24 20.164
2010 01 25 8.876
2010 01 26 9.763
2010 01 27 8.065
2010 01 28 9.981
2010 01 29 4.234
2010 01 30 6.985
2010 01 31 1.882
2010 02 01 5.319
2010 02 02 9.493
2010 02 03 4.318
2010 02 04 0.782
2010 02 05 5.967
2010 02 06 24.532
2010 02 07 1.605
2010 02 08 1.706
2010 02 09 2.546
2010 02 10 6.045
2010 02 11 7.387
2010 02 12 14.641
2010 02 13 10.883
2010 02 14 10.182
2010 02 15 16.952
2010 02 16 9.537
2010 02 17 12.666
2010 02 18 8.593
2010 02 19 5.565
2010 02 20 4.116
2010 02 21 1.492
2010 02 22 7.195
2010 02 23 8.498
2010 02 24 1.276
2010 02 25 4.253
2010 02 26 13.849
2010 02 27 1.333
2010 02 28 15.524
2010 03 01 11.710
2010 03 02 2.895
2010 03 03 4.187
2010 03 04 4.244
2010 03 05 16.422
2010 03 06 10.622
2010 03 07 2.123
2010 03 08 0.447
2010 03 09 1.971
2010 03 10 0.541
2010 03 11 2.688
2010 03 12 3.103
2010 03 13 3.637
2010 03 14 3.668
2010 03 15 11.348
2010 03 16 9.446
2010 03 17 7.653
2010 03 18 1.186
2010 03 19 2.576
2010 03 20 0.971
2010 03 21 1.979
2010 03 22 0.100
2010 03 23 0.696
2010 03 24 9.611
2010 03 25 19.874
2010 03 26 5.468
2010 03 27 6.963
2010 03 28 1.074
2010 03 29 5.805
2010 03 30 7.656
2010 03 31 5.470
2010 04 01 2.004
2010 04 02 1.452
2010 04 03 4.281
2010 04 04 5.799
2010 04 05 7.854
2010 04 06 0.414
2010 04 07 0.258
2010 04 08 0.277
2010 04 09 0.044
2010 04 10 0.005
2010 04 11 0.070
2010 04 12 0.067
2010 04 13 0.000
2010 04 14 0.048
2010 04 15 0.130
2010 04 16 0.816
2010 04 17 0.239
2010 04 18 0.592
2010 04 19 0.100
2010 04 20 0.336
2010 04 21 0.017
2010 04 22 1.246
2010 04 23 2.864
2010 04 24 3.481
2010 04 25 0.195
2010 04 26 0.667
2010 04 27 2.470
2010 04 28 1.905
2010 04 29 2.200
2010 04 30 3.038
2010 05 01 2.482
2010 05 02 0.896
2010 05 03 0.245
2010 05 04 9.006
2010 05 05 1.744
2010 05 06 0.000
2010 05 07 1.460
2010 05 08 2.767
2010 05 09 1.225
2010 05 10 0.060
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.126
2010 05 16 0.041
2010 05 17 0.220
2010 05 18 0.223
2010 05 19 0.565
2010 05 20 0.030
2010 05 21 2.597
2010 05 22 0.015
2010 05 23 0.085
2010 05 24 3.534
2010 05 25 5.703
2010 05 26 6.633
2010 05 27 1.906
2010 05 28 1.026
2010 05 29 0.099
2010 05 30 0.325
2010 05 31 3.897
2010 06 01 0.617
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.103
2010 06 05 0.744
2010 06 06 1.355
2010 06 07 0.000
2010 06 08 0.020
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.067
2010 06 12 0.007
2010 06 13 0.000
2010 06 14 0.002
2010 06 15 0.002
2010 06 16 0.259
2010 06 17 0.182
2010 06 18 1.694
2010 06 19 0.128
2010 06 20 0.116
2010 06 21 0.130
2010 06 22 0.132
2010 06 23 0.649
2010 06 24 0.057
2010 06 25 0.017
2010 06 26 0.396
2010 06 27 0.157
2010 06 28 0.182
2010 06 29 0.009
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.002
2010 07 07 0.506
2010 07 08 5.209
2010 07 09 4.128
2010 07 10 3.218
2010 07 11 1.115
2010 07 12 0.000
2010 07 13 2.420
2010 07 14 4.237
2010 07 15 0.717
2010 07 16 1.704
2010 07 17 4.325
2010 07 18 0.977
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.001
2010 07 23 0.001
2010 07 24 0.006
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.001
2010 07 29 0.010
2010 07 30 0.001
2010 07 31 0.000
2010 08 01 0.500
2010 08 02 0.408
2010 08 03 0.054
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.013
2010 08 10 0.003
2010 08 11 0.012
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.001
2010 08 15 0.013
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.005
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 1.916
2010 08 23 0.018
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.012
2010 08 27 0.064
2010 08 28 2.542
2010 08 29 3.618
2010 08 30 3.175
2010 08 31 5.978
2010 09 01 2.111
2010 09 02 5.698
2010 09 03 4.479
2010 09 04 0.105
2010 09 05 3.715
2010 09 06 0.122
2010 09 07 0.005
2010 09 08 0.035
2010 09 09 0.000
2010 09 10 0.012
2010 09 11 0.000
2010 09 12 0.766
2010 09 13 0.407
2010 09 14 1.236
2010 09 15 7.815
2010 09 16 0.189
2010 09 17 0.002
2010 09 18 0.083
2010 09 19 1.687
2010 09 20 0.257
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.001
2010 09 24 0.202
2010 09 25 0.274
2010 09 26 0.275
2010 09 27 0.045
2010 09 28 0.000
2010 09 29 0.432
2010 09 30 1.378
2010 10 01 2.075
2010 10 02 6.452
2010 10 03 18.878
2010 10 04 2.051
2010 10 05 0.000
2010 10 06 1.823
2010 10 07 0.961
2010 10 08 9.140
2010 10 09 4.034
2010 10 10 0.393
2010 10 11 0.295
2010 10 12 0.884
2010 10 13 1.036
2010 10 14 3.174
2010 10 15 3.735
2010 10 16 6.327
2010 10 17 1.414
2010 10 18 5.655
2010 10 19 0.559
2010 10 20 0.683
2010 10 21 0.872
2010 10 22 2.386
2010 10 23 6.877
2010 10 24 8.364
2010 10 25 2.750
2010 10 26 6.253
2010 10 27 2.591
2010 10 28 1.080
2010 10 29 0.390
2010 10 30 0.468
2010 10 31 12.340
2010 11 01 7.063
2010 11 02 1.255
2010 11 03 0.000
2010 11 04 0.247
2010 11 05 2.878
2010 11 06 6.264
2010 11 07 4.296
2010 11 08 0.005
2010 11 09 0.162
2010 11 10 8.486
2010 11 11 3.354
2010 11 12 0.034
2010 11 13 2.202
2010 11 14 1.944
2010 11 15 0.563
2010 11 16 9.495
2010 11 17 6.049
2010 11 18 1.778
2010 11 19 1.602
2010 11 20 0.974
2010 11 21 3.800
2010 11 22 3.305
2010 11 23 1.601
2010 11 24 14.503
2010 11 25 13.607
2010 11 26 3.993
2010 11 27 1.708
2010 11 28 1.223
2010 11 29 6.899
2010 11 30 13.511
2010 12 01 6.122
2010 12 02 4.518
2010 12 03 4.187
2010 12 04 3.836
2010 12 05 1.797
2010 12 06 0.496
2010 12 07 0.363
2010 12 08 0.783
2010 12 09 1.973
2010 12 10 1.714
2010 12 11 2.929
2010 12 12 2.084
2010 12 13 5.483
2010 12 14 15.934
2010 12 15 0.654
2010 12 16 0.127
2010 12 17 1.595
2010 12 18 0.586
2010 12 19 6.193
2010 12 20 3.492
2010 12 21 14.862
2010 12 22 17.549
2010 12 23 4.758
2010 12 24 3.525
2010 12 25 3.741
2010 12 26 4.469
2010 12 27 7.386
2010 12 28 5.000
2010 12 29 4.577
2010 12 30 10.457
2010 12 31 15.661
2011 01 01 11.638
2011 01 02 6.137
2011 01 03 4.746
2011 01 04 2.203
2011 01 05 1.321
2011 01 06 6.888
2011 01 07 7.110
2011 01 08 7.036
2011 01 09 0.983
2011 01 10 3.536
2011 01 11 5.043
2011 01 12 2.192
2011 01 13 15.256
2011 01 14 14.128
2011 01 15 6.184
2011 01 16 4.747
2011 01 17 1.406
2011 01 18 6.330
2011 01 19 8.327
2011 01 20 3.413
2011 01 21 15.431
2011 01 22 11.181
2011 01 23 17.147
2011 01 24 13.230
2011 01 25 9.236
2011 01 26 2.261
2011 01 27 4.577
2011 01 28 13.845
2011 01 29 4.115
2011 01 30 5.439
2011 01 31 6.838
2011 02 01 1.316
2011 02 02 2.849
2011 02 03 5.932
2011 02 04 4.763
2011 02 05 6.276
2011 02 06 14.470
2011 02 07 6.270
2011 02 08 4.898
2011 02 09 10.658
2011 02 10 9.368
2011 02 11 11.564
2011 02 12 10.816
2011 02 13 8.639
2011 02 14 12.729
2011 02 15 11.348
2011 02 16 3.196
2011 02 17 5.042
2011 02 18 7.199
2011 02 19 16.058
2011 02 20 12.079
2011 02 21 21.549
2011 02 22 10.342
2011 02 23 11.558
2011 02 24 5.793
2011 02 25 6.625
2011 02 26 11.080
2011 02 27 8.493
2011 02 28 3.592
2011 03 01 2.537
2011 03 02 1.487
2011 03 03 1.273
2011 03 04 3.725
2011 03 05 7.328
2011 03 06 11.185
2011 03 07 16.598
2011 03 08 5.970
2011 03 09 4.637
2011 03 10 8.197
2011 03 11 9.497
2011 03 12 8.251
2011 03 13 0.809
2011 03 14 7.765
2011 03 15 7.495
2011 03 16 5.571
2011 03 17 1.276
2011 03 18 0.688
2011 03 19 6.905
2011 03 20 5.551
2011 03 21 0.835
2011 03 22 7.490
2011 03 23 2.312
2011 03 24 2.534
2011 03 25 4.948
2011 03 26 1.604
2011 03 27 4.318
2011 03 28 8.591
2011 03 29 7.536
2011 03 30 10.919
2011 03 31 3.503
2011 04 01 8.467
2011 04 02 0.666
2011 04 03 9.900
2011 04 04 13.339
2011 04 05 15.668
2011 04 06 22.160
2011 04 07 5.320
2011 04 08 2.556
2011 04 09 11.445
2011 04 10 0.973
2011 04 11 0.684
2011 04 12 5.585
2011 04 13 2.260
2011 04 14 0.207
2011 04 15 1.083
2011 04 16 6.465
2011 04 17 1.756
2011 04 18 0.701
2011 04 19 1.244
2011 04 20 0.513
2011 04 21 2.134
2011 04 22 0.414
2011 04 23 1.293
2011 04 24 4.324
2011 04 25 6.654
2011 04 26 0.709
2011 04 27 2.395
2011 04 28 0.242
2011 04 29 0.426
2011 04 30 5.236
2011 05 01 2.643
2011 05 02 4.286
2011 05 03 0.035
2011 05 04 0.033
2011 05 05 0.135
2011 05 06 0.066
2011 05 07 0.001
2011 05 08 0.650
2011 05 09 0.013
2011 05 10 4.395
2011 05 11 0.303
2011 05 12 1.952
2011 05 13 3.259
2011 05 14 0.267
2011 05 15 0.153
2011 05 16 0.321
2011 05 17 0.003
2011 05 18 0.007
2011 05 19 0.000
2011 05 20 0.026
2011 05 21 0.054
2011 05 22 4.124
2011 05 23 3.077
2011 05 24 3.723
2011 05 25 0.524
2011 05 26 9.322
2011 05 27 4.800
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.011
2011 05 31 0.000
2011 06 01 0.009
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 1.806
2011 06 05 0.038
2011 06 06 0.001
2011 06 07 0.241
2011 06 08 0.542
2011 06 09 0.298
2011 06 10 3.398
2011 06 11 4.117
2011 06 12 0.003
2011 06 13 0.069
2011 06 14 1.353
2011 06 15 0.000
2011 06 16 0.039
2011 06 17 0.105
2011 06 18 0.028
2011 06 19 1.043
2011 06 20 0.471
2011 06 21 0.487
2011 06 22 0.227
2011 06 23 0.047
2011 06 24 0.649
2011 06 25 0.407
2011 06 26 1.581
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 1.742
2011 07 01 0.226
2011 07 02 1.673
2011 07 03 0.371
2011 07 04 0.051
2011 07 05 0.001
2011 07 06 0.052
2011 07 07 0.000
2011 07 08 0.003
2011 07 09 0.000
2011 07 10 0.001
2011 07 11 0.012
2011 07 12 0.051
2011 07 13 0.682
2011 07 14 0.661
2011 07 15 0.082
2011 07 16 0.176
2011 07 17 0.485
2011 07 18 1.257
2011 07 19 0.261
2011 07 20 2.629
2011 07 21 0.351
2011 07 22 2.331
2011 07 23 0.006
2011 07 24 0.001
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.278
2011 07 31 5.135
2011 08 01 3.756
2011 08 02 6.057
2011 08 03 0.971
2011 08 04 3.522
2011 08 05 0.001
2011 08 06 0.034
2011 08 07 0.033
2011 08 08 0.097
2011 08 09 1.307
2011 08 10 0.001
2011 08 11 0.003
2011 08 12 0.000
2011 08 13 0.006
2011 08 14 0.000
2011 08 15 0.237
2011 08 16 0.095
2011 08 17 0.023
2011 08 18 0.091
2011 08 19 0.099
2011 08 20 1.728
2011 08 21 1.628
2011 08 22 0.002
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.047
2011 08 29 0.280
2011 08 30 0.016
2011 08 31 1.109
2011 09 01 1.112
2011 09 02 0.000
2011 09 03 0.143
2011 09 04 0.000
2011 09 05 0.251
2011 09 06 0.579
2011 09 07 0.823
2011 09 08 0.454
2011 09 09 6.010
2011 09 10 5.003
2011 09 11 0.152
2011 09 12 4.279
2011 09 13 0.070
2011 09 14 0.502
2011 09 15 2.163
2011 09 16 3.406
2011 09 17 0.649
2011 09 18 2.205
2011 09 19 4.522
2011 09 20 0.130
2011 09 21 0.682
2011 09 22 0.147
2011 09 23 0.733
2011 09 24 9.768
2011 09 25 0.674
2011 09 26 0.389
2011 09 27 0.786
2011 09 28 1.174
2011 09 29 0.241
2011 09 30 0.082
2011 10 01 0.513
2011 10 02 1.814
2011 10 03 7.125
2011 10 04 0.840
2011 10 05 0.059
2011 10 06 1.729
2011 10 07 1.633
2011 10 08 6.198
2011 10 09 2.932
2011 10 10 4.193
2011 10 11 3.265
2011 10 12 6.543
2011 10 13 3.106
2011 10 14 5.320
2011 10 15 3.928
2011 10 16 3.847
2011 10 17 3.799
2011 10 18 0.631
2011 10 19 1.138
2011 10 20 0.738
2011 10 21 0.626
2011 10 22 0.149
2011 10 23 1.361
2011 10 24 0.332
2011 10 25 0.081
2011 10 26 13.582
2011 10 27 7.780
2011 10 28 0.220
2011 10 29 0.170
2011 10 30 1.031
2011 10 31 10.795
2011 11 01 1.215
2011 11 02 0.307
2011 11 03 0.574
2011 11 04 2.932
2011 11 05 3.501
2011 11 06 12.587
2011 11 07 3.586
2011 11 08 0.738
2011 11 09 0.016
2011 11 10 0.354
2011 11 11 10.474
2011 11 12 7.381
2011 11 13 0.384
2011 11 14 0.200
2011 11 15 6.267
2011 11 16 11.613
2011 11 17 0.294
2011 11 18 6.130
2011 11 19 5.929
2011 11 20 1.408
2011 11 21 0.968
2011 11 22 7.647
2011 11 23 14.767
2011 11 24 0.141
2011 11 25 5.261
2011 11 26 4.529
2011 11 27 7.681
2011 11 28 2.321
2011 11 29 2.960
2011 11 30 2.087
2011 12 01 5.982
2011 12 02 6.000
2011 12 03 1.519
2011 12 04 0.998
2011 12 05 1.879
2011 12 06 18.412
2011 12 07 6.071
2011 12 08 4.678
2011 12 09 14.483
2011 12 10 20.188
2011 12 11 2.041
2011 12 12 1.828
2011 12 13 11.735
2011 12 14 16.512
2011 12 15 6.158
2011 12 16 1.968
2011 12 17 2.083
2011 12 18 8.266
2011 12 19 4.525
2011 12 20 2.022
2011 12 21 3.884
2011 12 22 4.737
2011 12 23 2.333
2011 12 24 3.179
2011 12 25 18.425
2011 12 26 18.406
2011 12 27 0.388
2011 12 28 2.659
2011 12 29 5.924
2011 12 30 5.251
2011 12 31 5.921
2012 01 01 14.692
2012 01 02 12.835
2012 01 03 2.989
2012 01 04 2.173
2012 01 05 0.704
2012 01 06 0.806
2012 01 07 6.747
2012 01 08 8.398
2012 01 09 5.237
2012 01 10 3.362
2012 01 11 6.817
2012 01 12 12.084
2012 01 13 22.444
2012 01 14 13.069
2012 01 15 3.214
2012 01 16 1.022
2012 01 17 2.153
2012 01 18 1.428
2012 01 19 4.934
2012 01 20 5.313
2012 01 21 1.247
2012 01 22 5.561
2012 01 23 4.106
2012 01 24 5.710
2012 01 25 9.194
2012 01 26 19.020
2012 01 27 4.061
2012 01 28 6.058
2012 01 29 3.360
2012 01 30 2.874
2012 01 31 1.219
2012 02 01 6.286
2012 02 02 13.381
2012 02 03 26.814
2012 02 04 15.686
2012 02 05 13.533
2012 02 06 3.703
2012 02 07 1.831
2012 02 08 0.741
2012 02 09 0.663
2012 02 10 9.738
2012 02 11 18.263
2012 02 12 7.772
2012 02 13 3.572
2012 02 14 13.198
2012 02 15 28.660
2012 02 16 16.091
2012 02 17 20.851
2012 02 18 4.244
2012 02 19 9.478
2012 02 20 2.802
2012 02 21 4.116
2012 02 22 2.703
2012 02 23 6.149
2012 02 24 5.254
2012 02 25 5.391
2012 02 26 2.880
2012 02 27 23.304
2012 02 28 8.914
2012 02 29 6.831
2012 03 01 3.428
2012 03 02 6.028
2012 03 03 8.439
2012 03 04 6.239
2012 03 05 2.866
2012 03 06 7.674
2012 03 07 7.251
2012 03 08 11.881
2012 03 09 2.338
2012 03 10 1.846
2012 03 11 0.857
2012 03 12 2.009
2012 03 13 2.491
2012 03 14 2.630
2012 03 15 16.924
2012 03 16 2.528
2012 03 17 0.615
2012 03 18 0.907
2012 03 19 1.435
2012 03 20 2.010
2012 03 21 4.270
2012 03 22 1.972
2012 03 23 3.321
2012 03 24 15.262
2012 03 25 6.246
2012 03 26 3.735
2012 03 27 4.102
2012 03 28 7.595
2012 03 29 0.899
2012 03 30 1.098
2012 03 31 5.224
