year month day precipitation_cpc
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.007
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 19.773
2011 04 26 12.201
2011 04 27 3.012
2011 04 28 0.161
2011 04 29 0.833
2011 04 30 1.919
2011 05 01 0.000
2011 05 02 0.027
2011 05 03 1.311
2011 05 04 0.431
2011 05 05 0.005
2011 05 06 0.014
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.815
2011 05 11 2.951
2011 05 12 2.355
2011 05 13 0.091
2011 05 14 1.094
2011 05 15 0.013
2011 05 16 4.710
2011 05 17 1.826
2011 05 18 0.221
2011 05 19 0.000
2011 05 20 1.929
2011 05 21 0.042
2011 05 22 0.018
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.007
2011 05 28 0.290
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.499
2011 06 03 0.047
2011 06 04 0.036
2011 06 05 0.495
2011 06 06 0.000
2011 06 07 0.031
2011 06 08 6.785
2011 06 09 0.000
2011 06 10 13.131
2011 06 11 0.039
2011 06 12 0.012
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.142
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.011
2011 06 25 0.065
2011 06 26 0.021
2011 06 27 1.841
2011 06 28 0.147
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.072
2011 07 05 0.051
2011 07 06 0.000
2011 07 07 0.144
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.011
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.008
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.285
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.150
2011 07 24 1.128
2011 07 25 0.042
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.107
2011 07 29 2.390
2011 07 30 0.000
2011 07 31 0.050
2011 08 01 0.000
2011 08 02 0.036
2011 08 03 0.005
2011 08 04 4.303
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.067
2011 08 10 0.244
2011 08 11 1.464
2011 08 12 0.000
2011 08 13 0.052
2011 08 14 0.000
2011 08 15 0.020
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.011
2011 08 20 0.000
2011 08 21 1.438
2011 08 22 0.099
2011 08 23 0.066
2011 08 24 0.060
2011 08 25 0.124
2011 08 26 0.000
2011 08 27 0.119
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.029
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.423
2011 09 13 0.000
2011 09 14 1.028
2011 09 15 0.240
2011 09 16 0.220
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.320
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.207
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.816
2011 09 26 0.076
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.050
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 10.831
2011 10 04 2.611
2011 10 05 0.088
2011 10 06 2.309
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 1.745
2011 10 11 0.937
2011 10 12 6.607
2011 10 13 0.018
2011 10 14 16.677
2011 10 15 0.374
2011 10 16 19.782
2011 10 17 21.078
2011 10 18 2.564
2011 10 19 0.669
2011 10 20 0.214
2011 10 21 0.000
2011 10 22 0.388
2011 10 23 9.801
2011 10 24 0.638
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.203
2011 10 28 3.084
2011 10 29 0.368
2011 10 30 1.536
2011 10 31 5.448
2011 11 01 3.808
2011 11 02 0.586
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.571
2011 11 08 0.647
2011 11 09 0.009
2011 11 10 3.396
2011 11 11 0.000
2011 11 12 0.139
2011 11 13 5.077
2011 11 14 11.706
2011 11 15 14.992
2011 11 16 7.975
2011 11 17 5.475
2011 11 18 0.559
2011 11 19 3.464
2011 11 20 1.460
2011 11 21 0.000
2011 11 22 0.173
2011 11 23 18.592
2011 11 24 1.454
2011 11 25 0.000
2011 11 26 3.758
2011 11 27 42.380
2011 11 28 34.114
2011 11 29 32.141
2011 11 30 2.539
2011 12 01 4.172
2011 12 02 9.533
2011 12 03 0.644
2011 12 04 0.339
2011 12 05 0.081
2011 12 06 2.920
2011 12 07 1.106
2011 12 08 6.106
2011 12 09 34.567
2011 12 10 22.521
2011 12 11 5.293
2011 12 12 0.000
2011 12 13 10.229
2011 12 14 3.111
2011 12 15 21.830
2011 12 16 21.130
2011 12 17 9.332
2011 12 18 7.588
2011 12 19 18.409
2011 12 20 1.737
2011 12 21 3.827
2011 12 22 1.992
2011 12 23 1.462
2011 12 24 0.008
2011 12 25 4.366
2011 12 26 35.896
2011 12 27 18.226
2011 12 28 28.058
2011 12 29 8.503
2011 12 30 1.982
2011 12 31 0.558
2012 01 01 18.946
2012 01 02 52.112
2012 01 03 16.852
2012 01 04 3.467
2012 01 05 10.986
2012 01 06 0.699
2012 01 07 12.929
2012 01 08 4.005
2012 01 09 68.371
2012 01 10 6.590
2012 01 11 15.009
2012 01 12 0.438
2012 01 13 3.247
2012 01 14 0.000
2012 01 15 0.458
2012 01 16 2.691
2012 01 17 0.538
2012 01 18 3.342
2012 01 19 2.217
2012 01 20 5.012
2012 01 21 0.000
2012 01 22 0.124
2012 01 23 0.000
2012 01 24 0.010
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 7.454
2012 01 28 30.560
2012 01 29 40.782
2012 01 30 27.265
2012 01 31 6.441
2012 02 01 7.527
2012 02 02 2.807
2012 02 03 0.460
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.633
2012 02 09 0.000
2012 02 10 2.269
2012 02 11 10.086
2012 02 12 18.149
2012 02 13 25.161
2012 02 14 0.573
2012 02 15 0.031
2012 02 16 0.065
2012 02 17 2.261
2012 02 18 0.957
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 8.962
2012 02 24 5.533
2012 02 25 0.271
2012 02 26 0.000
2012 02 27 1.193
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 1.181
2012 03 04 2.628
2012 03 05 0.655
2012 03 06 0.000
2012 03 07 0.013
2012 03 08 1.927
2012 03 09 0.000
2012 03 10 0.950
2012 03 11 0.559
2012 03 12 13.729
2012 03 13 7.107
2012 03 14 5.749
2012 03 15 5.006
2012 03 16 28.905
2012 03 17 3.334
2012 03 18 0.805
2012 03 19 0.380
2012 03 20 2.300
2012 03 21 0.019
2012 03 22 0.000
2012 03 23 3.628
2012 03 24 16.209
2012 03 25 1.859
2012 03 26 0.479
2012 03 27 0.000
2012 03 28 1.501
2012 03 29 28.499
2012 03 30 0.035
2012 03 31 3.082
2012 04 01 0.617
2012 04 02 0.055
2012 04 03 0.216
2012 04 04 4.197
2012 04 05 1.197
2012 04 06 3.848
2012 04 07 2.556
2012 04 08 0.200
2012 04 09 0.000
2012 04 10 4.092
2012 04 11 0.011
2012 04 12 0.053
2012 04 13 0.049
2012 04 14 0.184
2012 04 15 0.000
2012 04 16 22.766
2012 04 17 0.493
2012 04 18 0.007
2012 04 19 1.571
2012 04 20 0.000
2012 04 21 0.005
2012 04 22 9.799
2012 04 23 0.570
2012 04 24 1.187
2012 04 25 0.016
2012 04 26 0.000
2012 04 27 4.707
2012 04 28 0.070
2012 04 29 2.055
2012 04 30 4.810
2012 05 01 13.944
2012 05 02 2.360
2012 05 03 0.110
2012 05 04 0.077
2012 05 05 0.000
2012 05 06 0.608
2012 05 07 0.018
2012 05 08 0.050
2012 05 09 5.023
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.025
2012 05 13 0.000
2012 05 14 1.239
2012 05 15 29.776
2012 05 16 1.538
2012 05 17 0.269
2012 05 18 6.241
2012 05 19 4.497
2012 05 20 0.105
2012 05 21 0.006
2012 05 22 0.019
2012 05 23 0.084
2012 05 24 0.000
2012 05 25 0.087
2012 05 26 3.849
2012 05 27 0.645
2012 05 28 0.096
2012 05 29 0.074
2012 05 30 0.134
2012 05 31 0.021
2012 06 01 0.289
2012 06 02 1.149
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.394
2012 06 06 14.657
2012 06 07 2.293
2012 06 08 4.143
2012 06 09 0.648
2012 06 10 0.638
2012 06 11 0.316
2012 06 12 8.974
2012 06 13 0.010
2012 06 14 0.045
2012 06 15 0.000
2012 06 16 0.107
2012 06 17 0.040
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.375
2012 06 21 2.901
2012 06 22 21.742
2012 06 23 2.210
2012 06 24 0.006
2012 06 25 0.000
2012 06 26 0.017
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.086
2012 06 30 0.000
2012 07 01 0.035
2012 07 02 0.024
2012 07 03 0.018
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.034
2012 07 10 0.060
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 3.477
2012 07 14 0.042
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.430
2012 07 18 2.332
2012 07 19 2.906
2012 07 20 0.000
2012 07 21 0.086
2012 07 22 0.086
2012 07 23 0.036
2012 07 24 0.033
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.023
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.533
2012 08 02 0.422
2012 08 03 0.043
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 1.270
2012 08 07 0.007
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.006
2012 08 14 0.000
2012 08 15 1.793
2012 08 16 0.821
2012 08 17 0.000
2012 08 18 1.433
2012 08 19 0.121
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.025
2012 08 25 0.027
2012 08 26 0.000
2012 08 27 0.021
2012 08 28 0.121
2012 08 29 1.416
2012 08 30 0.139
2012 08 31 0.199
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.445
2012 09 05 0.017
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.268
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.459
2012 09 22 23.645
2012 09 23 0.092
2012 09 24 0.006
2012 09 25 0.000
2012 09 26 23.868
2012 09 27 1.776
2012 09 28 0.211
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 9.777
2012 10 13 18.326
2012 10 14 2.905
2012 10 15 0.168
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.134
2012 10 19 0.006
2012 10 20 6.973
2012 10 21 1.538
2012 10 22 2.052
2012 10 23 0.000
2012 10 24 9.682
2012 10 25 0.000
2012 10 26 0.031
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.724
2012 10 30 2.020
2012 10 31 0.107
2012 11 01 1.331
2012 11 02 2.091
2012 11 03 2.418
2012 11 04 3.160
2012 11 05 11.663
2012 11 06 16.718
2012 11 07 0.725
2012 11 08 0.397
2012 11 09 0.819
2012 11 10 17.957
2012 11 11 8.322
2012 11 12 0.035
2012 11 13 7.196
2012 11 14 9.486
2012 11 15 3.457
2012 11 16 4.928
2012 11 17 7.031
2012 11 18 0.115
2012 11 19 0.000
2012 11 20 14.996
2012 11 21 10.359
2012 11 22 0.009
2012 11 23 0.000
2012 11 24 0.036
2012 11 25 16.737
2012 11 26 9.031
2012 11 27 12.862
2012 11 28 14.681
2012 11 29 9.641
2012 11 30 0.016
2012 12 01 0.017
2012 12 02 4.363
2012 12 03 7.465
2012 12 04 1.655
2012 12 05 0.138
2012 12 06 0.000
2012 12 07 0.085
2012 12 08 3.247
2012 12 09 4.780
2012 12 10 7.681
2012 12 11 0.295
2012 12 12 4.131
2012 12 13 9.841
2012 12 14 24.666
2012 12 15 18.701
2012 12 16 11.476
2012 12 17 11.646
2012 12 18 1.996
2012 12 19 0.028
2012 12 20 6.433
2012 12 21 4.608
2012 12 22 0.269
2012 12 23 4.736
2012 12 24 1.856
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 1.976
2012 12 28 8.753
2012 12 29 1.291
2012 12 30 4.292
2012 12 31 10.529
2013 01 01 8.255
2013 01 02 0.068
2013 01 03 30.251
2013 01 04 6.160
2013 01 05 2.207
2013 01 06 0.009
2013 01 07 0.817
2013 01 08 4.336
2013 01 09 7.853
2013 01 10 12.676
2013 01 11 40.015
2013 01 12 14.998
2013 01 13 9.737
2013 01 14 14.818
2013 01 15 7.245
2013 01 16 12.397
2013 01 17 21.591
2013 01 18 6.123
2013 01 19 8.028
2013 01 20 11.932
2013 01 21 0.935
2013 01 22 2.412
2013 01 23 3.945
2013 01 24 0.041
2013 01 25 1.288
2013 01 26 5.837
2013 01 27 9.004
2013 01 28 6.140
2013 01 29 6.342
2013 01 30 12.662
2013 01 31 14.348
2013 02 01 6.894
2013 02 02 16.651
2013 02 03 0.744
2013 02 04 10.715
2013 02 05 9.464
2013 02 06 21.936
2013 02 07 8.169
2013 02 08 8.729
2013 02 09 6.590
2013 02 10 2.907
2013 02 11 2.545
2013 02 12 0.075
2013 02 13 0.826
2013 02 14 1.025
2013 02 15 0.088
2013 02 16 0.020
2013 02 17 0.288
2013 02 18 0.670
2013 02 19 0.000
2013 02 20 1.964
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 1.327
2013 02 24 6.299
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 22.570
2013 02 28 3.549
2013 03 01 2.557
2013 03 02 30.481
2013 03 03 6.302
2013 03 04 1.890
2013 03 05 10.486
2013 03 06 16.422
2013 03 07 1.107
2013 03 08 4.121
2013 03 09 0.063
2013 03 10 9.811
2013 03 11 3.620
2013 03 12 19.444
2013 03 13 2.210
2013 03 14 14.163
2013 03 15 1.222
2013 03 16 1.075
2013 03 17 2.877
2013 03 18 11.921
2013 03 19 2.052
2013 03 20 2.555
2013 03 21 0.246
2013 03 22 12.053
2013 03 23 17.856
2013 03 24 2.939
2013 03 25 0.304
2013 03 26 10.430
2013 03 27 26.418
2013 03 28 25.215
2013 03 29 0.017
2013 03 30 3.216
2013 03 31 2.346
2013 04 01 0.422
2013 04 02 0.012
2013 04 03 3.270
2013 04 04 7.640
2013 04 05 1.623
2013 04 06 8.586
2013 04 07 0.249
2013 04 08 6.780
2013 04 09 12.407
2013 04 10 1.499
2013 04 11 1.197
2013 04 12 1.857
2013 04 13 0.330
2013 04 14 7.402
2013 04 15 1.245
2013 04 16 0.007
2013 04 17 0.000
2013 04 18 0.007
2013 04 19 0.000
2013 04 20 0.222
2013 04 21 0.249
2013 04 22 0.132
2013 04 23 0.228
2013 04 24 0.020
2013 04 25 0.063
2013 04 26 0.034
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.012
2013 04 30 0.012
2013 05 01 0.058
2013 05 02 0.000
2013 05 03 0.034
2013 05 04 0.039
2013 05 05 0.038
2013 05 06 0.297
2013 05 07 0.367
2013 05 08 0.133
2013 05 09 0.050
2013 05 10 0.000
2013 05 11 0.081
2013 05 12 0.012
2013 05 13 0.012
2013 05 14 0.012
2013 05 15 0.011
2013 05 16 0.012
2013 05 17 3.310
2013 05 18 4.807
2013 05 19 0.732
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 11.974
2013 05 24 1.488
2013 05 25 7.251
2013 05 26 0.048
2013 05 27 0.000
2013 05 28 12.030
2013 05 29 11.216
2013 05 30 0.000
2013 05 31 0.213
2013 06 01 1.083
2013 06 02 0.000
2013 06 03 4.985
2013 06 04 21.694
2013 06 05 0.064
2013 06 06 0.056
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.015
2013 06 10 0.000
2013 06 11 0.043
2013 06 12 0.037
2013 06 13 2.507
2013 06 14 0.039
2013 06 15 0.433
2013 06 16 1.732
2013 06 17 0.064
2013 06 18 0.031
2013 06 19 0.000
2013 06 20 0.191
2013 06 21 0.069
2013 06 22 0.011
2013 06 23 0.394
2013 06 24 1.617
2013 06 25 0.065
2013 06 26 0.098
2013 06 27 0.033
2013 06 28 3.548
2013 06 29 0.000
2013 06 30 0.012
2013 07 01 0.114
2013 07 02 15.502
2013 07 03 0.821
2013 07 04 0.051
2013 07 05 0.000
2013 07 06 0.072
2013 07 07 0.061
2013 07 08 0.096
2013 07 09 2.611
2013 07 10 5.993
2013 07 11 0.005
2013 07 12 0.013
2013 07 13 0.011
2013 07 14 0.000
2013 07 15 1.670
2013 07 16 0.786
2013 07 17 0.065
2013 07 18 0.053
2013 07 19 0.022
2013 07 20 2.294
2013 07 21 0.000
2013 07 22 0.011
2013 07 23 0.519
2013 07 24 0.998
2013 07 25 15.666
2013 07 26 2.824
2013 07 27 0.235
2013 07 28 0.023
2013 07 29 0.031
2013 07 30 0.082
2013 07 31 0.069
2013 08 01 0.095
2013 08 02 0.039
2013 08 03 0.027
2013 08 04 0.011
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.026
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.171
2013 08 13 0.012
2013 08 14 0.011
2013 08 15 3.303
2013 08 16 0.074
2013 08 17 0.000
2013 08 18 0.266
2013 08 19 1.541
2013 08 20 0.127
2013 08 21 0.134
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 1.275
2013 08 29 0.000
2013 08 30 0.007
2013 08 31 0.000
2013 09 01 0.011
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 15.432
2013 09 05 8.197
2013 09 06 5.386
2013 09 07 0.141
2013 09 08 0.017
2013 09 09 0.031
2013 09 10 0.013
2013 09 11 0.046
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.659
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.628
2013 09 18 1.144
2013 09 19 0.121
2013 09 20 0.010
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 1.100
2013 09 24 9.030
2013 09 25 14.158
2013 09 26 0.030
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 8.505
2013 09 30 0.387
2013 10 01 0.826
2013 10 02 3.007
2013 10 03 18.919
2013 10 04 4.717
2013 10 05 7.359
2013 10 06 0.549
2013 10 07 0.071
2013 10 08 0.374
2013 10 09 0.678
2013 10 10 0.007
2013 10 11 0.007
2013 10 12 0.075
2013 10 13 0.007
2013 10 14 0.000
2013 10 15 0.229
2013 10 16 5.702
2013 10 17 13.297
2013 10 18 3.801
2013 10 19 13.975
2013 10 20 0.000
2013 10 21 0.430
2013 10 22 9.867
2013 10 23 0.354
2013 10 24 0.000
2013 10 25 0.013
2013 10 26 0.013
2013 10 27 0.000
2013 10 28 2.687
2013 10 29 0.043
2013 10 30 0.016
2013 10 31 0.889
2013 11 01 4.012
2013 11 02 0.135
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 2.679
2013 11 06 4.412
2013 11 07 24.693
2013 11 08 10.604
2013 11 09 0.008
2013 11 10 0.009
2013 11 11 0.012
2013 11 12 0.000
2013 11 13 0.166
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 7.915
2013 11 18 13.842
2013 11 19 5.477
2013 11 20 1.057
2013 11 21 0.012
2013 11 22 0.131
2013 11 23 22.761
2013 11 24 14.504
2013 11 25 11.029
2013 11 26 20.237
2013 11 27 6.884
2013 11 28 4.523
2013 11 29 0.028
2013 11 30 11.494
2013 12 01 32.387
2013 12 02 23.942
2013 12 03 13.832
2013 12 04 0.148
2013 12 05 0.013
2013 12 06 19.038
2013 12 07 0.035
2013 12 08 1.296
2013 12 09 2.068
2013 12 10 0.000
2013 12 11 26.858
2013 12 12 19.452
2013 12 13 3.337
2013 12 14 1.264
2013 12 15 0.058
2013 12 16 3.664
2013 12 17 2.470
2013 12 18 8.067
2013 12 19 0.106
2013 12 20 0.126
2013 12 21 6.025
2013 12 22 17.154
2013 12 23 25.699
2013 12 24 4.876
2013 12 25 17.902
2013 12 26 32.337
2013 12 27 0.044
2013 12 28 4.323
2013 12 29 2.674
2013 12 30 1.270
2013 12 31 3.777
2014 01 01 3.427
2014 01 02 37.501
2014 01 03 0.493
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.012
2014 01 10 0.196
2014 01 11 0.117
2014 01 12 0.000
2014 01 13 1.496
2014 01 14 1.738
2014 01 15 0.082
2014 01 16 0.101
2014 01 17 25.882
2014 01 18 30.238
2014 01 19 2.355
2014 01 20 0.072
2014 01 21 0.513
2014 01 22 1.248
2014 01 23 2.225
2014 01 24 14.572
2014 01 25 0.862
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.178
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 4.140
2014 02 16 15.698
2014 02 17 6.897
2014 02 18 18.838
2014 02 19 5.174
2014 02 20 0.376
2014 02 21 0.000
2014 02 22 0.318
2014 02 23 0.000
2014 02 24 0.014
2014 02 25 0.083
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 9.666
2014 03 02 3.832
2014 03 03 0.094
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 4.922
2014 03 07 14.930
2014 03 08 20.210
2014 03 09 7.973
2014 03 10 1.853
2014 03 11 0.035
2014 03 12 1.047
2014 03 13 0.000
2014 03 14 0.015
2014 03 15 0.021
2014 03 16 0.013
2014 03 17 0.000
2014 03 18 0.011
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 2.916
2014 03 22 6.464
2014 03 23 14.913
2014 03 24 2.587
2014 03 25 0.276
2014 03 26 0.739
2014 03 27 4.106
2014 03 28 0.154
2014 03 29 0.114
2014 03 30 0.000
2014 03 31 3.334
2014 04 01 9.330
2014 04 02 4.831
2014 04 03 15.159
2014 04 04 4.074
2014 04 05 11.541
2014 04 06 0.005
2014 04 07 0.012
2014 04 08 0.079
2014 04 09 0.000
2014 04 10 0.017
2014 04 11 0.322
2014 04 12 0.000
2014 04 13 0.796
2014 04 14 5.403
2014 04 15 2.062
2014 04 16 17.700
2014 04 17 0.450
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 1.185
2014 04 21 9.803
2014 04 22 0.000
2014 04 23 2.867
2014 04 24 5.160
2014 04 25 5.841
2014 04 26 0.013
2014 04 27 0.040
2014 04 28 1.597
2014 04 29 0.076
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.011
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.011
2014 05 06 0.012
2014 05 07 0.012
2014 05 08 0.000
2014 05 09 0.012
2014 05 10 2.563
2014 05 11 1.149
2014 05 12 0.012
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.012
2014 05 16 0.016
2014 05 17 0.000
2014 05 18 0.012
2014 05 19 0.710
2014 05 20 0.000
2014 05 21 0.012
2014 05 22 0.012
2014 05 23 0.267
2014 05 24 1.303
2014 05 25 0.532
2014 05 26 5.027
2014 05 27 3.415
2014 05 28 0.062
2014 05 29 0.689
2014 05 30 0.000
2014 05 31 0.012
2014 06 01 0.018
2014 06 02 4.196
2014 06 03 3.191
2014 06 04 0.018
2014 06 05 0.000
2014 06 06 0.012
2014 06 07 0.009
2014 06 08 0.000
2014 06 09 0.011
2014 06 10 0.527
2014 06 11 3.145
2014 06 12 0.160
2014 06 13 0.075
2014 06 14 0.098
2014 06 15 0.014
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 21.084
2014 06 20 0.692
2014 06 21 0.109
2014 06 22 0.000
2014 06 23 0.012
2014 06 24 0.033
2014 06 25 0.012
2014 06 26 0.011
2014 06 27 0.011
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.042
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.013
2014 07 05 0.025
2014 07 06 0.000
2014 07 07 0.013
2014 07 08 0.000
2014 07 09 0.491
2014 07 10 4.806
2014 07 11 5.656
2014 07 12 0.911
2014 07 13 0.201
2014 07 14 0.014
2014 07 15 0.011
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.012
2014 07 19 0.051
2014 07 20 0.065
2014 07 21 0.000
2014 07 22 0.029
2014 07 23 0.012
2014 07 24 0.006
2014 07 25 4.422
2014 07 26 5.203
2014 07 27 3.366
2014 07 28 0.914
2014 07 29 2.016
2014 07 30 0.208
2014 07 31 0.047
2014 08 01 0.033
2014 08 02 0.000
2014 08 03 0.033
2014 08 04 0.000
2014 08 05 0.413
2014 08 06 0.711
2014 08 07 0.011
2014 08 08 0.078
2014 08 09 0.246
2014 08 10 0.042
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 1.576
2014 08 15 0.403
2014 08 16 0.000
2014 08 17 0.427
2014 08 18 3.182
2014 08 19 1.973
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 3.689
2014 08 29 0.939
2014 08 30 0.297
2014 08 31 0.026
2014 09 01 1.249
2014 09 02 0.014
2014 09 03 2.569
2014 09 04 1.166
2014 09 05 1.644
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 1.170
2014 09 18 0.070
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 1.629
2014 09 22 3.316
2014 09 23 0.007
2014 09 24 0.025
2014 09 25 0.011
2014 09 26 0.063
2014 09 27 2.224
2014 09 28 0.452
2014 09 29 0.077
2014 09 30 3.946
2014 10 01 7.496
2014 10 02 0.761
2014 10 03 1.176
2014 10 04 0.338
2014 10 05 0.017
2014 10 06 0.008
2014 10 07 0.000
