year month day precipitation_cpc
2011 06 16 0.021
2011 06 17 0.027
2011 06 18 20.386
2011 06 19 0.169
2011 06 20 0.504
2011 06 21 13.354
2011 06 22 48.043
2011 06 23 36.176
2011 06 24 5.036
2011 06 25 16.307
2011 06 26 12.369
2011 06 27 0.514
2011 06 28 0.072
2011 06 29 1.209
2011 06 30 3.154
2011 07 01 38.527
2011 07 02 3.853
2011 07 03 5.307
2011 07 04 0.041
2011 07 05 0.027
2011 07 06 0.027
2011 07 07 0.010
2011 07 08 0.026
2011 07 09 0.042
2011 07 10 0.021
2011 07 11 1.848
2011 07 12 0.153
2011 07 13 11.027
2011 07 14 4.924
2011 07 15 0.085
2011 07 16 0.040
2011 07 17 18.206
2011 07 18 46.477
2011 07 19 0.293
2011 07 20 9.342
2011 07 21 71.251
2011 07 22 2.387
2011 07 23 0.073
2011 07 24 0.052
2011 07 25 0.052
2011 07 26 0.165
2011 07 27 0.085
2011 07 28 1.240
2011 07 29 1.238
2011 07 30 27.359
2011 07 31 3.689
2011 08 01 19.456
2011 08 02 6.682
2011 08 03 1.381
2011 08 04 0.974
2011 08 05 0.009
2011 08 06 0.009
2011 08 07 0.001
2011 08 08 3.667
2011 08 09 47.933
2011 08 10 1.224
2011 08 11 0.194
2011 08 12 0.035
2011 08 13 0.052
2011 08 14 0.792
2011 08 15 2.352
2011 08 16 0.050
2011 08 17 0.120
2011 08 18 2.916
2011 08 19 29.661
2011 08 20 12.406
2011 08 21 0.389
2011 08 22 0.242
2011 08 23 19.165
2011 08 24 1.335
2011 08 25 0.833
2011 08 26 6.005
2011 08 27 0.039
2011 08 28 1.772
2011 08 29 10.748
2011 08 30 61.316
2011 08 31 2.751
2011 09 01 0.004
2011 09 02 0.005
2011 09 03 0.000
2011 09 04 0.006
2011 09 05 1.464
2011 09 06 8.799
2011 09 07 10.395
2011 09 08 36.303
2011 09 09 27.537
2011 09 10 0.310
2011 09 11 0.053
2011 09 12 0.002
2011 09 13 0.010
2011 09 14 0.002
2011 09 15 0.010
2011 09 16 0.130
2011 09 17 0.184
2011 09 18 5.349
2011 09 19 0.406
2011 09 20 21.581
2011 09 21 1.473
2011 09 22 0.013
2011 09 23 14.608
2011 09 24 3.855
2011 09 25 0.367
2011 09 26 0.016
2011 09 27 0.004
2011 09 28 0.003
2011 09 29 0.003
2011 09 30 0.002
2011 10 01 8.451
2011 10 02 10.168
2011 10 03 0.011
2011 10 04 0.000
2011 10 05 0.002
2011 10 06 0.003
2011 10 07 0.006
2011 10 08 2.817
2011 10 09 16.314
2011 10 10 3.031
2011 10 11 0.052
2011 10 12 1.351
2011 10 13 53.940
2011 10 14 5.993
2011 10 15 0.020
2011 10 16 6.373
2011 10 17 0.253
2011 10 18 0.049
2011 10 19 0.146
2011 10 20 0.020
2011 10 21 0.175
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.015
2011 10 25 27.374
2011 10 26 9.252
2011 10 27 0.844
2011 10 28 0.000
2011 10 29 9.726
2011 10 30 31.077
2011 10 31 0.111
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.003
2011 11 05 0.000
2011 11 06 1.794
2011 11 07 1.798
2011 11 08 0.000
2011 11 09 0.663
2011 11 10 3.849
2011 11 11 5.113
2011 11 12 0.481
2011 11 13 1.666
2011 11 14 1.347
2011 11 15 25.750
2011 11 16 4.527
2011 11 17 0.029
2011 11 18 0.006
2011 11 19 0.000
2011 11 20 0.004
2011 11 21 4.270
2011 11 22 26.450
2011 11 23 5.869
2011 11 24 0.015
2011 11 25 0.043
2011 11 26 1.384
2011 11 27 4.549
2011 11 28 0.086
2011 11 29 0.009
2011 11 30 0.364
2011 12 01 2.300
2011 12 02 0.000
2011 12 03 0.022
2011 12 04 0.005
2011 12 05 0.002
2011 12 06 0.541
2011 12 07 1.032
2011 12 08 5.096
2011 12 09 5.954
2011 12 10 7.537
2011 12 11 0.115
2011 12 12 0.002
2011 12 13 1.048
2011 12 14 9.204
2011 12 15 0.643
2011 12 16 0.024
2011 12 17 2.174
2011 12 18 0.639
2011 12 19 0.093
2011 12 20 0.002
2011 12 21 0.289
2011 12 22 0.104
2011 12 23 1.213
2011 12 24 8.482
2011 12 25 9.478
2011 12 26 3.736
2011 12 27 1.446
2011 12 28 3.592
2011 12 29 1.305
2011 12 30 0.022
2011 12 31 6.038
2012 01 01 3.837
2012 01 02 7.125
2012 01 03 0.035
2012 01 04 0.004
2012 01 05 0.175
2012 01 06 0.433
2012 01 07 5.247
2012 01 08 0.810
2012 01 09 1.481
2012 01 10 0.012
2012 01 11 0.890
2012 01 12 0.378
2012 01 13 32.103
2012 01 14 35.380
2012 01 15 5.109
2012 01 16 0.005
2012 01 17 0.019
2012 01 18 3.216
2012 01 19 0.888
2012 01 20 0.536
2012 01 21 6.162
2012 01 22 2.033
2012 01 23 1.707
2012 01 24 3.126
2012 01 25 11.295
2012 01 26 1.583
2012 01 27 0.031
2012 01 28 0.172
2012 01 29 0.006
2012 01 30 0.072
2012 01 31 0.000
2012 02 01 0.041
2012 02 02 1.627
2012 02 03 0.015
2012 02 04 0.601
2012 02 05 4.050
2012 02 06 6.493
2012 02 07 0.572
2012 02 08 5.726
2012 02 09 4.316
2012 02 10 5.894
2012 02 11 0.933
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.476
2012 02 15 1.584
2012 02 16 0.071
2012 02 17 2.334
2012 02 18 1.065
2012 02 19 0.074
2012 02 20 8.151
2012 02 21 1.084
2012 02 22 22.045
2012 02 23 1.267
2012 02 24 0.082
2012 02 25 3.774
2012 02 26 29.709
2012 02 27 1.395
2012 02 28 2.218
2012 02 29 5.016
2012 03 01 17.920
2012 03 02 11.419
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.011
2012 03 06 0.005
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.056
2012 03 10 0.000
2012 03 11 0.031
2012 03 12 0.000
2012 03 13 0.055
2012 03 14 2.134
2012 03 15 9.937
2012 03 16 0.006
2012 03 17 0.000
2012 03 18 0.025
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.001
2012 03 22 6.424
2012 03 23 4.607
2012 03 24 0.726
2012 03 25 0.001
2012 03 26 0.004
2012 03 27 11.500
2012 03 28 0.000
2012 03 29 0.006
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.031
2012 04 06 20.493
2012 04 07 0.014
2012 04 08 1.295
2012 04 09 0.083
2012 04 10 0.084
2012 04 11 4.059
2012 04 12 3.402
2012 04 13 0.099
2012 04 14 12.899
2012 04 15 5.403
2012 04 16 0.117
2012 04 17 0.007
2012 04 18 0.017
2012 04 19 0.004
2012 04 20 1.845
2012 04 21 2.986
2012 04 22 0.256
2012 04 23 0.028
2012 04 24 0.017
2012 04 25 0.317
2012 04 26 16.313
2012 04 27 2.183
2012 04 28 1.744
2012 04 29 15.303
2012 04 30 0.040
2012 05 01 0.090
2012 05 02 0.283
2012 05 03 0.012
2012 05 04 0.118
2012 05 05 0.002
2012 05 06 0.012
2012 05 07 0.120
2012 05 08 0.015
2012 05 09 0.015
2012 05 10 0.011
2012 05 11 0.134
2012 05 12 2.072
2012 05 13 0.029
2012 05 14 0.007
2012 05 15 0.005
2012 05 16 0.038
2012 05 17 0.000
2012 05 18 0.651
2012 05 19 0.038
2012 05 20 0.029
2012 05 21 0.271
2012 05 22 0.016
2012 05 23 0.013
2012 05 24 4.093
2012 05 25 12.923
2012 05 26 1.143
2012 05 27 0.086
2012 05 28 0.703
2012 05 29 0.043
2012 05 30 4.318
2012 05 31 8.844
2012 06 01 0.023
2012 06 02 0.025
2012 06 03 22.309
2012 06 04 8.909
2012 06 05 2.887
2012 06 06 0.039
2012 06 07 0.010
2012 06 08 0.033
2012 06 09 0.011
2012 06 10 2.435
2012 06 11 26.958
2012 06 12 0.238
2012 06 13 0.057
2012 06 14 0.039
2012 06 15 0.049
2012 06 16 2.236
2012 06 17 0.071
2012 06 18 38.433
2012 06 19 0.390
2012 06 20 0.729
2012 06 21 1.170
2012 06 22 11.357
2012 06 23 0.803
2012 06 24 0.096
2012 06 25 0.110
2012 06 26 1.778
2012 06 27 0.066
2012 06 28 0.018
2012 06 29 0.022
2012 06 30 0.000
2012 07 01 0.008
2012 07 02 0.018
2012 07 03 0.030
2012 07 04 0.014
2012 07 05 0.012
2012 07 06 23.189
2012 07 07 33.820
2012 07 08 0.349
2012 07 09 0.043
2012 07 10 0.169
2012 07 11 11.471
2012 07 12 0.279
2012 07 13 0.015
2012 07 14 0.004
2012 07 15 0.003
2012 07 16 0.006
2012 07 17 4.184
2012 07 18 9.662
2012 07 19 0.426
2012 07 20 0.042
2012 07 21 0.223
2012 07 22 0.002
2012 07 23 0.151
2012 07 24 0.444
2012 07 25 25.300
2012 07 26 0.382
2012 07 27 19.157
2012 07 28 0.039
2012 07 29 7.494
2012 07 30 31.033
2012 07 31 4.571
2012 08 01 3.545
2012 08 02 0.035
2012 08 03 0.014
2012 08 04 0.020
2012 08 05 0.136
2012 08 06 0.048
2012 08 07 0.010
2012 08 08 0.000
2012 08 09 0.033
2012 08 10 0.002
2012 08 11 0.011
2012 08 12 0.007
2012 08 13 3.415
2012 08 14 2.367
2012 08 15 0.000
2012 08 16 0.190
2012 08 17 0.360
2012 08 18 0.004
2012 08 19 0.234
2012 08 20 0.017
2012 08 21 1.068
2012 08 22 0.051
2012 08 23 0.131
2012 08 24 0.019
2012 08 25 0.382
2012 08 26 5.841
2012 08 27 0.920
2012 08 28 0.624
2012 08 29 0.988
2012 08 30 0.174
2012 08 31 0.013
2012 09 01 0.000
2012 09 02 0.407
2012 09 03 0.268
2012 09 04 0.140
2012 09 05 0.022
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.226
2012 09 09 0.811
2012 09 10 19.288
2012 09 11 13.437
2012 09 12 0.315
2012 09 13 0.576
2012 09 14 0.019
2012 09 15 0.000
2012 09 16 0.020
2012 09 17 1.804
2012 09 18 0.994
2012 09 19 48.036
2012 09 20 1.838
2012 09 21 1.609
2012 09 22 0.101
2012 09 23 0.000
2012 09 24 0.139
2012 09 25 0.160
2012 09 26 0.623
2012 09 27 0.443
2012 09 28 0.677
2012 09 29 0.657
2012 09 30 2.204
2012 10 01 3.740
2012 10 02 23.869
2012 10 03 33.533
2012 10 04 4.768
2012 10 05 0.094
2012 10 06 0.434
2012 10 07 0.259
2012 10 08 0.531
2012 10 09 0.132
2012 10 10 16.057
2012 10 11 8.376
2012 10 12 2.415
2012 10 13 0.240
2012 10 14 0.076
2012 10 15 0.029
2012 10 16 4.809
2012 10 17 0.519
2012 10 18 0.162
2012 10 19 0.211
2012 10 20 2.310
2012 10 21 1.701
2012 10 22 6.808
2012 10 23 36.205
2012 10 24 0.672
2012 10 25 0.346
2012 10 26 7.940
2012 10 27 4.296
2012 10 28 34.754
2012 10 29 5.132
2012 10 30 2.394
2012 10 31 5.780
2012 11 01 10.985
2012 11 02 0.041
2012 11 03 1.400
2012 11 04 0.103
2012 11 05 0.592
2012 11 06 0.528
2012 11 07 0.002
2012 11 08 0.670
2012 11 09 1.393
2012 11 10 0.161
2012 11 11 0.744
2012 11 12 0.881
2012 11 13 0.508
2012 11 14 0.251
2012 11 15 0.876
2012 11 16 1.402
2012 11 17 0.241
2012 11 18 0.005
2012 11 19 3.146
2012 11 20 2.938
2012 11 21 0.015
2012 11 22 0.009
2012 11 23 11.083
2012 11 24 9.180
2012 11 25 1.904
2012 11 26 0.000
2012 11 27 0.723
2012 11 28 2.446
2012 11 29 0.004
2012 11 30 1.264
2012 12 01 0.814
2012 12 02 6.180
2012 12 03 3.191
2012 12 04 0.102
2012 12 05 9.686
2012 12 06 8.071
2012 12 07 0.760
2012 12 08 3.761
2012 12 09 2.299
2012 12 10 0.068
2012 12 11 16.770
2012 12 12 9.412
2012 12 13 17.514
2012 12 14 3.963
2012 12 15 0.003
2012 12 16 6.779
2012 12 17 6.909
2012 12 18 0.002
2012 12 19 18.125
2012 12 20 9.689
2012 12 21 7.424
2012 12 22 17.678
2012 12 23 0.000
2012 12 24 0.586
2012 12 25 0.000
2012 12 26 0.370
2012 12 27 11.317
2012 12 28 21.263
2012 12 29 4.045
2012 12 30 11.285
2012 12 31 2.898
2013 01 01 14.905
2013 01 02 1.379
2013 01 03 0.148
2013 01 04 0.118
2013 01 05 0.126
2013 01 06 21.128
2013 01 07 13.932
2013 01 08 21.388
2013 01 09 1.339
2013 01 10 0.170
2013 01 11 0.089
2013 01 12 0.077
2013 01 13 0.142
2013 01 14 0.179
2013 01 15 2.207
2013 01 16 6.035
2013 01 17 2.491
2013 01 18 0.758
2013 01 19 2.038
2013 01 20 0.913
2013 01 21 2.455
2013 01 22 0.255
2013 01 23 0.077
2013 01 24 0.035
2013 01 25 3.074
2013 01 26 0.541
2013 01 27 0.192
2013 01 28 0.038
2013 01 29 0.000
2013 01 30 0.106
2013 01 31 0.096
2013 02 01 0.081
2013 02 02 2.445
2013 02 03 13.918
2013 02 04 5.632
2013 02 05 0.000
2013 02 06 1.339
2013 02 07 5.747
2013 02 08 2.603
2013 02 09 1.301
2013 02 10 3.535
2013 02 11 6.571
2013 02 12 6.371
2013 02 13 4.357
2013 02 14 4.326
2013 02 15 10.211
2013 02 16 1.530
2013 02 17 1.583
2013 02 18 19.828
2013 02 19 15.180
2013 02 20 1.495
2013 02 21 9.353
2013 02 22 6.696
2013 02 23 1.085
2013 02 24 0.000
2013 02 25 1.450
2013 02 26 8.286
2013 02 27 0.014
2013 02 28 0.013
2013 03 01 0.009
2013 03 02 0.041
2013 03 03 0.018
2013 03 04 3.259
2013 03 05 24.080
2013 03 06 4.480
2013 03 07 0.197
2013 03 08 1.943
2013 03 09 22.951
2013 03 10 12.230
2013 03 11 8.889
2013 03 12 2.413
2013 03 13 32.394
2013 03 14 0.379
2013 03 15 6.642
2013 03 16 2.535
2013 03 17 1.474
2013 03 18 0.011
2013 03 19 0.528
2013 03 20 22.711
2013 03 21 17.691
2013 03 22 0.034
2013 03 23 0.020
2013 03 24 1.936
2013 03 25 3.953
2013 03 26 0.017
2013 03 27 0.425
2013 03 28 0.039
2013 03 29 0.022
2013 03 30 0.051
2013 03 31 0.059
2013 04 01 0.000
2013 04 02 20.231
2013 04 03 0.921
2013 04 04 3.856
2013 04 05 27.130
2013 04 06 0.117
2013 04 07 0.033
2013 04 08 0.203
2013 04 09 1.687
2013 04 10 1.301
2013 04 11 0.108
2013 04 12 21.783
2013 04 13 18.330
2013 04 14 0.133
2013 04 15 0.018
2013 04 16 0.010
2013 04 17 0.007
2013 04 18 0.025
2013 04 19 0.020
2013 04 20 0.011
2013 04 21 0.001
2013 04 22 0.011
2013 04 23 0.016
2013 04 24 0.074
2013 04 25 0.011
2013 04 26 0.018
2013 04 27 0.000
2013 04 28 0.011
2013 04 29 2.537
2013 04 30 5.220
2013 05 01 0.112
2013 05 02 0.026
2013 05 03 0.036
2013 05 04 2.694
2013 05 05 0.919
2013 05 06 0.380
2013 05 07 0.050
2013 05 08 0.244
2013 05 09 0.007
2013 05 10 0.084
2013 05 11 0.007
2013 05 12 0.774
2013 05 13 4.054
2013 05 14 2.271
2013 05 15 6.590
2013 05 16 20.387
2013 05 17 0.081
2013 05 18 0.090
2013 05 19 1.948
2013 05 20 16.421
2013 05 21 0.722
2013 05 22 5.359
2013 05 23 0.287
2013 05 24 0.138
2013 05 25 0.026
2013 05 26 0.073
2013 05 27 1.052
2013 05 28 1.448
2013 05 29 7.603
2013 05 30 5.580
2013 05 31 0.029
2013 06 01 4.316
2013 06 02 31.575
2013 06 03 0.187
2013 06 04 0.013
2013 06 05 0.107
2013 06 06 0.051
2013 06 07 0.064
2013 06 08 0.042
2013 06 09 0.064
2013 06 10 2.105
2013 06 11 0.172
2013 06 12 0.135
2013 06 13 0.140
2013 06 14 0.242
2013 06 15 0.935
2013 06 16 1.727
2013 06 17 4.737
2013 06 18 0.143
2013 06 19 32.532
2013 06 20 4.234
2013 06 21 19.716
2013 06 22 11.906
2013 06 23 0.604
2013 06 24 11.739
2013 06 25 19.611
2013 06 26 4.863
2013 06 27 0.672
2013 06 28 0.662
2013 06 29 10.731
2013 06 30 2.047
2013 07 01 0.492
2013 07 02 0.418
2013 07 03 0.528
2013 07 04 0.601
2013 07 05 0.144
2013 07 06 0.016
2013 07 07 0.406
2013 07 08 13.572
2013 07 09 0.123
2013 07 10 0.082
2013 07 11 0.053
2013 07 12 0.065
2013 07 13 1.931
2013 07 14 2.793
2013 07 15 6.820
2013 07 16 0.060
2013 07 17 0.035
2013 07 18 0.004
2013 07 19 8.980
2013 07 20 6.004
2013 07 21 19.490
2013 07 22 1.294
2013 07 23 0.841
2013 07 24 0.009
2013 07 25 0.019
2013 07 26 0.030
2013 07 27 0.020
2013 07 28 0.008
2013 07 29 0.006
2013 07 30 0.616
2013 07 31 0.341
2013 08 01 0.019
2013 08 02 0.859
2013 08 03 0.988
2013 08 04 29.529
2013 08 05 0.110
2013 08 06 28.382
2013 08 07 3.152
2013 08 08 0.069
2013 08 09 0.085
2013 08 10 45.492
2013 08 11 13.821
2013 08 12 0.258
2013 08 13 1.104
2013 08 14 9.148
2013 08 15 0.441
2013 08 16 0.201
2013 08 17 0.042
2013 08 18 0.020
2013 08 19 0.096
2013 08 20 0.047
2013 08 21 0.204
2013 08 22 0.064
2013 08 23 6.587
2013 08 24 27.449
2013 08 25 22.072
2013 08 26 32.817
2013 08 27 11.875
2013 08 28 0.473
2013 08 29 0.108
2013 08 30 0.752
2013 08 31 0.146
2013 09 01 1.909
2013 09 02 6.538
2013 09 03 2.785
2013 09 04 0.506
2013 09 05 0.124
2013 09 06 0.138
2013 09 07 0.024
2013 09 08 1.291
2013 09 09 3.714
2013 09 10 0.157
2013 09 11 0.286
2013 09 12 0.088
2013 09 13 0.034
2013 09 14 0.128
2013 09 15 0.035
2013 09 16 19.433
2013 09 17 16.186
2013 09 18 1.316
2013 09 19 0.119
2013 09 20 9.655
2013 09 21 26.233
2013 09 22 29.655
2013 09 23 11.162
2013 09 24 1.667
2013 09 25 0.850
2013 09 26 0.274
2013 09 27 0.014
2013 09 28 11.921
2013 09 29 7.866
2013 09 30 0.138
2013 10 01 11.483
2013 10 02 0.714
2013 10 03 2.644
2013 10 04 10.697
2013 10 05 0.057
2013 10 06 0.135
2013 10 07 0.153
2013 10 08 0.002
2013 10 09 0.004
2013 10 10 0.000
2013 10 11 0.110
2013 10 12 1.656
2013 10 13 9.892
2013 10 14 0.479
2013 10 15 0.023
2013 10 16 2.270
2013 10 17 9.584
2013 10 18 2.990
2013 10 19 0.396
2013 10 20 0.000
2013 10 21 6.960
2013 10 22 31.754
2013 10 23 0.631
2013 10 24 43.627
2013 10 25 13.440
2013 10 26 0.011
2013 10 27 17.446
2013 10 28 0.022
2013 10 29 0.028
2013 10 30 1.161
2013 10 31 0.076
2013 11 01 0.066
2013 11 02 0.055
2013 11 03 5.328
2013 11 04 2.741
2013 11 05 0.000
2013 11 06 0.119
2013 11 07 0.008
2013 11 08 0.020
2013 11 09 0.006
2013 11 10 0.027
2013 11 11 1.913
2013 11 12 22.138
2013 11 13 0.049
2013 11 14 0.012
2013 11 15 0.000
2013 11 16 14.894
2013 11 17 0.167
2013 11 18 0.018
2013 11 19 0.638
2013 11 20 17.709
2013 11 21 15.988
2013 11 22 12.365
2013 11 23 1.171
2013 11 24 0.041
2013 11 25 0.083
2013 11 26 0.640
2013 11 27 0.682
2013 11 28 8.445
2013 11 29 6.969
2013 11 30 5.573
2013 12 01 3.648
2013 12 02 13.574
2013 12 03 0.370
2013 12 04 0.017
2013 12 05 5.058
2013 12 06 27.575
2013 12 07 0.139
2013 12 08 0.150
2013 12 09 0.032
2013 12 10 18.917
2013 12 11 0.408
2013 12 12 0.843
2013 12 13 1.709
2013 12 14 8.044
2013 12 15 3.726
2013 12 16 0.450
2013 12 17 0.195
2013 12 18 0.019
2013 12 19 0.015
2013 12 20 0.310
2013 12 21 0.494
2013 12 22 0.013
2013 12 23 0.393
2013 12 24 0.069
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.621
2013 12 28 3.582
2013 12 29 4.835
2013 12 30 4.499
2013 12 31 4.975
2014 01 01 16.501
2014 01 02 18.717
2014 01 03 40.307
2014 01 04 19.371
2014 01 05 0.346
2014 01 06 0.554
2014 01 07 1.425
2014 01 08 3.760
2014 01 09 7.081
2014 01 10 2.686
2014 01 11 11.408
2014 01 12 15.011
2014 01 13 11.799
2014 01 14 3.149
2014 01 15 2.383
2014 01 16 8.212
2014 01 17 0.373
2014 01 18 0.096
2014 01 19 0.767
2014 01 20 0.126
2014 01 21 0.006
2014 01 22 0.000
2014 01 23 1.282
2014 01 24 0.365
2014 01 25 4.675
2014 01 26 13.393
2014 01 27 3.863
2014 01 28 0.710
2014 01 29 0.729
2014 01 30 2.210
2014 01 31 0.820
2014 02 01 3.751
2014 02 02 3.163
2014 02 03 0.000
2014 02 04 0.965
2014 02 05 2.284
2014 02 06 1.105
2014 02 07 4.296
2014 02 08 2.283
2014 02 09 2.747
2014 02 10 2.214
2014 02 11 0.570
2014 02 12 0.036
2014 02 13 9.915
2014 02 14 20.820
2014 02 15 1.563
2014 02 16 0.001
2014 02 17 0.023
2014 02 18 0.036
2014 02 19 0.045
2014 02 20 0.917
2014 02 21 4.990
2014 02 22 4.604
2014 02 23 9.489
2014 02 24 13.190
2014 02 25 3.105
2014 02 26 3.985
2014 02 27 25.848
2014 02 28 2.060
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.005
2014 03 04 31.149
2014 03 05 20.946
2014 03 06 1.336
2014 03 07 0.017
2014 03 08 1.087
2014 03 09 1.786
2014 03 10 2.753
2014 03 11 9.449
2014 03 12 3.220
2014 03 13 1.734
2014 03 14 0.873
2014 03 15 5.564
2014 03 16 6.748
2014 03 17 1.829
2014 03 18 12.792
2014 03 19 17.313
2014 03 20 37.671
2014 03 21 17.493
2014 03 22 1.292
2014 03 23 0.073
2014 03 24 0.004
2014 03 25 0.029
2014 03 26 0.009
2014 03 27 0.069
2014 03 28 0.027
2014 03 29 0.204
2014 03 30 2.768
2014 03 31 18.890
2014 04 01 2.283
2014 04 02 1.812
2014 04 03 0.387
2014 04 04 0.046
2014 04 05 0.011
2014 04 06 0.007
2014 04 07 0.004
2014 04 08 0.000
2014 04 09 29.765
2014 04 10 1.500
2014 04 11 3.883
2014 04 12 45.193
2014 04 13 6.007
2014 04 14 0.019
2014 04 15 0.233
2014 04 16 0.017
2014 04 17 0.005
2014 04 18 15.507
2014 04 19 1.701
2014 04 20 2.984
2014 04 21 0.177
2014 04 22 4.914
2014 04 23 1.518
2014 04 24 0.443
2014 04 25 0.119
2014 04 26 0.041
2014 04 27 0.011
2014 04 28 0.033
2014 04 29 0.059
2014 04 30 29.741
2014 05 01 69.784
2014 05 02 0.145
2014 05 03 0.000
2014 05 04 0.022
2014 05 05 3.078
2014 05 06 0.765
2014 05 07 0.145
2014 05 08 1.029
2014 05 09 0.799
2014 05 10 0.066
2014 05 11 0.054
2014 05 12 0.021
2014 05 13 0.072
2014 05 14 0.183
2014 05 15 0.122
2014 05 16 6.673
2014 05 17 0.048
2014 05 18 0.060
2014 05 19 0.037
2014 05 20 0.041
2014 05 21 1.815
2014 05 22 64.615
2014 05 23 1.577
2014 05 24 5.453
2014 05 25 0.034
2014 05 26 20.808
2014 05 27 0.503
2014 05 28 0.051
2014 05 29 0.028
2014 05 30 0.020
2014 05 31 14.068
2014 06 01 22.857
2014 06 02 0.347
2014 06 03 0.048
2014 06 04 0.007
2014 06 05 6.709
2014 06 06 16.875
2014 06 07 6.511
2014 06 08 8.811
2014 06 09 17.861
2014 06 10 0.001
2014 06 11 0.022
2014 06 12 0.268
2014 06 13 0.408
2014 06 14 17.574
2014 06 15 4.412
2014 06 16 0.119
2014 06 17 3.383
2014 06 18 3.290
2014 06 19 0.935
2014 06 20 0.044
2014 06 21 0.039
2014 06 22 0.003
2014 06 23 6.950
2014 06 24 12.892
2014 06 25 45.831
2014 06 26 44.575
2014 06 27 51.400
2014 06 28 40.702
2014 06 29 16.644
2014 06 30 5.840
2014 07 01 1.037
2014 07 02 0.018
2014 07 03 0.824
2014 07 04 0.135
2014 07 05 0.061
2014 07 06 4.330
2014 07 07 8.983
2014 07 08 0.057
2014 07 09 0.085
2014 07 10 1.569
2014 07 11 1.785
2014 07 12 0.106
2014 07 13 0.158
2014 07 14 0.052
2014 07 15 0.011
2014 07 16 0.016
2014 07 17 0.551
2014 07 18 13.024
2014 07 19 0.281
2014 07 20 0.020
2014 07 21 0.014
2014 07 22 0.059
2014 07 23 3.083
2014 07 24 36.884
2014 07 25 7.464
2014 07 26 0.024
2014 07 27 0.066
2014 07 28 0.002
2014 07 29 0.052
2014 07 30 0.137
2014 07 31 2.410
2014 08 01 2.146
2014 08 02 9.221
2014 08 03 0.020
2014 08 04 0.040
2014 08 05 4.281
2014 08 06 0.019
2014 08 07 0.004
2014 08 08 0.400
2014 08 09 0.117
2014 08 10 2.046
2014 08 11 0.172
2014 08 12 1.751
2014 08 13 6.701
2014 08 14 0.004
2014 08 15 0.000
2014 08 16 19.132
2014 08 17 3.438
2014 08 18 0.011
2014 08 19 0.014
2014 08 20 0.015
2014 08 21 0.005
2014 08 22 0.020
2014 08 23 0.000
2014 08 24 0.005
2014 08 25 1.167
2014 08 26 6.593
2014 08 27 0.033
2014 08 28 0.013
2014 08 29 0.001
2014 08 30 0.042
2014 08 31 17.921
2014 09 01 9.354
2014 09 02 0.320
2014 09 03 25.739
2014 09 04 0.332
2014 09 05 1.408
2014 09 06 1.191
2014 09 07 11.439
2014 09 08 0.067
2014 09 09 0.021
2014 09 10 0.005
2014 09 11 1.898
2014 09 12 6.519
2014 09 13 0.018
2014 09 14 0.033
2014 09 15 8.023
2014 09 16 1.194
2014 09 17 0.002
2014 09 18 2.322
2014 09 19 30.660
2014 09 20 0.904
2014 09 21 0.971
2014 09 22 0.020
2014 09 23 0.016
2014 09 24 21.304
2014 09 25 0.661
2014 09 26 16.649
2014 09 27 5.000
2014 09 28 4.743
2014 09 29 54.720
2014 09 30 34.299
2014 10 01 30.991
2014 10 02 0.259
2014 10 03 0.022
2014 10 04 0.038
2014 10 05 0.015
2014 10 06 2.397
2014 10 07 8.861
2014 10 08 0.014
2014 10 09 0.009
2014 10 10 0.005
2014 10 11 0.036
2014 10 12 2.512
2014 10 13 0.338
2014 10 14 14.294
2014 10 15 0.085
2014 10 16 0.005
2014 10 17 2.976
2014 10 18 13.493
2014 10 19 17.310
2014 10 20 7.322
2014 10 21 0.185
2014 10 22 0.046
2014 10 23 0.004
2014 10 24 0.001
2014 10 25 0.013
2014 10 26 0.146
2014 10 27 0.006
2014 10 28 0.006
2014 10 29 0.004
2014 10 30 2.424
2014 10 31 10.972
2014 11 01 1.228
2014 11 02 7.394
2014 11 03 2.982
2014 11 04 24.457
2014 11 05 9.154
2014 11 06 0.734
2014 11 07 40.846
2014 11 08 5.960
2014 11 09 0.000
2014 11 10 0.003
2014 11 11 0.003
2014 11 12 1.266
2014 11 13 2.346
2014 11 14 0.122
2014 11 15 0.906
2014 11 16 0.004
2014 11 17 0.000
2014 11 18 0.001
2014 11 19 0.012
2014 11 20 4.260
2014 11 21 0.347
2014 11 22 11.091
2014 11 23 0.060
2014 11 24 0.081
2014 11 25 17.151
2014 11 26 18.515
2014 11 27 0.233
2014 11 28 1.525
2014 11 29 0.207
2014 11 30 0.235
2014 12 01 7.346
2014 12 02 8.721
2014 12 03 7.917
2014 12 04 3.449
2014 12 05 0.046
2014 12 06 0.008
2014 12 07 0.027
