year month day precipitation_cpc
2010 05 27 0.000
2010 05 28 0.058
2010 05 29 3.912
2010 05 30 0.000
2010 05 31 1.509
2010 06 01 0.000
2010 06 02 0.124
2010 06 03 4.034
2010 06 04 12.735
2010 06 05 27.825
2010 06 06 0.000
2010 06 07 0.068
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 1.378
2010 06 13 0.139
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 1.752
2010 06 19 0.000
2010 06 20 6.625
2010 06 21 30.940
2010 06 22 34.291
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.024
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.070
2010 07 12 0.128
2010 07 13 8.640
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 10.542
2010 07 17 13.493
2010 07 18 12.797
2010 07 19 0.000
2010 07 20 1.474
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 2.951
2010 07 24 0.954
2010 07 25 0.105
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.038
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 6.752
2010 08 02 8.448
2010 08 03 4.329
2010 08 04 8.403
2010 08 05 20.207
2010 08 06 0.067
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.380
2010 08 12 0.000
2010 08 13 0.722
2010 08 14 0.174
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.344
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.043
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.758
2010 09 08 0.859
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 2.600
2010 09 13 0.266
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.873
2010 09 19 0.000
2010 09 20 1.230
2010 09 21 8.299
2010 09 22 6.708
2010 09 23 3.409
2010 09 24 9.008
2010 09 25 11.628
2010 09 26 1.701
2010 09 27 3.794
2010 09 28 4.096
2010 09 29 0.039
2010 09 30 0.366
2010 10 01 0.065
2010 10 02 12.680
2010 10 03 1.809
2010 10 04 11.084
2010 10 05 5.399
2010 10 06 0.000
2010 10 07 2.527
2010 10 08 5.159
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 10.644
2010 10 16 12.210
2010 10 17 0.000
2010 10 18 16.780
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.473
2010 10 24 0.000
2010 10 25 0.481
2010 10 26 6.652
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.068
2010 10 30 42.257
2010 10 31 0.486
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 12.600
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 10.561
2010 11 11 3.297
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.856
2010 11 16 6.768
2010 11 17 3.655
2010 11 18 6.083
2010 11 19 0.000
2010 11 20 0.022
2010 11 21 0.000
2010 11 22 6.538
2010 11 23 3.250
2010 11 24 0.000
2010 11 25 7.654
2010 11 26 0.659
2010 11 27 0.000
2010 11 28 0.021
2010 11 29 3.720
2010 11 30 1.827
2010 12 01 5.702
2010 12 02 13.668
2010 12 03 19.625
2010 12 04 1.262
2010 12 05 28.616
2010 12 06 5.207
2010 12 07 0.000
2010 12 08 10.897
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.350
2010 12 12 1.622
2010 12 13 11.674
2010 12 14 13.466
2010 12 15 0.760
2010 12 16 2.230
2010 12 17 2.614
2010 12 18 1.097
2010 12 19 0.032
2010 12 20 0.000
2010 12 21 2.902
2010 12 22 9.384
2010 12 23 4.010
2010 12 24 1.694
2010 12 25 0.373
2010 12 26 5.853
2010 12 27 0.036
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 1.553
2011 01 01 1.861
2011 01 02 2.378
2011 01 03 6.213
2011 01 04 1.078
2011 01 05 2.218
2011 01 06 0.281
2011 01 07 3.787
2011 01 08 0.862
2011 01 09 1.718
2011 01 10 1.863
2011 01 11 5.128
2011 01 12 1.578
2011 01 13 6.225
2011 01 14 0.365
2011 01 15 0.622
2011 01 16 1.736
2011 01 17 30.541
2011 01 18 5.769
2011 01 19 9.737
2011 01 20 11.138
2011 01 21 18.728
2011 01 22 16.824
2011 01 23 15.392
2011 01 24 24.786
2011 01 25 0.000
2011 01 26 0.051
2011 01 27 2.611
2011 01 28 29.254
2011 01 29 19.682
2011 01 30 10.040
2011 01 31 20.691
2011 02 01 2.394
2011 02 02 38.711
2011 02 03 1.464
2011 02 04 2.399
2011 02 05 0.319
2011 02 06 6.726
2011 02 07 5.930
2011 02 08 7.487
2011 02 09 3.567
2011 02 10 3.048
2011 02 11 13.598
2011 02 12 4.249
2011 02 13 3.629
2011 02 14 16.606
2011 02 15 31.737
2011 02 16 8.621
2011 02 17 1.748
2011 02 18 0.321
2011 02 19 0.160
2011 02 20 5.543
2011 02 21 12.541
2011 02 22 9.868
2011 02 23 32.105
2011 02 24 5.684
2011 02 25 15.575
2011 02 26 3.082
2011 02 27 0.634
2011 02 28 0.128
2011 03 01 0.034
2011 03 02 1.123
2011 03 03 4.117
2011 03 04 5.537
2011 03 05 1.129
2011 03 06 1.957
2011 03 07 0.629
2011 03 08 0.000
2011 03 09 0.782
2011 03 10 0.072
2011 03 11 15.397
2011 03 12 9.291
2011 03 13 16.701
2011 03 14 11.810
2011 03 15 0.090
2011 03 16 0.000
2011 03 17 0.097
2011 03 18 0.000
2011 03 19 6.118
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 2.561
2011 03 23 0.285
2011 03 24 2.876
2011 03 25 5.653
2011 03 26 0.077
2011 03 27 7.402
2011 03 28 3.558
2011 03 29 3.089
2011 03 30 7.704
2011 03 31 9.868
2011 04 01 2.896
2011 04 02 9.804
2011 04 03 2.895
2011 04 04 0.065
2011 04 05 2.309
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.754
2011 04 10 10.026
2011 04 11 0.032
2011 04 12 0.000
2011 04 13 7.403
2011 04 14 0.067
2011 04 15 4.513
2011 04 16 0.000
2011 04 17 0.174
2011 04 18 1.813
2011 04 19 1.662
2011 04 20 0.027
2011 04 21 1.997
2011 04 22 1.893
2011 04 23 0.000
2011 04 24 1.140
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.081
2011 04 28 1.670
2011 04 29 2.800
2011 04 30 0.039
2011 05 01 2.488
2011 05 02 0.038
2011 05 03 0.153
2011 05 04 0.000
2011 05 05 0.220
2011 05 06 0.174
2011 05 07 0.000
2011 05 08 0.196
2011 05 09 0.031
2011 05 10 0.404
2011 05 11 0.742
2011 05 12 0.146
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 21.419
2011 05 16 1.731
2011 05 17 0.438
2011 05 18 0.175
2011 05 19 0.360
2011 05 20 1.080
2011 05 21 0.389
2011 05 22 0.405
2011 05 23 0.353
2011 05 24 0.000
2011 05 25 0.167
2011 05 26 0.000
2011 05 27 0.194
2011 05 28 0.000
2011 05 29 0.358
2011 05 30 0.190
2011 05 31 0.000
2011 06 01 0.222
2011 06 02 0.334
2011 06 03 0.197
2011 06 04 0.721
2011 06 05 0.313
2011 06 06 0.165
2011 06 07 1.484
2011 06 08 20.315
2011 06 09 4.781
2011 06 10 0.340
2011 06 11 0.189
2011 06 12 0.000
2011 06 13 0.366
2011 06 14 0.189
2011 06 15 0.299
2011 06 16 0.202
2011 06 17 0.334
2011 06 18 3.044
2011 06 19 0.275
2011 06 20 0.190
2011 06 21 0.216
2011 06 22 13.016
2011 06 23 5.484
2011 06 24 0.378
2011 06 25 0.467
2011 06 26 15.407
2011 06 27 4.045
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 21.889
2011 07 01 46.046
2011 07 02 11.076
2011 07 03 21.039
2011 07 04 20.943
2011 07 05 0.209
2011 07 06 0.157
2011 07 07 0.189
2011 07 08 0.297
2011 07 09 0.000
2011 07 10 0.191
2011 07 11 1.308
2011 07 12 0.635
2011 07 13 0.000
2011 07 14 0.329
2011 07 15 0.312
2011 07 16 0.202
2011 07 17 0.000
2011 07 18 29.176
2011 07 19 0.234
2011 07 20 0.076
2011 07 21 20.734
2011 07 22 27.339
2011 07 23 0.163
2011 07 24 0.000
2011 07 25 0.024
2011 07 26 0.000
2011 07 27 0.103
2011 07 28 0.173
2011 07 29 0.173
2011 07 30 31.024
2011 07 31 12.424
2011 08 01 54.219
2011 08 02 29.658
2011 08 03 0.000
2011 08 04 0.147
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.188
2011 08 08 0.880
2011 08 09 17.029
2011 08 10 7.938
2011 08 11 0.995
2011 08 12 0.195
2011 08 13 0.382
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.066
2011 08 17 0.000
2011 08 18 2.546
2011 08 19 34.521
2011 08 20 10.378
2011 08 21 0.158
2011 08 22 5.240
2011 08 23 40.462
2011 08 24 1.560
2011 08 25 0.281
2011 08 26 7.647
2011 08 27 0.202
2011 08 28 0.109
2011 08 29 0.365
2011 08 30 9.187
2011 08 31 35.528
2011 09 01 0.182
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.181
2011 09 06 25.488
2011 09 07 52.338
2011 09 08 14.251
2011 09 09 44.675
2011 09 10 0.359
2011 09 11 0.345
2011 09 12 0.000
2011 09 13 0.504
2011 09 14 0.000
2011 09 15 0.426
2011 09 16 0.255
2011 09 17 0.221
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 6.097
2011 09 21 0.365
2011 09 22 0.000
2011 09 23 0.311
2011 09 24 10.654
2011 09 25 0.462
2011 09 26 0.165
2011 09 27 0.000
2011 09 28 0.147
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.313
2011 10 02 18.258
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 35.742
2011 10 10 1.652
2011 10 11 4.024
2011 10 12 0.168
2011 10 13 41.062
2011 10 14 26.196
2011 10 15 0.044
2011 10 16 15.450
2011 10 17 0.818
2011 10 18 0.000
2011 10 19 0.115
2011 10 20 0.200
2011 10 21 0.771
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 12.982
2011 10 26 0.424
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 6.564
2011 10 30 29.180
2011 10 31 0.000
2011 11 01 0.069
2011 11 02 1.440
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 7.594
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 2.146
2011 11 12 0.282
2011 11 13 0.189
2011 11 14 3.706
2011 11 15 19.334
2011 11 16 12.008
2011 11 17 0.092
2011 11 18 0.063
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 9.873
2011 11 23 2.591
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 5.491
2011 11 27 14.925
2011 11 28 0.872
2011 11 29 0.578
2011 11 30 0.000
2011 12 01 0.204
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.047
2011 12 05 0.067
2011 12 06 0.000
2011 12 07 0.090
2011 12 08 0.000
2011 12 09 7.388
2011 12 10 9.895
2011 12 11 0.000
2011 12 12 1.989
2011 12 13 3.214
2011 12 14 7.267
2011 12 15 1.672
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.522
2011 12 23 0.287
2011 12 24 1.402
2011 12 25 13.662
2011 12 26 3.818
2011 12 27 0.045
2011 12 28 4.717
2011 12 29 0.599
2011 12 30 0.000
2011 12 31 7.933
2012 01 01 15.619
2012 01 02 14.425
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 1.020
2012 01 06 1.039
2012 01 07 0.132
2012 01 08 4.534
2012 01 09 1.833
2012 01 10 6.927
2012 01 11 3.910
2012 01 12 2.531
2012 01 13 0.500
2012 01 14 28.484
2012 01 15 12.413
2012 01 16 3.080
2012 01 17 1.554
2012 01 18 38.814
2012 01 19 4.369
2012 01 20 0.137
2012 01 21 5.904
2012 01 22 3.328
2012 01 23 2.050
2012 01 24 0.408
2012 01 25 4.313
2012 01 26 14.290
2012 01 27 0.708
2012 01 28 0.232
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 1.363
2012 02 04 2.532
2012 02 05 0.000
2012 02 06 0.034
2012 02 07 0.245
2012 02 08 2.468
2012 02 09 0.759
2012 02 10 11.238
2012 02 11 11.527
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.799
2012 02 15 11.601
2012 02 16 0.374
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.548
2012 02 21 4.856
2012 02 22 6.859
2012 02 23 3.555
2012 02 24 8.290
2012 02 25 4.254
2012 02 26 11.715
2012 02 27 0.134
2012 02 28 2.814
2012 02 29 0.468
2012 03 01 4.887
2012 03 02 2.880
2012 03 03 0.000
2012 03 04 1.559
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.054
2012 03 10 0.000
2012 03 11 0.096
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 6.120
2012 03 16 1.099
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.037
2012 03 20 0.000
2012 03 21 0.086
2012 03 22 0.071
2012 03 23 3.601
2012 03 24 0.193
2012 03 25 0.295
2012 03 26 0.000
2012 03 27 4.015
2012 03 28 0.024
2012 03 29 0.093
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.053
2012 04 02 0.216
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.341
2012 04 06 1.335
2012 04 07 0.281
2012 04 08 0.991
2012 04 09 2.073
2012 04 10 0.000
2012 04 11 2.560
2012 04 12 0.000
2012 04 13 2.243
2012 04 14 1.028
2012 04 15 1.838
2012 04 16 0.183
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.292
2012 04 20 0.192
2012 04 21 1.522
2012 04 22 2.053
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 5.242
2012 04 26 0.454
2012 04 27 17.806
2012 04 28 0.143
2012 04 29 39.761
2012 04 30 0.179
2012 05 01 0.000
2012 05 02 0.146
2012 05 03 0.477
2012 05 04 1.289
2012 05 05 0.327
2012 05 06 0.191
2012 05 07 0.157
2012 05 08 0.000
2012 05 09 0.312
2012 05 10 0.483
2012 05 11 0.000
2012 05 12 9.980
2012 05 13 0.196
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.187
2012 05 17 2.582
2012 05 18 1.149
2012 05 19 0.077
2012 05 20 0.168
2012 05 21 0.241
2012 05 22 0.000
2012 05 23 0.183
2012 05 24 0.000
2012 05 25 49.876
2012 05 26 2.659
2012 05 27 0.329
2012 05 28 0.190
2012 05 29 0.166
2012 05 30 0.202
2012 05 31 9.632
2012 06 01 4.037
2012 06 02 0.499
2012 06 03 0.570
2012 06 04 8.289
2012 06 05 50.246
2012 06 06 3.397
2012 06 07 0.212
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.159
2012 06 11 58.645
2012 06 12 0.378
2012 06 13 0.539
2012 06 14 0.460
2012 06 15 0.209
2012 06 16 0.330
2012 06 17 0.000
2012 06 18 22.154
2012 06 19 19.061
2012 06 20 1.968
2012 06 21 1.478
2012 06 22 8.915
2012 06 23 0.360
2012 06 24 0.187
2012 06 25 0.348
2012 06 26 0.000
2012 06 27 0.188
2012 06 28 0.459
2012 06 29 0.338
2012 06 30 0.000
2012 07 01 0.180
2012 07 02 0.172
2012 07 03 0.354
2012 07 04 0.208
2012 07 05 0.000
2012 07 06 0.149
2012 07 07 9.867
2012 07 08 10.391
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 1.080
2012 07 12 18.465
2012 07 13 0.000
2012 07 14 0.186
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 9.033
2012 07 18 22.860
2012 07 19 0.160
2012 07 20 0.000
2012 07 21 0.158
2012 07 22 0.165
2012 07 23 0.000
2012 07 24 0.201
2012 07 25 2.843
2012 07 26 3.205
2012 07 27 46.782
2012 07 28 1.698
2012 07 29 0.235
2012 07 30 21.876
2012 07 31 5.258
2012 08 01 2.563
2012 08 02 0.000
2012 08 03 0.341
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.168
2012 08 11 0.171
2012 08 12 0.174
2012 08 13 0.000
2012 08 14 0.154
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.186
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.161
2012 08 21 0.000
2012 08 22 0.172
2012 08 23 0.155
2012 08 24 0.156
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.244
2012 08 28 2.351
2012 08 29 1.553
2012 08 30 0.224
2012 08 31 0.000
2012 09 01 0.139
2012 09 02 0.200
2012 09 03 0.155
2012 09 04 1.575
2012 09 05 0.156
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.152
2012 09 09 0.000
2012 09 10 0.557
2012 09 11 12.719
2012 09 12 0.000
2012 09 13 0.154
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 2.719
2012 09 20 8.027
2012 09 21 24.344
2012 09 22 2.167
2012 09 23 0.000
2012 09 24 0.148
2012 09 25 0.543
2012 09 26 1.194
2012 09 27 0.000
2012 09 28 0.246
2012 09 29 2.298
2012 09 30 0.187
2012 10 01 0.000
2012 10 02 8.499
2012 10 03 0.656
2012 10 04 2.462
2012 10 05 0.370
2012 10 06 0.172
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.556
2012 10 11 12.724
2012 10 12 8.091
2012 10 13 0.874
2012 10 14 0.347
2012 10 15 0.158
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.297
2012 10 20 0.063
2012 10 21 0.226
2012 10 22 0.000
2012 10 23 42.235
2012 10 24 3.649
2012 10 25 0.210
2012 10 26 9.690
2012 10 27 11.809
2012 10 28 7.129
2012 10 29 3.689
2012 10 30 6.318
2012 10 31 0.856
2012 11 01 12.777
2012 11 02 0.284
2012 11 03 0.000
2012 11 04 0.548
2012 11 05 2.557
2012 11 06 0.000
2012 11 07 0.022
2012 11 08 0.146
2012 11 09 8.315
2012 11 10 3.559
2012 11 11 0.242
2012 11 12 2.438
2012 11 13 14.586
2012 11 14 0.021
2012 11 15 0.346
2012 11 16 1.370
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.055
2012 11 20 2.711
2012 11 21 0.021
2012 11 22 0.861
2012 11 23 0.000
2012 11 24 4.396
2012 11 25 4.370
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 16.718
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 1.527
2012 12 03 4.419
2012 12 04 0.000
2012 12 05 0.027
2012 12 06 2.614
2012 12 07 0.857
2012 12 08 1.456
2012 12 09 11.398
2012 12 10 0.179
2012 12 11 0.215
2012 12 12 0.927
2012 12 13 2.093
2012 12 14 17.906
2012 12 15 5.055
2012 12 16 3.487
2012 12 17 1.328
2012 12 18 0.520
2012 12 19 0.303
2012 12 20 12.442
2012 12 21 8.571
2012 12 22 15.915
2012 12 23 1.019
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 21.515
2012 12 28 24.024
2012 12 29 41.171
2012 12 30 50.047
2012 12 31 0.200
2013 01 01 8.184
2013 01 02 7.783
2013 01 03 1.862
2013 01 04 0.144
2013 01 05 0.058
2013 01 06 8.070
2013 01 07 5.776
2013 01 08 2.726
2013 01 09 14.473
2013 01 10 0.349
2013 01 11 0.143
2013 01 12 0.000
2013 01 13 0.180
2013 01 14 0.127
2013 01 15 0.690
2013 01 16 2.143
2013 01 17 0.730
2013 01 18 0.000
2013 01 19 3.661
2013 01 20 3.310
2013 01 21 2.173
2013 01 22 0.307
2013 01 23 0.592
2013 01 24 0.190
2013 01 25 0.021
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.520
2013 01 29 0.000
2013 01 30 0.154
2013 01 31 0.097
2013 02 01 0.000
2013 02 02 0.027
2013 02 03 1.659
2013 02 04 14.876
2013 02 05 0.000
2013 02 06 0.130
2013 02 07 1.588
2013 02 08 18.368
2013 02 09 4.489
2013 02 10 2.406
2013 02 11 8.039
2013 02 12 7.262
2013 02 13 7.302
2013 02 14 0.583
2013 02 15 5.083
2013 02 16 11.505
2013 02 17 1.276
2013 02 18 6.155
2013 02 19 31.985
2013 02 20 4.023
2013 02 21 13.382
2013 02 22 1.443
2013 02 23 1.016
2013 02 24 0.620
2013 02 25 0.000
2013 02 26 25.842
2013 02 27 14.998
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.144
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 1.885
2013 03 06 21.381
2013 03 07 1.042
2013 03 08 1.453
2013 03 09 0.375
2013 03 10 7.768
2013 03 11 4.700
2013 03 12 0.787
2013 03 13 16.204
2013 03 14 0.700
2013 03 15 0.535
2013 03 16 1.214
2013 03 17 0.411
2013 03 18 0.765
2013 03 19 0.208
2013 03 20 0.527
2013 03 21 2.318
2013 03 22 0.000
2013 03 23 0.778
2013 03 24 0.000
2013 03 25 4.537
2013 03 26 0.000
2013 03 27 1.826
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.035
2013 03 31 0.162
2013 04 01 0.000
2013 04 02 1.138
2013 04 03 3.170
2013 04 04 0.531
2013 04 05 29.135
2013 04 06 0.191
2013 04 07 0.605
2013 04 08 0.034
2013 04 09 0.663
2013 04 10 1.500
2013 04 11 0.104
2013 04 12 0.000
2013 04 13 14.182
2013 04 14 0.190
2013 04 15 0.308
2013 04 16 0.000
2013 04 17 0.158
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.191
2013 04 21 0.160
2013 04 22 0.179
2013 04 23 0.162
2013 04 24 1.537
2013 04 25 0.156
2013 04 26 0.000
2013 04 27 0.026
2013 04 28 0.000
2013 04 29 0.169
2013 04 30 0.158
2013 05 01 0.149
2013 05 02 0.000
2013 05 03 0.450
2013 05 04 0.000
2013 05 05 0.337
2013 05 06 17.932
2013 05 07 0.348
2013 05 08 0.203
2013 05 09 0.000
2013 05 10 0.195
2013 05 11 0.148
2013 05 12 0.192
2013 05 13 0.000
2013 05 14 3.047
2013 05 15 1.236
2013 05 16 16.310
2013 05 17 6.364
2013 05 18 0.337
2013 05 19 0.414
2013 05 20 0.290
2013 05 21 0.025
2013 05 22 3.632
2013 05 23 3.141
2013 05 24 0.143
2013 05 25 0.151
2013 05 26 0.000
2013 05 27 14.319
2013 05 28 7.057
2013 05 29 5.333
2013 05 30 6.056
2013 05 31 0.168
2013 06 01 0.140
2013 06 02 34.437
2013 06 03 0.000
2013 06 04 0.192
2013 06 05 0.205
2013 06 06 0.215
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.191
2013 06 11 0.000
2013 06 12 1.279
2013 06 13 0.020
2013 06 14 0.557
2013 06 15 0.462
2013 06 16 5.277
2013 06 17 14.455
2013 06 18 0.000
2013 06 19 20.445
2013 06 20 15.757
2013 06 21 66.332
2013 06 22 29.025
2013 06 23 0.188
2013 06 24 21.774
2013 06 25 16.829
2013 06 26 0.551
2013 06 27 0.024
2013 06 28 34.984
2013 06 29 2.711
2013 06 30 17.084
2013 07 01 6.077
2013 07 02 0.022
2013 07 03 0.186
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.179
2013 07 07 0.360
2013 07 08 0.169
2013 07 09 0.894
2013 07 10 0.020
2013 07 11 0.000
2013 07 12 0.188
2013 07 13 0.221
2013 07 14 0.000
2013 07 15 0.206
2013 07 16 0.211
2013 07 17 0.000
2013 07 18 0.187
2013 07 19 10.126
2013 07 20 17.754
2013 07 21 57.146
2013 07 22 20.582
2013 07 23 16.353
2013 07 24 2.965
2013 07 25 2.092
2013 07 26 0.195
2013 07 27 0.000
2013 07 28 0.187
2013 07 29 0.350
2013 07 30 0.162
2013 07 31 0.177
2013 08 01 0.208
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 7.483
2013 08 05 0.407
2013 08 06 5.095
2013 08 07 18.701
2013 08 08 0.193
2013 08 09 0.000
2013 08 10 3.069
2013 08 11 1.441
2013 08 12 0.178
2013 08 13 0.178
2013 08 14 23.965
2013 08 15 1.536
2013 08 16 0.000
2013 08 17 0.559
2013 08 18 2.000
2013 08 19 0.309
2013 08 20 0.059
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.805
2013 08 25 0.076
2013 08 26 32.150
2013 08 27 23.831
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.057
2013 09 02 11.419
2013 09 03 1.085
2013 09 04 0.795
2013 09 05 0.097
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.180
2013 09 11 0.181
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 12.225
2013 09 17 51.175
2013 09 18 9.411
2013 09 19 0.133
2013 09 20 3.182
2013 09 21 15.136
2013 09 22 64.413
2013 09 23 34.175
2013 09 24 0.186
2013 09 25 0.363
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 6.481
2013 09 30 0.159
2013 10 01 4.033
2013 10 02 15.541
2013 10 03 5.461
2013 10 04 27.571
2013 10 05 0.144
2013 10 06 0.000
2013 10 07 0.435
2013 10 08 0.149
2013 10 09 0.000
2013 10 10 0.145
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.161
2013 10 14 0.618
2013 10 15 0.066
2013 10 16 0.231
2013 10 17 9.691
2013 10 18 4.208
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 20.906
2013 10 23 0.168
2013 10 24 9.401
2013 10 25 18.484
2013 10 26 1.544
2013 10 27 7.703
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.031
2013 10 31 0.000
2013 11 01 0.270
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 14.294
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.479
2013 11 08 0.508
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 10.338
2013 11 12 5.884
2013 11 13 0.000
2013 11 14 0.142
2013 11 15 0.000
2013 11 16 1.119
2013 11 17 3.897
