year month day precipitation_cpc
2011 10 13 2.587
2011 10 14 0.636
2011 10 15 0.288
2011 10 16 0.317
2011 10 17 10.802
2011 10 18 0.043
2011 10 19 0.738
2011 10 20 0.084
2011 10 21 0.327
2011 10 22 0.004
2011 10 23 0.000
2011 10 24 2.257
2011 10 25 0.090
2011 10 26 12.140
2011 10 27 28.460
2011 10 28 0.000
2011 10 29 0.301
2011 10 30 0.143
2011 10 31 10.506
2011 11 01 1.016
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.027
2011 11 05 1.504
2011 11 06 0.500
2011 11 07 28.429
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.004
2011 11 11 0.000
2011 11 12 10.327
2011 11 13 0.915
2011 11 14 0.000
2011 11 15 1.676
2011 11 16 0.973
2011 11 17 0.016
2011 11 18 0.972
2011 11 19 8.254
2011 11 20 1.616
2011 11 21 0.113
2011 11 22 0.032
2011 11 23 8.718
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 1.163
2011 11 27 8.484
2011 11 28 1.881
2011 11 29 0.000
2011 11 30 0.722
2011 12 01 5.077
2011 12 02 17.870
2011 12 03 0.993
2011 12 04 0.000
2011 12 05 0.019
2011 12 06 20.434
2011 12 07 0.210
2011 12 08 0.059
2011 12 09 3.481
2011 12 10 16.164
2011 12 11 1.859
2011 12 12 0.000
2011 12 13 3.266
2011 12 14 3.001
2011 12 15 8.923
2011 12 16 1.099
2011 12 17 1.659
2011 12 18 12.805
2011 12 19 25.690
2011 12 20 1.274
2011 12 21 0.000
2011 12 22 0.446
2011 12 23 4.058
2011 12 24 0.013
2011 12 25 0.020
2011 12 26 20.556
2011 12 27 0.248
2011 12 28 0.196
2011 12 29 0.620
2011 12 30 2.944
2011 12 31 3.014
2012 01 01 1.000
2012 01 02 4.365
2012 01 03 5.663
2012 01 04 11.608
2012 01 05 0.242
2012 01 06 0.143
2012 01 07 0.085
2012 01 08 23.407
2012 01 09 3.475
2012 01 10 25.333
2012 01 11 8.217
2012 01 12 10.520
2012 01 13 3.830
2012 01 14 32.963
2012 01 15 0.951
2012 01 16 9.359
2012 01 17 4.806
2012 01 18 3.068
2012 01 19 1.935
2012 01 20 8.785
2012 01 21 2.721
2012 01 22 8.164
2012 01 23 1.189
2012 01 24 2.748
2012 01 25 5.332
2012 01 26 48.706
2012 01 27 3.906
2012 01 28 0.155
2012 01 29 1.838
2012 01 30 1.134
2012 01 31 1.174
2012 02 01 0.605
2012 02 02 3.321
2012 02 03 21.485
2012 02 04 35.588
2012 02 05 29.954
2012 02 06 0.686
2012 02 07 5.555
2012 02 08 0.100
2012 02 09 0.065
2012 02 10 0.018
2012 02 11 2.333
2012 02 12 0.744
2012 02 13 0.828
2012 02 14 4.982
2012 02 15 57.975
2012 02 16 9.821
2012 02 17 3.308
2012 02 18 6.485
2012 02 19 32.555
2012 02 20 1.823
2012 02 21 0.440
2012 02 22 0.357
2012 02 23 3.420
2012 02 24 4.162
2012 02 25 0.207
2012 02 26 0.003
2012 02 27 5.132
2012 02 28 8.335
2012 02 29 9.537
2012 03 01 3.779
2012 03 02 13.190
2012 03 03 37.108
2012 03 04 15.630
2012 03 05 0.339
2012 03 06 3.731
2012 03 07 16.405
2012 03 08 8.838
2012 03 09 2.196
2012 03 10 2.580
2012 03 11 0.690
2012 03 12 4.643
2012 03 13 14.877
2012 03 14 0.020
2012 03 15 3.837
2012 03 16 6.149
2012 03 17 1.340
2012 03 18 0.000
2012 03 19 1.789
2012 03 20 1.572
2012 03 21 1.996
2012 03 22 0.161
2012 03 23 0.000
2012 03 24 9.379
2012 03 25 46.230
2012 03 26 1.957
2012 03 27 0.008
2012 03 28 4.837
2012 03 29 0.207
2012 03 30 0.000
2012 03 31 0.019
2012 04 01 10.214
2012 04 02 7.657
2012 04 03 2.150
2012 04 04 0.924
2012 04 05 2.609
2012 04 06 0.013
2012 04 07 0.324
2012 04 08 0.059
2012 04 09 27.048
2012 04 10 0.557
2012 04 11 3.077
2012 04 12 0.842
2012 04 13 0.000
2012 04 14 0.622
2012 04 15 0.291
2012 04 16 5.419
2012 04 17 0.993
2012 04 18 4.646
2012 04 19 0.003
2012 04 20 0.484
2012 04 21 0.134
2012 04 22 1.135
2012 04 23 5.064
2012 04 24 0.008
2012 04 25 0.005
2012 04 26 1.223
2012 04 27 1.184
2012 04 28 2.039
2012 04 29 0.508
2012 04 30 18.543
2012 05 01 2.406
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 10.973
2012 05 14 1.677
2012 05 15 0.168
2012 05 16 2.429
2012 05 17 0.393
2012 05 18 0.012
2012 05 19 0.740
2012 05 20 1.686
2012 05 21 1.037
2012 05 22 11.361
2012 05 23 0.000
2012 05 24 3.317
2012 05 25 2.393
2012 05 26 0.760
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.095
2012 05 30 0.636
2012 05 31 0.183
2012 06 01 0.449
2012 06 02 2.266
2012 06 03 0.434
2012 06 04 0.132
2012 06 05 0.000
2012 06 06 1.433
2012 06 07 2.884
2012 06 08 4.681
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 5.011
2012 06 18 0.004
2012 06 19 0.197
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.060
2012 06 23 6.852
2012 06 24 0.000
2012 06 25 0.008
2012 06 26 1.750
2012 06 27 1.541
2012 06 28 0.390
2012 06 29 0.027
2012 06 30 0.000
2012 07 01 0.159
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.004
2012 07 07 0.000
2012 07 08 17.172
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.167
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.096
2012 07 26 0.000
2012 07 27 0.413
2012 07 28 0.617
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 3.361
2012 08 01 0.018
2012 08 02 0.000
2012 08 03 0.010
2012 08 04 0.206
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 1.408
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 3.882
2012 08 18 0.018
2012 08 19 1.037
2012 08 20 2.455
2012 08 21 0.300
2012 08 22 0.975
2012 08 23 0.207
2012 08 24 0.007
2012 08 25 0.000
2012 08 26 0.357
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.021
2012 09 05 0.000
2012 09 06 0.124
2012 09 07 0.000
2012 09 08 0.218
2012 09 09 7.254
2012 09 10 4.269
2012 09 11 0.000
2012 09 12 0.360
2012 09 13 0.787
2012 09 14 27.855
2012 09 15 13.106
2012 09 16 0.000
2012 09 17 0.435
2012 09 18 0.072
2012 09 19 0.003
2012 09 20 0.805
2012 09 21 2.311
2012 09 22 42.327
2012 09 23 4.582
2012 09 24 0.167
2012 09 25 0.099
2012 09 26 11.099
2012 09 27 2.707
2012 09 28 0.051
2012 09 29 0.037
2012 09 30 0.054
2012 10 01 1.230
2012 10 02 0.696
2012 10 03 4.910
2012 10 04 30.344
2012 10 05 3.817
2012 10 06 8.065
2012 10 07 0.713
2012 10 08 0.826
2012 10 09 0.706
2012 10 10 0.019
2012 10 11 17.689
2012 10 12 7.543
2012 10 13 0.068
2012 10 14 0.037
2012 10 15 0.077
2012 10 16 8.358
2012 10 17 2.880
2012 10 18 16.774
2012 10 19 12.016
2012 10 20 8.163
2012 10 21 15.791
2012 10 22 0.191
2012 10 23 0.019
2012 10 24 0.136
2012 10 25 3.779
2012 10 26 16.546
2012 10 27 0.000
2012 10 28 9.926
2012 10 29 0.603
2012 10 30 0.045
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.065
2012 11 03 0.868
2012 11 04 4.945
2012 11 05 0.000
2012 11 06 1.620
2012 11 07 5.652
2012 11 08 4.527
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.427
2012 11 12 9.407
2012 11 13 5.641
2012 11 14 1.238
2012 11 15 11.357
2012 11 16 1.665
2012 11 17 4.854
2012 11 18 18.957
2012 11 19 17.631
2012 11 20 3.430
2012 11 21 0.851
2012 11 22 0.076
2012 11 23 2.300
2012 11 24 1.071
2012 11 25 35.018
2012 11 26 13.738
2012 11 27 0.219
2012 11 28 0.052
2012 11 29 0.023
2012 11 30 12.088
2012 12 01 0.276
2012 12 02 4.352
2012 12 03 0.741
2012 12 04 0.174
2012 12 05 1.020
2012 12 06 3.953
2012 12 07 2.921
2012 12 08 1.800
2012 12 09 0.502
2012 12 10 12.310
2012 12 11 35.268
2012 12 12 9.646
2012 12 13 1.864
2012 12 14 0.630
2012 12 15 2.406
2012 12 16 11.110
2012 12 17 10.243
2012 12 18 7.192
2012 12 19 7.753
2012 12 20 1.790
2012 12 21 2.078
2012 12 22 3.490
2012 12 23 0.091
2012 12 24 1.497
2012 12 25 0.000
2012 12 26 14.995
2012 12 27 9.094
2012 12 28 14.913
2012 12 29 14.265
2012 12 30 18.136
2012 12 31 3.386
2013 01 01 3.132
2013 01 02 9.096
2013 01 03 3.781
2013 01 04 0.755
2013 01 05 1.849
2013 01 06 9.135
2013 01 07 0.172
2013 01 08 1.874
2013 01 09 1.062
2013 01 10 1.492
2013 01 11 10.730
2013 01 12 0.817
2013 01 13 1.272
2013 01 14 4.953
2013 01 15 0.186
2013 01 16 0.023
2013 01 17 10.522
2013 01 18 7.966
2013 01 19 0.716
2013 01 20 3.007
2013 01 21 15.145
2013 01 22 2.073
2013 01 23 5.994
2013 01 24 0.057
2013 01 25 0.058
2013 01 26 0.011
2013 01 27 26.992
2013 01 28 0.286
2013 01 29 0.000
2013 01 30 7.554
2013 01 31 12.201
2013 02 01 0.080
2013 02 02 0.285
2013 02 03 1.811
2013 02 04 18.836
2013 02 05 34.984
2013 02 06 2.193
2013 02 07 2.237
2013 02 08 6.740
2013 02 09 2.594
2013 02 10 8.325
2013 02 11 0.807
2013 02 12 6.689
2013 02 13 7.839
2013 02 14 5.905
2013 02 15 2.441
2013 02 16 4.531
2013 02 17 1.747
2013 02 18 2.994
2013 02 19 1.221
2013 02 20 2.041
2013 02 21 3.315
2013 02 22 7.229
2013 02 23 3.300
2013 02 24 1.758
2013 02 25 1.413
2013 02 26 13.650
2013 02 27 8.280
2013 02 28 14.301
2013 03 01 7.048
2013 03 02 21.262
2013 03 03 10.060
2013 03 04 1.332
2013 03 05 5.185
2013 03 06 1.579
2013 03 07 0.065
2013 03 08 18.183
2013 03 09 11.460
2013 03 10 0.040
2013 03 11 1.597
2013 03 12 2.299
2013 03 13 10.734
2013 03 14 1.899
2013 03 15 9.794
2013 03 16 4.108
2013 03 17 9.718
2013 03 18 1.661
2013 03 19 1.012
2013 03 20 4.583
2013 03 21 2.820
2013 03 22 3.523
2013 03 23 71.679
2013 03 24 0.011
2013 03 25 5.677
2013 03 26 4.303
2013 03 27 11.168
2013 03 28 0.211
2013 03 29 1.637
2013 03 30 2.706
2013 03 31 0.539
2013 04 01 0.494
2013 04 02 0.023
2013 04 03 0.388
2013 04 04 0.094
2013 04 05 9.088
2013 04 06 0.393
2013 04 07 9.977
2013 04 08 15.561
2013 04 09 7.963
2013 04 10 0.006
2013 04 11 0.003
2013 04 12 0.541
2013 04 13 0.061
2013 04 14 11.356
2013 04 15 0.060
2013 04 16 0.033
2013 04 17 0.033
2013 04 18 0.015
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.117
2013 05 01 0.922
2013 05 02 7.664
2013 05 03 1.344
2013 05 04 0.111
2013 05 05 1.363
2013 05 06 25.296
2013 05 07 0.870
2013 05 08 0.128
2013 05 09 0.019
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.892
2013 05 13 3.655
2013 05 14 5.952
2013 05 15 0.913
2013 05 16 0.332
2013 05 17 4.026
2013 05 18 1.586
2013 05 19 0.044
2013 05 20 0.000
2013 05 21 0.032
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.003
2013 05 25 0.058
2013 05 26 0.024
2013 05 27 0.000
2013 05 28 0.656
2013 05 29 0.150
2013 05 30 0.579
2013 05 31 11.415
2013 06 01 10.139
2013 06 02 4.258
2013 06 03 0.036
2013 06 04 0.396
2013 06 05 0.185
2013 06 06 0.130
2013 06 07 0.225
2013 06 08 0.264
2013 06 09 0.899
2013 06 10 0.038
2013 06 11 0.000
2013 06 12 24.737
2013 06 13 0.356
2013 06 14 0.011
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.383
2013 06 18 2.921
2013 06 19 11.377
2013 06 20 3.481
2013 06 21 0.309
2013 06 22 0.172
2013 06 23 3.300
2013 06 24 0.486
2013 06 25 1.894
2013 06 26 3.105
2013 06 27 2.046
2013 06 28 0.346
2013 06 29 5.219
2013 06 30 0.771
2013 07 01 0.000
2013 07 02 0.206
2013 07 03 0.064
2013 07 04 0.392
2013 07 05 0.152
2013 07 06 2.091
2013 07 07 0.192
2013 07 08 0.244
2013 07 09 0.153
2013 07 10 0.159
2013 07 11 0.011
2013 07 12 0.011
2013 07 13 0.011
2013 07 14 0.186
2013 07 15 0.012
2013 07 16 0.015
2013 07 17 0.000
2013 07 18 0.015
2013 07 19 0.015
2013 07 20 0.011
2013 07 21 0.000
2013 07 22 0.029
2013 07 23 13.768
2013 07 24 0.167
2013 07 25 0.072
2013 07 26 0.011
2013 07 27 0.011
2013 07 28 0.010
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.006
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.254
2013 08 07 0.304
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 29.153
2013 08 11 0.333
2013 08 12 0.032
2013 08 13 0.021
2013 08 14 0.000
2013 08 15 0.025
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 1.660
2013 08 22 1.689
2013 08 23 0.090
2013 08 24 3.996
2013 08 25 0.114
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.051
2013 09 05 13.988
2013 09 06 0.954
2013 09 07 3.174
2013 09 08 0.808
2013 09 09 0.064
2013 09 10 0.999
2013 09 11 0.520
2013 09 12 0.308
2013 09 13 0.335
2013 09 14 0.374
2013 09 15 6.092
2013 09 16 0.053
2013 09 17 0.011
2013 09 18 2.469
2013 09 19 3.376
2013 09 20 0.805
2013 09 21 0.011
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 7.546
2013 09 25 0.375
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.202
2013 09 30 0.000
2013 10 01 0.043
2013 10 02 6.712
2013 10 03 0.032
2013 10 04 1.496
2013 10 05 17.569
2013 10 06 17.008
2013 10 07 1.324
2013 10 08 1.198
2013 10 09 0.104
2013 10 10 0.789
2013 10 11 1.222
2013 10 12 7.220
2013 10 13 3.623
2013 10 14 0.997
2013 10 15 4.335
2013 10 16 19.754
2013 10 17 0.056
2013 10 18 0.034
2013 10 19 0.047
2013 10 20 3.455
2013 10 21 0.046
2013 10 22 0.022
2013 10 23 0.500
2013 10 24 1.416
2013 10 25 0.808
2013 10 26 0.125
2013 10 27 0.053
2013 10 28 3.182
2013 10 29 17.048
2013 10 30 0.029
2013 10 31 11.704
2013 11 01 2.191
2013 11 02 2.054
2013 11 03 8.212
2013 11 04 4.273
2013 11 05 0.026
2013 11 06 0.040
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.022
2013 11 10 0.530
2013 11 11 0.018
2013 11 12 1.058
2013 11 13 36.776
2013 11 14 1.502
2013 11 15 0.013
2013 11 16 0.334
2013 11 17 6.745
2013 11 18 0.320
2013 11 19 1.109
2013 11 20 3.969
2013 11 21 16.426
2013 11 22 2.418
2013 11 23 14.232
2013 11 24 0.526
2013 11 25 0.000
2013 11 26 0.008
2013 11 27 4.109
2013 11 28 0.021
2013 11 29 1.850
2013 11 30 3.140
2013 12 01 4.853
2013 12 02 2.417
2013 12 03 1.555
2013 12 04 17.685
2013 12 05 2.328
2013 12 06 0.000
2013 12 07 0.611
2013 12 08 2.397
2013 12 09 0.079
2013 12 10 4.398
2013 12 11 2.066
2013 12 12 1.510
2013 12 13 1.602
2013 12 14 3.548
2013 12 15 15.220
2013 12 16 0.033
2013 12 17 1.705
2013 12 18 1.894
2013 12 19 7.111
2013 12 20 10.675
2013 12 21 6.965
2013 12 22 0.043
2013 12 23 0.027
2013 12 24 12.284
2013 12 25 0.940
2013 12 26 0.375
2013 12 27 0.000
2013 12 28 2.429
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.054
2014 01 01 0.256
2014 01 02 0.502
2014 01 03 5.897
2014 01 04 30.961
2014 01 05 24.898
2014 01 06 0.734
2014 01 07 8.713
2014 01 08 7.963
2014 01 09 24.423
2014 01 10 4.273
2014 01 11 6.015
2014 01 12 26.663
2014 01 13 23.864
2014 01 14 0.150
2014 01 15 4.650
2014 01 16 3.664
2014 01 17 19.787
2014 01 18 0.294
2014 01 19 24.027
2014 01 20 19.383
2014 01 21 0.045
2014 01 22 0.089
2014 01 23 25.100
2014 01 24 17.433
2014 01 25 0.003
2014 01 26 18.919
2014 01 27 57.863
2014 01 28 7.441
2014 01 29 15.891
2014 01 30 19.487
2014 01 31 8.667
2014 02 01 8.064
2014 02 02 4.753
2014 02 03 12.093
2014 02 04 4.474
2014 02 05 25.753
2014 02 06 3.488
2014 02 07 0.040
2014 02 08 1.554
2014 02 09 10.567
2014 02 10 48.217
2014 02 11 12.560
2014 02 12 48.307
2014 02 13 30.572
2014 02 14 3.742
2014 02 15 51.360
2014 02 16 0.399
2014 02 17 2.394
2014 02 18 2.631
2014 02 19 0.936
2014 02 20 0.814
2014 02 21 4.096
2014 02 22 19.319
2014 02 23 3.077
2014 02 24 7.900
2014 02 25 4.234
2014 02 26 1.513
2014 02 27 0.061
2014 02 28 7.319
2014 03 01 27.010
2014 03 02 0.030
2014 03 03 0.054
2014 03 04 51.246
2014 03 05 5.797
2014 03 06 0.076
2014 03 07 10.622
2014 03 08 14.576
2014 03 09 6.348
2014 03 10 0.813
2014 03 11 1.312
2014 03 12 5.927
2014 03 13 41.689
2014 03 14 0.904
2014 03 15 5.039
2014 03 16 18.619
2014 03 17 5.547
2014 03 18 0.548
2014 03 19 1.930
2014 03 20 1.454
2014 03 21 1.188
2014 03 22 4.949
2014 03 23 19.044
2014 03 24 0.597
2014 03 25 0.000
2014 03 26 39.888
2014 03 27 30.071
2014 03 28 2.468
2014 03 29 1.108
2014 03 30 0.000
2014 03 31 9.330
2014 04 01 8.237
2014 04 02 0.279
2014 04 03 13.779
2014 04 04 0.714
2014 04 05 13.298
2014 04 06 0.007
2014 04 07 2.818
2014 04 08 0.164
2014 04 09 0.027
2014 04 10 1.260
2014 04 11 0.000
2014 04 12 1.294
2014 04 13 3.328
2014 04 14 7.333
2014 04 15 0.013
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.066
2014 04 20 0.037
2014 04 21 18.505
2014 04 22 0.619
2014 04 23 0.578
2014 04 24 3.531
2014 04 25 11.746
2014 04 26 0.140
2014 04 27 1.712
2014 04 28 0.011
2014 04 29 21.451
2014 04 30 1.310
2014 05 01 2.109
2014 05 02 16.449
2014 05 03 1.844
2014 05 04 1.261
2014 05 05 0.003
2014 05 06 0.019
2014 05 07 3.888
2014 05 08 1.276
2014 05 09 7.942
2014 05 10 0.972
2014 05 11 0.206
2014 05 12 0.165
2014 05 13 8.727
2014 05 14 2.885
2014 05 15 2.640
2014 05 16 6.275
2014 05 17 2.672
2014 05 18 0.170
2014 05 19 15.382
2014 05 20 0.027
2014 05 21 2.849
2014 05 22 3.002
2014 05 23 4.580
2014 05 24 3.627
2014 05 25 1.469
2014 05 26 0.019
2014 05 27 0.000
2014 05 28 0.012
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.292
2014 06 01 0.670
2014 06 02 0.226
2014 06 03 0.442
2014 06 04 0.071
2014 06 05 1.614
2014 06 06 0.150
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 3.693
2014 06 11 1.314
2014 06 12 0.011
2014 06 13 0.000
2014 06 14 0.295
2014 06 15 16.935
2014 06 16 6.875
2014 06 17 0.480
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.008
2014 06 25 0.061
2014 06 26 0.910
2014 06 27 0.346
2014 06 28 1.161
2014 06 29 0.083
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.324
2014 07 06 0.296
2014 07 07 2.983
2014 07 08 2.539
2014 07 09 0.027
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.021
2014 07 19 3.740
2014 07 20 0.221
2014 07 21 0.022
2014 07 22 0.022
2014 07 23 0.142
2014 07 24 1.519
2014 07 25 2.862
2014 07 26 1.581
2014 07 27 0.022
2014 07 28 0.000
2014 07 29 0.023
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.041
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.022
2014 08 05 0.000
2014 08 06 0.074
2014 08 07 0.112
2014 08 08 8.258
2014 08 09 38.765
2014 08 10 0.000
2014 08 11 0.019
2014 08 12 0.000
2014 08 13 0.023
2014 08 14 3.028
2014 08 15 0.000
2014 08 16 0.022
2014 08 17 0.022
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.010
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.201
2014 08 27 5.440
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.022
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.764
2014 09 04 2.067
2014 09 05 7.357
2014 09 06 0.002
2014 09 07 0.000
2014 09 08 0.023
2014 09 09 0.011
2014 09 10 0.573
2014 09 11 0.045
2014 09 12 6.593
2014 09 13 14.058
2014 09 14 0.062
2014 09 15 3.596
2014 09 16 36.179
2014 09 17 7.805
2014 09 18 0.000
2014 09 19 0.022
2014 09 20 0.000
2014 09 21 6.980
2014 09 22 4.204
2014 09 23 0.023
2014 09 24 0.000
2014 09 25 10.974
2014 09 26 2.446
2014 09 27 1.881
2014 09 28 1.004
2014 09 29 0.056
2014 09 30 0.023
2014 10 01 0.743
2014 10 02 3.963
2014 10 03 6.173
2014 10 04 0.610
2014 10 05 16.530
2014 10 06 0.000
2014 10 07 0.698
2014 10 08 1.096
2014 10 09 0.760
2014 10 10 0.093
2014 10 11 0.000
2014 10 12 3.949
2014 10 13 0.023
2014 10 14 0.170
2014 10 15 6.266
2014 10 16 0.762
2014 10 17 0.022
2014 10 18 0.000
2014 10 19 0.027
2014 10 20 0.122
2014 10 21 53.512
2014 10 22 6.366
2014 10 23 0.023
2014 10 24 0.169
2014 10 25 2.624
2014 10 26 0.508
2014 10 27 0.016
2014 10 28 0.674
2014 10 29 16.573
2014 10 30 5.583
2014 10 31 8.575
2014 11 01 19.622
2014 11 02 0.847
2014 11 03 8.041
2014 11 04 3.359
2014 11 05 4.919
2014 11 06 11.020
2014 11 07 0.225
2014 11 08 0.022
2014 11 09 0.276
2014 11 10 3.003
2014 11 11 11.159
2014 11 12 1.311
2014 11 13 2.284
2014 11 14 48.699
2014 11 15 9.872
2014 11 16 0.000
2014 11 17 0.022
2014 11 18 0.022
2014 11 19 3.989
2014 11 20 0.106
2014 11 21 9.875
2014 11 22 10.104
2014 11 23 7.410
2014 11 24 5.751
2014 11 25 3.583
2014 11 26 12.246
2014 11 27 10.919
2014 11 28 39.696
2014 11 29 1.539
2014 11 30 0.067
2014 12 01 0.662
2014 12 02 2.089
2014 12 03 31.853
2014 12 04 5.096
2014 12 05 5.138
2014 12 06 0.944
2014 12 07 0.183
2014 12 08 4.249
2014 12 09 17.750
2014 12 10 2.745
2014 12 11 0.810
2014 12 12 1.860
2014 12 13 4.882
2014 12 14 0.174
2014 12 15 12.417
2014 12 16 0.024
2014 12 17 0.122
2014 12 18 0.712
2014 12 19 12.095
2014 12 20 20.234
2014 12 21 4.917
2014 12 22 1.315
2014 12 23 2.131
2014 12 24 6.546
2014 12 25 0.067
2014 12 26 7.145
2014 12 27 10.324
2014 12 28 14.579
2014 12 29 2.493
2014 12 30 1.133
2014 12 31 9.069
2015 01 01 0.695
2015 01 02 3.524
2015 01 03 3.876
2015 01 04 43.858
2015 01 05 5.106
2015 01 06 5.271
2015 01 07 0.841
2015 01 08 2.764
2015 01 09 2.906
2015 01 10 0.129
2015 01 11 0.110
2015 01 12 4.905
2015 01 13 6.086
2015 01 14 9.715
2015 01 15 4.190
2015 01 16 1.386
2015 01 17 1.627
2015 01 18 15.518
2015 01 19 4.949
2015 01 20 5.711
2015 01 21 16.496
2015 01 22 25.901
2015 01 23 10.267
2015 01 24 6.674
2015 01 25 1.408
2015 01 26 7.026
2015 01 27 33.681
2015 01 28 18.770
2015 01 29 7.260
2015 01 30 3.436
2015 01 31 21.062
2015 02 01 1.172
2015 02 02 6.446
2015 02 03 1.016
2015 02 04 0.112
2015 02 05 0.202
2015 02 06 2.001
2015 02 07 0.000
2015 02 08 0.966
2015 02 09 8.435
2015 02 10 2.261
2015 02 11 7.075
2015 02 12 13.632
2015 02 13 1.466
2015 02 14 3.664
2015 02 15 32.997
2015 02 16 1.006
2015 02 17 0.879
2015 02 18 5.667
2015 02 19 17.389
2015 02 20 12.245
2015 02 21 17.999
2015 02 22 0.979
2015 02 23 2.348
2015 02 24 6.361
2015 02 25 2.853
2015 02 26 1.347
2015 02 27 2.616
2015 02 28 1.443
2015 03 01 3.992
2015 03 02 0.017
2015 03 03 3.171
2015 03 04 3.885
2015 03 05 3.741
2015 03 06 0.932
2015 03 07 2.360
2015 03 08 0.422
2015 03 09 0.191
2015 03 10 6.818
2015 03 11 5.339
2015 03 12 10.082
2015 03 13 17.534
2015 03 14 0.024
2015 03 15 11.668
2015 03 16 23.375
2015 03 17 1.709
2015 03 18 13.734
2015 03 19 2.122
2015 03 20 0.094
2015 03 21 0.498
2015 03 22 0.094
2015 03 23 0.886
2015 03 24 8.056
2015 03 25 8.182
2015 03 26 17.836
2015 03 27 0.000
2015 03 28 4.343
2015 03 29 3.057
2015 03 30 0.017
2015 03 31 0.234
2015 04 01 4.636
2015 04 02 4.451
2015 04 03 17.675
2015 04 04 27.187
2015 04 05 0.922
