year month day precipitation_cpc
2009 05 14 0.000
2009 05 15 0.567
2009 05 16 10.883
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.255
2009 05 21 0.589
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 2.836
2009 05 28 7.447
2009 05 29 13.888
2009 05 30 1.867
2009 05 31 0.000
2009 06 01 3.353
2009 06 02 1.737
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 1.231
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.956
2009 06 13 10.249
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 3.083
2009 06 27 0.027
2009 06 28 11.440
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.289
2009 07 03 1.461
2009 07 04 7.926
2009 07 05 0.000
2009 07 06 0.092
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 18.674
2009 07 11 0.000
2009 07 12 11.859
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.276
2009 07 16 0.116
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 5.760
2009 07 20 0.603
2009 07 21 0.452
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 4.772
2009 07 26 2.089
2009 07 27 0.262
2009 07 28 1.338
2009 07 29 5.584
2009 07 30 0.262
2009 07 31 3.856
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 1.013
2009 08 05 0.294
2009 08 06 0.000
2009 08 07 0.141
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.840
2009 08 12 3.774
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 1.149
2009 08 20 2.924
2009 08 21 4.264
2009 08 22 7.109
2009 08 23 1.277
2009 08 24 3.951
2009 08 25 4.908
2009 08 26 4.689
2009 08 27 0.080
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.986
2009 09 05 1.582
2009 09 06 0.639
2009 09 07 24.958
2009 09 08 0.000
2009 09 09 12.054
2009 09 10 0.046
2009 09 11 2.896
2009 09 12 0.058
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 8.559
2009 09 16 0.032
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 3.479
2009 09 22 34.771
2009 09 23 0.351
2009 09 24 3.912
2009 09 25 8.503
2009 09 26 0.129
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.297
2009 09 30 4.562
2009 10 01 1.537
2009 10 02 0.150
2009 10 03 2.036
2009 10 04 2.533
2009 10 05 0.354
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 15.945
2009 10 09 25.656
2009 10 10 9.649
2009 10 11 1.501
2009 10 12 0.000
2009 10 13 0.058
2009 10 14 0.152
2009 10 15 0.100
2009 10 16 16.157
2009 10 17 3.412
2009 10 18 19.371
2009 10 19 6.118
2009 10 20 12.946
2009 10 21 0.393
2009 10 22 9.953
2009 10 23 0.166
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 10.826
2009 10 27 9.445
2009 10 28 11.577
2009 10 29 13.511
2009 10 30 7.661
2009 10 31 0.291
2009 11 01 0.954
2009 11 02 3.904
2009 11 03 6.340
2009 11 04 0.678
2009 11 05 10.984
2009 11 06 0.022
2009 11 07 0.000
2009 11 08 0.439
2009 11 09 1.178
2009 11 10 15.644
2009 11 11 13.296
2009 11 12 42.645
2009 11 13 10.630
2009 11 14 0.717
2009 11 15 0.000
2009 11 16 12.469
2009 11 17 9.553
2009 11 18 0.162
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 1.443
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 2.314
2009 11 26 12.699
2009 11 27 1.157
2009 11 28 12.844
2009 11 29 4.535
2009 11 30 4.791
2009 12 01 9.893
2009 12 02 3.547
2009 12 03 23.419
2009 12 04 24.329
2009 12 05 47.268
2009 12 06 4.727
2009 12 07 0.893
2009 12 08 12.241
2009 12 09 18.617
2009 12 10 17.588
2009 12 11 4.739
2009 12 12 0.912
2009 12 13 0.000
2009 12 14 7.263
2009 12 15 0.849
2009 12 16 1.857
2009 12 17 0.000
2009 12 18 10.564
2009 12 19 6.821
2009 12 20 0.127
2009 12 21 4.533
2009 12 22 2.019
2009 12 23 0.045
2009 12 24 8.601
2009 12 25 2.237
2009 12 26 2.709
2009 12 27 10.648
2009 12 28 60.522
2009 12 29 11.711
2009 12 30 18.505
2009 12 31 60.892
2010 01 01 28.652
2010 01 02 0.761
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 1.174
2010 01 06 6.188
2010 01 07 1.027
2010 01 08 6.842
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.137
2010 01 13 0.467
2010 01 14 12.873
2010 01 15 29.410
2010 01 16 55.606
2010 01 17 1.444
2010 01 18 1.550
2010 01 19 0.000
2010 01 20 13.606
2010 01 21 21.312
2010 01 22 5.232
2010 01 23 37.046
2010 01 24 4.324
2010 01 25 9.698
2010 01 26 29.168
2010 01 27 1.748
2010 01 28 0.273
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.417
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.822
2010 02 06 0.039
2010 02 07 2.669
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 17.075
2010 02 11 14.644
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 5.053
2010 02 18 31.195
2010 02 19 15.818
2010 02 20 3.947
2010 02 21 0.206
2010 02 22 0.000
2010 02 23 0.104
2010 02 24 4.836
2010 02 25 1.557
2010 02 26 14.215
2010 02 27 0.641
2010 02 28 0.024
2010 03 01 20.442
2010 03 02 34.524
2010 03 03 10.094
2010 03 04 13.272
2010 03 05 15.282
2010 03 06 15.244
2010 03 07 21.834
2010 03 08 3.364
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 3.571
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 2.169
2010 03 15 22.613
2010 03 16 18.066
2010 03 17 4.930
2010 03 18 0.752
2010 03 19 0.041
2010 03 20 0.023
2010 03 21 2.262
2010 03 22 3.856
2010 03 23 0.000
2010 03 24 11.123
2010 03 25 0.000
2010 03 26 0.069
2010 03 27 0.000
2010 03 28 0.144
2010 03 29 2.087
2010 03 30 6.194
2010 03 31 22.396
2010 04 01 3.625
2010 04 02 6.029
2010 04 03 0.000
2010 04 04 1.841
2010 04 05 11.830
2010 04 06 8.220
2010 04 07 4.233
2010 04 08 0.413
2010 04 09 0.631
2010 04 10 0.947
2010 04 11 0.000
2010 04 12 4.361
2010 04 13 0.702
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 2.850
2010 04 25 0.235
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 1.810
2010 04 29 1.683
2010 04 30 4.010
2010 05 01 1.109
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 12.889
2010 05 10 12.989
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.304
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 2.557
2010 05 21 0.303
2010 05 22 0.110
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.024
2010 05 27 0.225
2010 05 28 0.280
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.353
2010 06 02 0.218
2010 06 03 0.375
2010 06 04 0.036
2010 06 05 1.351
2010 06 06 2.346
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.688
2010 06 12 2.397
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.038
2010 06 23 1.891
2010 06 24 0.032
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.036
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.255
2010 07 12 0.000
2010 07 13 2.553
2010 07 14 1.067
2010 07 15 11.549
2010 07 16 0.494
2010 07 17 10.050
2010 07 18 4.801
2010 07 19 0.320
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.078
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 1.773
2010 08 05 0.000
2010 08 06 0.409
2010 08 07 0.232
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.138
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.165
2010 08 16 0.330
2010 08 17 0.693
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.982
2010 09 07 0.000
2010 09 08 2.928
2010 09 09 2.629
2010 09 10 0.129
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 8.762
2010 09 17 0.166
2010 09 18 3.575
2010 09 19 2.168
2010 09 20 0.036
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 12.010
2010 09 26 0.063
2010 09 27 27.831
2010 09 28 3.334
2010 09 29 0.552
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 19.727
2010 10 03 1.855
2010 10 04 0.056
2010 10 05 4.857
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 3.375
2010 10 09 0.126
2010 10 10 0.049
2010 10 11 0.000
2010 10 12 3.248
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 3.223
2010 10 18 6.915
2010 10 19 10.839
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 6.540
2010 10 25 7.427
2010 10 26 24.424
2010 10 27 11.619
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 8.165
2010 11 01 1.860
2010 11 02 14.398
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 3.452
2010 11 07 19.566
2010 11 08 0.000
2010 11 09 10.883
2010 11 10 0.517
2010 11 11 21.913
2010 11 12 0.083
2010 11 13 4.820
2010 11 14 3.387
2010 11 15 6.683
2010 11 16 0.232
2010 11 17 11.372
2010 11 18 0.983
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 6.711
2010 11 22 21.926
2010 11 23 7.445
2010 11 24 17.270
2010 11 25 5.444
2010 11 26 48.278
2010 11 27 3.468
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.143
2010 12 01 2.635
2010 12 02 1.993
2010 12 03 25.797
2010 12 04 27.381
2010 12 05 4.371
2010 12 06 63.949
2010 12 07 8.006
2010 12 08 17.759
2010 12 09 6.194
2010 12 10 0.857
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 6.399
2010 12 14 36.053
2010 12 15 33.441
2010 12 16 19.307
2010 12 17 1.673
2010 12 18 0.675
2010 12 19 1.805
2010 12 20 3.611
2010 12 21 0.180
2010 12 22 5.762
2010 12 23 11.463
2010 12 24 18.346
2010 12 25 4.916
2010 12 26 7.429
2010 12 27 14.790
2010 12 28 42.018
2010 12 29 5.022
2010 12 30 1.162
2010 12 31 2.442
2011 01 01 13.268
2011 01 02 8.094
2011 01 03 11.760
2011 01 04 12.276
2011 01 05 21.621
2011 01 06 1.544
2011 01 07 2.427
2011 01 08 0.339
2011 01 09 0.228
2011 01 10 0.000
2011 01 11 40.725
2011 01 12 44.075
2011 01 13 13.810
2011 01 14 13.429
2011 01 15 9.700
2011 01 16 10.966
2011 01 17 15.442
2011 01 18 4.508
2011 01 19 0.168
2011 01 20 3.269
2011 01 21 1.071
2011 01 22 0.024
2011 01 23 0.000
2011 01 24 0.560
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 1.455
2011 01 29 3.014
2011 01 30 0.000
2011 01 31 0.076
2011 02 01 5.888
2011 02 02 4.937
2011 02 03 1.839
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 1.533
2011 02 08 7.422
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.726
2011 02 12 1.546
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.611
2011 02 16 3.119
2011 02 17 8.000
2011 02 18 0.030
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 2.376
2011 02 22 0.196
2011 02 23 7.356
2011 02 24 14.024
2011 02 25 0.000
2011 02 26 0.384
2011 02 27 0.000
2011 02 28 28.292
2011 03 01 29.965
2011 03 02 1.654
2011 03 03 30.182
2011 03 04 4.017
2011 03 05 16.049
2011 03 06 35.640
2011 03 07 8.717
2011 03 08 3.278
2011 03 09 8.998
2011 03 10 1.989
2011 03 11 6.085
2011 03 12 7.305
2011 03 13 5.399
2011 03 14 0.741
2011 03 15 7.963
2011 03 16 12.511
2011 03 17 4.428
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.139
2011 03 21 0.000
2011 03 22 2.043
2011 03 23 3.960
2011 03 24 0.000
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 1.486
2011 03 28 0.921
2011 03 29 3.019
2011 03 30 7.117
2011 03 31 61.146
2011 04 01 17.146
2011 04 02 1.168
2011 04 03 31.957
2011 04 04 11.312
2011 04 05 5.931
2011 04 06 11.204
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 6.223
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 9.667
2011 04 26 9.854
2011 04 27 8.808
2011 04 28 0.000
2011 04 29 0.958
2011 04 30 1.473
2011 05 01 0.000
2011 05 02 0.108
2011 05 03 1.510
2011 05 04 0.498
2011 05 05 0.021
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 2.355
2011 05 11 7.977
2011 05 12 6.535
2011 05 13 0.119
2011 05 14 2.035
2011 05 15 0.000
2011 05 16 4.339
2011 05 17 4.099
2011 05 18 0.717
2011 05 19 0.000
2011 05 20 0.820
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.029
2011 05 28 0.250
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.305
2011 06 03 0.048
2011 06 04 0.000
2011 06 05 0.106
2011 06 06 0.000
2011 06 07 0.126
2011 06 08 7.473
2011 06 09 0.000
2011 06 10 11.439
2011 06 11 0.127
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.231
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.042
2011 06 25 0.060
2011 06 26 0.000
2011 06 27 1.865
2011 06 28 0.066
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.133
2011 07 05 0.091
2011 07 06 0.000
2011 07 07 0.468
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.033
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.312
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.481
2011 07 24 0.705
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 5.967
2011 07 30 0.000
2011 07 31 0.026
2011 08 01 0.000
2011 08 02 0.021
2011 08 03 0.000
2011 08 04 1.435
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.405
2011 08 11 2.109
2011 08 12 0.000
2011 08 13 0.052
2011 08 14 0.000
2011 08 15 0.054
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.044
2011 08 20 0.000
2011 08 21 5.100
2011 08 22 0.135
2011 08 23 0.028
2011 08 24 0.000
2011 08 25 0.496
2011 08 26 0.000
2011 08 27 0.411
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.392
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.188
2011 09 13 0.000
2011 09 14 1.045
2011 09 15 0.150
2011 09 16 0.096
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.067
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.201
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.486
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.048
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 8.818
2011 10 04 1.082
2011 10 05 0.022
2011 10 06 1.184
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.293
2011 10 11 1.544
2011 10 12 5.853
2011 10 13 0.000
2011 10 14 17.818
2011 10 15 0.064
2011 10 16 17.361
2011 10 17 16.016
2011 10 18 2.727
2011 10 19 2.006
2011 10 20 0.051
2011 10 21 0.000
2011 10 22 1.193
2011 10 23 4.636
2011 10 24 0.245
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.728
2011 10 28 2.454
2011 10 29 0.307
2011 10 30 2.401
2011 10 31 5.251
2011 11 01 3.032
2011 11 02 1.845
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.523
2011 11 08 0.131
2011 11 09 0.000
2011 11 10 2.964
2011 11 11 0.000
2011 11 12 0.098
2011 11 13 2.417
2011 11 14 18.332
2011 11 15 7.973
2011 11 16 3.844
2011 11 17 4.940
2011 11 18 0.164
2011 11 19 1.398
2011 11 20 0.695
2011 11 21 0.000
2011 11 22 0.240
2011 11 23 14.584
2011 11 24 1.103
2011 11 25 0.000
2011 11 26 1.726
2011 11 27 22.721
2011 11 28 17.334
2011 11 29 25.256
2011 11 30 2.315
2011 12 01 1.045
2011 12 02 7.633
2011 12 03 1.314
2011 12 04 0.499
2011 12 05 0.297
2011 12 06 0.786
2011 12 07 0.245
2011 12 08 4.055
2011 12 09 32.221
2011 12 10 16.346
2011 12 11 2.203
2011 12 12 0.000
2011 12 13 4.092
2011 12 14 0.309
2011 12 15 11.337
2011 12 16 21.883
2011 12 17 5.159
2011 12 18 12.969
2011 12 19 18.524
2011 12 20 0.460
2011 12 21 2.018
2011 12 22 0.837
2011 12 23 1.130
2011 12 24 0.000
2011 12 25 3.855
2011 12 26 32.136
2011 12 27 18.218
2011 12 28 14.701
2011 12 29 4.310
2011 12 30 1.066
2011 12 31 0.022
2012 01 01 18.863
2012 01 02 64.262
2012 01 03 28.258
2012 01 04 0.630
2012 01 05 9.239
2012 01 06 0.554
2012 01 07 12.491
2012 01 08 3.050
2012 01 09 77.079
2012 01 10 3.657
2012 01 11 16.896
2012 01 12 0.126
2012 01 13 3.343
2012 01 14 0.000
2012 01 15 1.013
2012 01 16 3.312
2012 01 17 1.328
2012 01 18 1.725
2012 01 19 0.488
2012 01 20 6.556
2012 01 21 0.000
2012 01 22 0.075
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 6.705
2012 01 28 23.702
2012 01 29 28.175
2012 01 30 23.102
2012 01 31 2.547
2012 02 01 5.199
2012 02 02 1.195
2012 02 03 0.127
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.293
2012 02 11 12.258
2012 02 12 12.775
2012 02 13 18.154
2012 02 14 0.148
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 1.002
2012 02 18 0.409
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 4.047
2012 02 24 2.362
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 4.203
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 1.217
2012 03 04 3.383
2012 03 05 1.523
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 1.220
2012 03 09 0.000
2012 03 10 0.152
2012 03 11 0.117
2012 03 12 9.304
2012 03 13 3.975
2012 03 14 2.851
2012 03 15 5.070
2012 03 16 23.036
2012 03 17 1.253
2012 03 18 1.415
2012 03 19 0.175
2012 03 20 0.675
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 3.722
2012 03 24 21.337
2012 03 25 3.031
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 4.677
2012 03 29 21.622
2012 03 30 0.023
2012 03 31 4.479
2012 04 01 0.705
2012 04 02 0.000
2012 04 03 0.865
2012 04 04 2.495
2012 04 05 4.288
2012 04 06 10.607
2012 04 07 0.700
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 6.134
2012 04 11 0.045
2012 04 12 0.041
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 19.976
2012 04 17 0.839
2012 04 18 0.030
2012 04 19 1.334
2012 04 20 0.000
2012 04 21 0.020
2012 04 22 6.086
2012 04 23 0.667
2012 04 24 0.847
2012 04 25 0.063
2012 04 26 0.000
2012 04 27 5.090
2012 04 28 0.160
2012 04 29 1.632
2012 04 30 6.272
2012 05 01 8.938
2012 05 02 2.293
2012 05 03 0.412
2012 05 04 0.114
2012 05 05 0.000
2012 05 06 0.142
2012 05 07 0.041
2012 05 08 0.000
2012 05 09 2.618
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.102
2012 05 13 0.000
2012 05 14 3.453
2012 05 15 18.313
2012 05 16 0.749
2012 05 17 0.262
2012 05 18 17.093
2012 05 19 3.272
2012 05 20 0.323
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.736
2012 05 27 0.622
2012 05 28 0.112
2012 05 29 0.000
2012 05 30 0.165
2012 05 31 0.082
2012 06 01 0.479
2012 06 02 0.508
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.057
2012 06 06 4.749
2012 06 07 1.212
2012 06 08 6.909
2012 06 09 0.630
2012 06 10 1.250
2012 06 11 0.109
2012 06 12 6.454
2012 06 13 0.038
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.024
2012 06 17 0.136
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.117
2012 06 21 3.317
2012 06 22 45.626
2012 06 23 0.780
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.067
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.148
2012 06 30 0.000
2012 07 01 0.139
2012 07 02 0.097
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.160
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 5.741
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.382
2012 07 18 1.432
2012 07 19 1.254
2012 07 20 0.000
2012 07 21 0.139
2012 07 22 0.140
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.094
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.191
2012 08 02 0.128
2012 08 03 0.025
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 2.539
2012 08 07 0.027
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 1.826
2012 08 16 0.701
2012 08 17 0.000
2012 08 18 1.657
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.027
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.030
2012 08 29 1.637
2012 08 30 0.000
2012 08 31 0.337
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 1.055
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.460
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.301
2012 09 22 18.299
2012 09 23 0.051
2012 09 24 0.026
2012 09 25 0.000
2012 09 26 20.219
2012 09 27 2.322
2012 09 28 0.556
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 14.648
2012 10 13 11.222
2012 10 14 7.534
2012 10 15 0.368
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.025
2012 10 20 3.730
2012 10 21 1.073
2012 10 22 2.842
2012 10 23 0.000
2012 10 24 24.218
2012 10 25 0.000
2012 10 26 0.126
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.516
2012 10 30 0.594
2012 10 31 0.140
2012 11 01 0.664
2012 11 02 1.141
2012 11 03 2.462
2012 11 04 2.352
