year month day precipitation_cpc
2009 09 23 67.073
2009 09 24 2.614
2009 09 25 3.634
2009 09 26 0.149
2009 09 27 0.445
2009 09 28 44.156
2009 09 29 41.815
2009 09 30 5.162
2009 10 01 5.513
2009 10 02 1.665
2009 10 03 1.058
2009 10 04 1.906
2009 10 05 0.861
2009 10 06 10.482
2009 10 07 9.166
2009 10 08 8.144
2009 10 09 1.724
2009 10 10 1.719
2009 10 11 0.078
2009 10 12 8.931
2009 10 13 9.279
2009 10 14 0.000
2009 10 15 31.027
2009 10 16 4.882
2009 10 17 16.722
2009 10 18 10.343
2009 10 19 7.278
2009 10 20 2.181
2009 10 21 0.013
2009 10 22 22.224
2009 10 23 0.713
2009 10 24 0.048
2009 10 25 2.855
2009 10 26 1.103
2009 10 27 7.197
2009 10 28 2.289
2009 10 29 1.531
2009 10 30 0.073
2009 10 31 0.000
2009 11 01 0.031
2009 11 02 0.048
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.268
2009 11 06 0.281
2009 11 07 4.408
2009 11 08 2.882
2009 11 09 10.157
2009 11 10 0.359
2009 11 11 15.368
2009 11 12 1.521
2009 11 13 1.386
2009 11 14 0.363
2009 11 15 1.976
2009 11 16 29.907
2009 11 17 10.306
2009 11 18 0.736
2009 11 19 0.000
2009 11 20 40.332
2009 11 21 6.478
2009 11 22 3.271
2009 11 23 5.606
2009 11 24 0.629
2009 11 25 1.908
2009 11 26 14.832
2009 11 27 11.952
2009 11 28 38.805
2009 11 29 15.558
2009 11 30 1.349
2009 12 01 0.629
2009 12 02 0.433
2009 12 03 10.194
2009 12 04 2.448
2009 12 05 6.181
2009 12 06 5.524
2009 12 07 0.244
2009 12 08 5.419
2009 12 09 9.334
2009 12 10 4.017
2009 12 11 2.932
2009 12 12 13.309
2009 12 13 3.083
2009 12 14 0.684
2009 12 15 0.042
2009 12 16 0.000
2009 12 17 44.318
2009 12 18 33.268
2009 12 19 4.825
2009 12 20 0.000
2009 12 21 0.016
2009 12 22 0.088
2009 12 23 6.000
2009 12 24 0.838
2009 12 25 7.240
2009 12 26 4.064
2009 12 27 38.494
2009 12 28 14.266
2009 12 29 9.994
2009 12 30 0.000
2009 12 31 7.968
2010 01 01 18.835
2010 01 02 0.000
2010 01 03 7.344
2010 01 04 10.144
2010 01 05 17.214
2010 01 06 16.863
2010 01 07 6.440
2010 01 08 35.221
2010 01 09 30.389
2010 01 10 11.063
2010 01 11 4.026
2010 01 12 40.687
2010 01 13 8.837
2010 01 14 41.542
2010 01 15 8.260
2010 01 16 3.159
2010 01 17 3.997
2010 01 18 2.256
2010 01 19 11.050
2010 01 20 0.589
2010 01 21 16.165
2010 01 22 32.050
2010 01 23 33.392
2010 01 24 6.267
2010 01 25 12.138
2010 01 26 13.495
2010 01 27 6.799
2010 01 28 14.451
2010 01 29 36.834
2010 01 30 17.232
2010 01 31 0.104
2010 02 01 20.014
2010 02 02 0.245
2010 02 03 0.000
2010 02 04 0.073
2010 02 05 0.030
2010 02 06 0.484
2010 02 07 0.043
2010 02 08 1.609
2010 02 09 22.838
2010 02 10 35.179
2010 02 11 5.728
2010 02 12 4.001
2010 02 13 4.721
2010 02 14 0.569
2010 02 15 4.029
2010 02 16 2.394
2010 02 17 1.643
2010 02 18 36.538
2010 02 19 35.259
2010 02 20 6.679
2010 02 21 0.130
2010 02 22 2.839
2010 02 23 0.276
2010 02 24 5.774
2010 02 25 36.986
2010 02 26 0.684
2010 02 27 1.790
2010 02 28 5.927
2010 03 01 21.581
2010 03 02 10.902
2010 03 03 4.902
2010 03 04 10.312
2010 03 05 38.177
2010 03 06 46.462
2010 03 07 2.094
2010 03 08 7.462
2010 03 09 7.909
2010 03 10 1.500
2010 03 11 0.018
2010 03 12 0.055
2010 03 13 0.027
2010 03 14 4.702
2010 03 15 8.417
2010 03 16 1.232
2010 03 17 9.845
2010 03 18 1.621
2010 03 19 0.078
2010 03 20 0.000
2010 03 21 11.695
2010 03 22 0.587
2010 03 23 0.471
2010 03 24 7.114
2010 03 25 16.819
2010 03 26 4.978
2010 03 27 7.976
2010 03 28 18.520
2010 03 29 15.522
2010 03 30 11.620
2010 03 31 0.000
2010 04 01 0.913
2010 04 02 0.000
2010 04 03 0.107
2010 04 04 12.213
2010 04 05 1.174
2010 04 06 27.881
2010 04 07 2.766
2010 04 08 0.907
2010 04 09 1.766
2010 04 10 0.143
2010 04 11 1.615
2010 04 12 1.020
2010 04 13 0.203
2010 04 14 0.000
2010 04 15 0.099
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.044
2010 04 23 67.132
2010 04 24 29.657
2010 04 25 35.620
2010 04 26 27.406
2010 04 27 5.341
2010 04 28 0.000
2010 04 29 2.434
2010 04 30 0.555
2010 05 01 0.000
2010 05 02 0.027
2010 05 03 0.000
2010 05 04 0.015
2010 05 05 0.013
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 36.522
2010 05 09 2.203
2010 05 10 2.739
2010 05 11 6.794
2010 05 12 0.601
2010 05 13 0.025
2010 05 14 0.012
2010 05 15 0.000
2010 05 16 0.012
2010 05 17 5.465
2010 05 18 13.501
2010 05 19 10.777
2010 05 20 0.000
2010 05 21 0.134
2010 05 22 3.246
2010 05 23 5.569
2010 05 24 2.904
2010 05 25 1.353
2010 05 26 0.188
2010 05 27 0.000
2010 05 28 0.353
2010 05 29 0.307
2010 05 30 0.024
2010 05 31 0.890
2010 06 01 0.141
2010 06 02 4.769
2010 06 03 5.430
2010 06 04 11.307
2010 06 05 34.055
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.160
2010 06 11 0.000
2010 06 12 6.044
2010 06 13 0.316
2010 06 14 0.609
2010 06 15 0.016
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.121
2010 06 19 0.000
2010 06 20 0.419
2010 06 21 19.219
2010 06 22 23.053
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.016
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.016
2010 06 30 0.012
2010 07 01 0.012
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 7.860
2010 07 12 0.000
2010 07 13 15.495
2010 07 14 1.373
2010 07 15 0.233
2010 07 16 28.456
2010 07 17 10.431
2010 07 18 15.103
2010 07 19 1.807
2010 07 20 1.695
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 2.949
2010 07 24 16.282
2010 07 25 0.061
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.012
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.316
2010 08 02 13.757
2010 08 03 5.114
2010 08 04 11.981
2010 08 05 14.783
2010 08 06 0.000
2010 08 07 0.015
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.170
2010 08 12 0.000
2010 08 13 0.027
2010 08 14 1.165
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.832
2010 08 18 0.501
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.093
2010 09 05 0.005
2010 09 06 0.000
2010 09 07 7.439
2010 09 08 1.306
2010 09 09 1.077
2010 09 10 0.161
2010 09 11 0.000
2010 09 12 0.096
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.070
2010 09 17 0.000
2010 09 18 1.478
2010 09 19 0.000
2010 09 20 1.073
2010 09 21 7.060
2010 09 22 7.190
2010 09 23 0.227
2010 09 24 8.465
2010 09 25 27.161
2010 09 26 2.993
2010 09 27 1.154
2010 09 28 0.935
2010 09 29 1.161
2010 09 30 0.000
2010 10 01 0.431
2010 10 02 22.097
2010 10 03 4.606
2010 10 04 15.558
2010 10 05 11.298
2010 10 06 0.164
2010 10 07 0.188
2010 10 08 11.384
2010 10 09 0.221
2010 10 10 0.000
2010 10 11 0.276
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 6.768
2010 10 16 11.784
2010 10 17 0.012
2010 10 18 19.919
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.931
2010 10 24 0.000
2010 10 25 0.147
2010 10 26 10.521
2010 10 27 0.379
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 31.058
2010 10 31 0.606
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 14.347
2010 11 07 0.321
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 10.883
2010 11 11 5.052
2010 11 12 0.053
2010 11 13 0.177
2010 11 14 0.324
2010 11 15 0.034
2010 11 16 2.305
2010 11 17 2.582
2010 11 18 7.794
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.056
2010 11 22 26.396
2010 11 23 20.766
2010 11 24 1.429
2010 11 25 20.025
2010 11 26 2.082
2010 11 27 1.867
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 5.061
2010 12 01 13.395
2010 12 02 13.453
2010 12 03 12.890
2010 12 04 0.326
2010 12 05 17.712
2010 12 06 7.419
2010 12 07 0.000
2010 12 08 15.574
2010 12 09 0.065
2010 12 10 0.000
2010 12 11 0.058
2010 12 12 3.804
2010 12 13 25.450
2010 12 14 58.223
2010 12 15 6.322
2010 12 16 4.211
2010 12 17 10.041
2010 12 18 10.700
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 10.881
2010 12 22 13.622
2010 12 23 14.769
2010 12 24 15.385
2010 12 25 2.001
2010 12 26 4.576
2010 12 27 0.545
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 1.014
2010 12 31 2.082
2011 01 01 2.528
2011 01 02 3.475
2011 01 03 0.913
2011 01 04 0.375
2011 01 05 0.310
2011 01 06 0.699
2011 01 07 20.624
2011 01 08 5.859
2011 01 09 2.231
2011 01 10 15.992
2011 01 11 11.736
2011 01 12 5.060
2011 01 13 20.678
2011 01 14 0.000
2011 01 15 5.115
2011 01 16 2.460
2011 01 17 14.230
2011 01 18 0.375
2011 01 19 38.336
2011 01 20 9.884
2011 01 21 23.709
2011 01 22 17.466
2011 01 23 7.064
2011 01 24 22.998
2011 01 25 0.721
2011 01 26 0.055
2011 01 27 4.596
2011 01 28 10.232
2011 01 29 3.140
2011 01 30 23.197
2011 01 31 12.899
2011 02 01 7.464
2011 02 02 23.506
2011 02 03 4.334
2011 02 04 3.567
2011 02 05 0.000
2011 02 06 10.276
2011 02 07 22.920
2011 02 08 1.826
2011 02 09 4.034
2011 02 10 5.816
2011 02 11 42.137
2011 02 12 0.021
2011 02 13 4.675
2011 02 14 11.540
2011 02 15 37.199
2011 02 16 17.158
2011 02 17 16.268
2011 02 18 0.588
2011 02 19 0.000
2011 02 20 7.777
2011 02 21 2.428
2011 02 22 4.189
2011 02 23 19.282
2011 02 24 7.439
2011 02 25 9.005
2011 02 26 11.619
2011 02 27 0.000
2011 02 28 0.153
2011 03 01 0.421
2011 03 02 4.303
2011 03 03 12.063
2011 03 04 5.763
2011 03 05 10.859
2011 03 06 4.102
2011 03 07 7.115
2011 03 08 0.000
2011 03 09 1.948
2011 03 10 3.694
2011 03 11 24.519
2011 03 12 46.334
2011 03 13 9.209
2011 03 14 4.985
2011 03 15 0.444
2011 03 16 0.092
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 2.734
2011 03 20 0.706
2011 03 21 0.078
2011 03 22 5.491
2011 03 23 1.015
2011 03 24 4.531
2011 03 25 1.657
2011 03 26 0.031
2011 03 27 7.861
2011 03 28 6.023
2011 03 29 2.405
2011 03 30 11.076
2011 03 31 11.538
2011 04 01 0.765
2011 04 02 14.082
2011 04 03 14.444
2011 04 04 1.034
2011 04 05 0.424
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 37.214
2011 04 11 0.801
2011 04 12 0.000
2011 04 13 11.972
2011 04 14 0.127
2011 04 15 1.970
2011 04 16 0.000
2011 04 17 1.584
2011 04 18 0.000
2011 04 19 10.247
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 1.630
2011 04 23 0.000
2011 04 24 1.182
2011 04 25 0.371
2011 04 26 0.154
2011 04 27 0.042
2011 04 28 7.106
2011 04 29 8.725
2011 04 30 0.000
2011 05 01 2.362
2011 05 02 0.147
2011 05 03 0.007
2011 05 04 0.495
2011 05 05 0.005
2011 05 06 0.007
2011 05 07 0.000
2011 05 08 0.006
2011 05 09 0.000
2011 05 10 1.092
2011 05 11 0.000
2011 05 12 0.015
2011 05 13 0.000
2011 05 14 0.087
2011 05 15 10.677
2011 05 16 5.120
2011 05 17 1.987
2011 05 18 0.017
2011 05 19 0.015
2011 05 20 0.195
2011 05 21 0.782
2011 05 22 0.040
2011 05 23 0.012
2011 05 24 0.233
2011 05 25 0.013
2011 05 26 0.006
2011 05 27 0.477
2011 05 28 0.133
2011 05 29 0.025
2011 05 30 0.054
2011 05 31 0.005
2011 06 01 1.237
2011 06 02 0.070
2011 06 03 0.000
2011 06 04 0.090
2011 06 05 0.006
2011 06 06 0.000
2011 06 07 0.006
2011 06 08 19.185
2011 06 09 17.005
2011 06 10 2.306
2011 06 11 0.029
2011 06 12 0.000
2011 06 13 0.055
2011 06 14 0.368
2011 06 15 0.027
2011 06 16 0.016
2011 06 17 0.080
2011 06 18 0.027
2011 06 19 0.032
2011 06 20 0.017
2011 06 21 0.068
2011 06 22 1.186
2011 06 23 5.449
2011 06 24 0.071
2011 06 25 1.020
2011 06 26 8.734
2011 06 27 4.548
2011 06 28 0.006
2011 06 29 0.007
2011 06 30 23.518
2011 07 01 12.139
2011 07 02 11.881
2011 07 03 22.091
2011 07 04 22.127
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.009
2011 07 09 0.000
2011 07 10 0.037
2011 07 11 0.982
2011 07 12 0.040
2011 07 13 0.000
2011 07 14 0.018
2011 07 15 0.058
2011 07 16 0.218
2011 07 17 1.371
2011 07 18 11.830
2011 07 19 0.614
2011 07 20 0.051
2011 07 21 1.320
2011 07 22 14.031
2011 07 23 0.501
2011 07 24 0.425
2011 07 25 0.209
2011 07 26 0.406
2011 07 27 0.067
2011 07 28 0.010
2011 07 29 0.020
2011 07 30 10.231
2011 07 31 7.265
2011 08 01 55.440
2011 08 02 24.804
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.017
2011 08 08 0.050
2011 08 09 5.912
2011 08 10 4.384
2011 08 11 2.012
2011 08 12 0.038
2011 08 13 0.037
2011 08 14 0.000
2011 08 15 0.547
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.285
2011 08 19 17.623
2011 08 20 9.586
2011 08 21 0.305
2011 08 22 1.948
2011 08 23 17.325
2011 08 24 2.076
2011 08 25 2.750
2011 08 26 1.572
2011 08 27 1.016
2011 08 28 1.651
2011 08 29 2.539
2011 08 30 0.330
2011 08 31 36.560
2011 09 01 0.820
2011 09 02 0.539
2011 09 03 0.036
2011 09 04 0.036
2011 09 05 0.164
2011 09 06 5.082
2011 09 07 22.394
2011 09 08 11.310
2011 09 09 10.206
2011 09 10 0.173
2011 09 11 0.025
2011 09 12 0.006
2011 09 13 0.136
2011 09 14 0.410
2011 09 15 1.127
2011 09 16 3.144
2011 09 17 0.367
2011 09 18 0.076
2011 09 19 0.016
2011 09 20 0.847
2011 09 21 1.329
2011 09 22 0.017
2011 09 23 0.000
2011 09 24 2.688
2011 09 25 0.520
2011 09 26 0.112
2011 09 27 0.021
2011 09 28 0.019
2011 09 29 0.000
2011 09 30 0.065
2011 10 01 0.041
2011 10 02 14.653
2011 10 03 0.245
2011 10 04 0.119
2011 10 05 0.020
2011 10 06 0.062
2011 10 07 0.015
2011 10 08 0.039
2011 10 09 15.587
2011 10 10 3.300
2011 10 11 23.667
2011 10 12 0.006
2011 10 13 7.338
2011 10 14 26.061
2011 10 15 6.704
2011 10 16 15.065
2011 10 17 4.255
2011 10 18 0.000
2011 10 19 4.863
2011 10 20 0.984
2011 10 21 0.058
2011 10 22 0.878
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 3.243
2011 10 26 2.063
2011 10 27 0.192
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 14.671
2011 10 31 4.310
2011 11 01 1.851
2011 11 02 6.601
2011 11 03 0.370
2011 11 04 0.022
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 4.793
2011 11 12 2.148
2011 11 13 0.666
2011 11 14 17.902
2011 11 15 14.270
2011 11 16 14.202
2011 11 17 0.156
2011 11 18 0.014
2011 11 19 0.355
2011 11 20 0.000
2011 11 21 0.005
2011 11 22 6.305
2011 11 23 4.166
2011 11 24 0.000
2011 11 25 0.274
2011 11 26 0.027
2011 11 27 4.810
2011 11 28 4.107
2011 11 29 1.544
2011 11 30 0.009
2011 12 01 12.446
2011 12 02 1.359
2011 12 03 1.310
2011 12 04 0.914
2011 12 05 6.774
2011 12 06 1.336
2011 12 07 0.741
2011 12 08 0.430
2011 12 09 12.643
2011 12 10 19.451
2011 12 11 2.410
2011 12 12 0.000
2011 12 13 0.700
2011 12 14 5.211
2011 12 15 7.363
2011 12 16 0.000
2011 12 17 0.014
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.065
2011 12 23 2.711
2011 12 24 8.747
2011 12 25 21.163
2011 12 26 5.621
2011 12 27 3.241
2011 12 28 4.342
2011 12 29 3.676
2011 12 30 0.143
2011 12 31 8.197
2012 01 01 12.557
2012 01 02 9.004
2012 01 03 0.154
2012 01 04 0.018
2012 01 05 0.027
2012 01 06 0.528
2012 01 07 1.122
2012 01 08 6.152
2012 01 09 5.617
2012 01 10 10.559
2012 01 11 4.535
2012 01 12 1.937
2012 01 13 0.161
2012 01 14 7.093
2012 01 15 23.594
2012 01 16 7.147
2012 01 17 3.254
2012 01 18 11.113
2012 01 19 1.317
2012 01 20 0.080
2012 01 21 10.878
2012 01 22 4.612
2012 01 23 2.742
2012 01 24 5.371
2012 01 25 0.070
2012 01 26 25.686
2012 01 27 7.856
2012 01 28 0.765
2012 01 29 0.000
2012 01 30 0.043
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.769
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 2.560
2012 02 08 2.819
2012 02 09 8.633
2012 02 10 13.732
2012 02 11 21.930
2012 02 12 2.418
2012 02 13 0.123
2012 02 14 10.243
2012 02 15 3.198
2012 02 16 0.487
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 4.274
2012 02 21 11.936
2012 02 22 5.324
2012 02 23 1.167
2012 02 24 20.716
2012 02 25 13.573
2012 02 26 2.690
2012 02 27 3.395
2012 02 28 29.347
2012 02 29 6.443
2012 03 01 0.145
2012 03 02 0.000
2012 03 03 0.048
2012 03 04 3.865
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.020
2012 03 14 0.000
2012 03 15 0.220
2012 03 16 6.061
2012 03 17 0.322
2012 03 18 0.000
2012 03 19 0.056
2012 03 20 0.019
2012 03 21 0.000
2012 03 22 0.558
2012 03 23 1.978
2012 03 24 0.183
2012 03 25 2.123
2012 03 26 0.223
2012 03 27 16.533
2012 03 28 0.980
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.023
2012 04 01 1.501
2012 04 02 1.853
2012 04 03 0.000
2012 04 04 0.020
2012 04 05 0.012
2012 04 06 2.276
2012 04 07 0.167
2012 04 08 0.081
2012 04 09 26.550
2012 04 10 0.236
2012 04 11 14.153
2012 04 12 1.425
2012 04 13 0.179
2012 04 14 4.419
2012 04 15 8.537
2012 04 16 0.729
2012 04 17 0.108
2012 04 18 0.044
2012 04 19 0.007
2012 04 20 0.017
2012 04 21 1.857
2012 04 22 1.799
2012 04 23 0.221
2012 04 24 0.010
2012 04 25 0.240
2012 04 26 14.129
2012 04 27 34.958
2012 04 28 1.174
2012 04 29 21.467
2012 04 30 0.005
2012 05 01 0.000
2012 05 02 0.176
2012 05 03 0.381
2012 05 04 4.220
2012 05 05 2.519
2012 05 06 0.026
2012 05 07 0.030
2012 05 08 0.540
2012 05 09 0.038
2012 05 10 0.029
2012 05 11 0.006
2012 05 12 5.929
2012 05 13 0.531
2012 05 14 0.126
2012 05 15 0.335
2012 05 16 6.545
2012 05 17 6.586
2012 05 18 2.363
2012 05 19 0.006
2012 05 20 0.743
2012 05 21 1.588
2012 05 22 1.166
2012 05 23 0.007
2012 05 24 0.008
2012 05 25 26.878
2012 05 26 0.313
2012 05 27 0.021
2012 05 28 0.008
2012 05 29 0.000
2012 05 30 0.007
2012 05 31 5.500
2012 06 01 12.103
2012 06 02 1.593
2012 06 03 0.006
2012 06 04 9.728
2012 06 05 68.404
2012 06 06 2.484
2012 06 07 2.923
2012 06 08 0.876
2012 06 09 0.425
2012 06 10 0.170
2012 06 11 19.218
2012 06 12 0.137
2012 06 13 0.311
2012 06 14 0.063
2012 06 15 0.032
2012 06 16 0.061
2012 06 17 0.041
2012 06 18 3.196
2012 06 19 7.605
2012 06 20 10.789
2012 06 21 1.528
2012 06 22 1.483
2012 06 23 0.077
2012 06 24 0.191
2012 06 25 0.067
2012 06 26 0.000
2012 06 27 0.006
2012 06 28 0.006
2012 06 29 0.052
2012 06 30 0.000
2012 07 01 0.014
2012 07 02 0.039
2012 07 03 0.048
2012 07 04 0.007
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 4.469
2012 07 08 16.044
2012 07 09 0.000
2012 07 10 0.052
2012 07 11 0.099
2012 07 12 15.848
2012 07 13 0.000
2012 07 14 0.007
2012 07 15 0.023
2012 07 16 0.017
2012 07 17 13.288
2012 07 18 19.246
2012 07 19 0.214
2012 07 20 0.000
2012 07 21 0.015
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.035
2012 07 25 0.445
2012 07 26 4.066
2012 07 27 4.220
2012 07 28 2.095
2012 07 29 0.062
2012 07 30 1.270
2012 07 31 3.080
2012 08 01 2.679
2012 08 02 0.099
2012 08 03 0.035
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.083
2012 08 07 0.019
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.018
2012 08 11 0.000
2012 08 12 0.019
2012 08 13 0.016
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.005
2012 08 19 0.017
2012 08 20 0.020
2012 08 21 0.000
2012 08 22 0.035
2012 08 23 0.005
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.198
2012 08 27 0.185
2012 08 28 5.433
2012 08 29 10.255
2012 08 30 0.429
2012 08 31 0.119
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.798
2012 09 05 0.028
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.018
2012 09 09 0.000
2012 09 10 0.017
2012 09 11 5.498
2012 09 12 0.009
2012 09 13 0.000
2012 09 14 0.707
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.025
2012 09 20 2.330
2012 09 21 22.049
2012 09 22 2.697
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.940
2012 09 26 9.489
2012 09 27 0.065
2012 09 28 0.403
2012 09 29 1.766
2012 09 30 0.058
2012 10 01 0.007
2012 10 02 5.106
2012 10 03 0.000
2012 10 04 0.244
2012 10 05 0.177
2012 10 06 0.035
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.018
2012 10 11 9.148
2012 10 12 4.152
2012 10 13 1.722
2012 10 14 2.136
2012 10 15 0.141
2012 10 16 0.000
2012 10 17 1.010
2012 10 18 0.000
2012 10 19 0.124
2012 10 20 2.175
2012 10 21 0.017
2012 10 22 1.262
2012 10 23 33.774
2012 10 24 8.973
2012 10 25 2.517
2012 10 26 5.546
2012 10 27 7.360
2012 10 28 2.836
2012 10 29 0.028
2012 10 30 0.016
2012 10 31 0.263
2012 11 01 15.123
2012 11 02 0.822
2012 11 03 0.385
2012 11 04 1.172
2012 11 05 0.467
2012 11 06 0.000
2012 11 07 0.007
2012 11 08 0.218
2012 11 09 5.698
2012 11 10 19.670
2012 11 11 0.783
2012 11 12 4.449
2012 11 13 8.147
2012 11 14 1.060
2012 11 15 1.159
2012 11 16 4.789
2012 11 17 0.970
2012 11 18 0.253
2012 11 19 0.008
2012 11 20 0.313
2012 11 21 0.000
2012 11 22 0.014
2012 11 23 0.014
2012 11 24 1.129
2012 11 25 10.107
2012 11 26 0.169
2012 11 27 0.658
2012 11 28 12.089
2012 11 29 0.000
2012 11 30 0.166
2012 12 01 0.007
2012 12 02 9.264
2012 12 03 32.325
2012 12 04 0.000
2012 12 05 0.007
2012 12 06 1.579
2012 12 07 1.270
2012 12 08 1.775
2012 12 09 11.658
2012 12 10 0.455
2012 12 11 0.000
2012 12 12 2.269
2012 12 13 0.872
2012 12 14 43.473
2012 12 15 8.634
2012 12 16 0.772
2012 12 17 1.948
2012 12 18 13.509
2012 12 19 0.435
2012 12 20 14.371
2012 12 21 0.828
2012 12 22 22.455
2012 12 23 2.275
2012 12 24 0.060
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 7.826
2012 12 28 13.458
2012 12 29 4.142
2012 12 30 39.333
2012 12 31 0.994
2013 01 01 5.291
2013 01 02 17.719
2013 01 03 3.416
2013 01 04 1.020
2013 01 05 1.630
2013 01 06 0.278
2013 01 07 8.945
2013 01 08 1.484
2013 01 09 3.513
2013 01 10 3.637
2013 01 11 0.019
2013 01 12 0.000
2013 01 13 0.024
2013 01 14 6.398
2013 01 15 12.179
2013 01 16 0.110
2013 01 17 9.916
2013 01 18 0.232
2013 01 19 8.572
2013 01 20 2.236
2013 01 21 4.173
2013 01 22 0.080
2013 01 23 3.860
2013 01 24 0.171
2013 01 25 0.000
2013 01 26 1.031
2013 01 27 1.316
2013 01 28 0.454
2013 01 29 0.000
2013 01 30 0.016
2013 01 31 1.177
2013 02 01 0.047
2013 02 02 0.006
2013 02 03 20.299
2013 02 04 27.270
2013 02 05 0.000
2013 02 06 1.299
2013 02 07 10.081
2013 02 08 27.476
2013 02 09 6.974
2013 02 10 3.592
2013 02 11 6.332
2013 02 12 5.864
2013 02 13 6.485
2013 02 14 1.483
2013 02 15 7.052
2013 02 16 6.768
2013 02 17 13.533
2013 02 18 7.199
2013 02 19 14.992
2013 02 20 8.501
2013 02 21 2.970
2013 02 22 1.996
2013 02 23 3.686
2013 02 24 1.547
2013 02 25 0.000
2013 02 26 13.988
2013 02 27 10.634
2013 02 28 2.765
2013 03 01 0.141
2013 03 02 0.007
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.831
2013 03 06 13.509
2013 03 07 11.471
2013 03 08 4.796
2013 03 09 0.043
2013 03 10 10.512
2013 03 11 4.091
2013 03 12 7.925
2013 03 13 25.578
2013 03 14 13.048
2013 03 15 4.019
2013 03 16 7.448
