year month day precipitation_cpc
2010 03 08 0.000
2010 03 09 0.106
2010 03 10 0.716
2010 03 11 0.238
2010 03 12 0.000
2010 03 13 2.732
2010 03 14 2.501
2010 03 15 11.086
2010 03 16 3.096
2010 03 17 2.232
2010 03 18 0.985
2010 03 19 0.000
2010 03 20 0.013
2010 03 21 5.259
2010 03 22 6.203
2010 03 23 12.967
2010 03 24 2.397
2010 03 25 1.130
2010 03 26 0.000
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.000
2010 03 30 8.588
2010 03 31 1.320
2010 04 01 20.100
2010 04 02 1.594
2010 04 03 22.869
2010 04 04 13.371
2010 04 05 1.016
2010 04 06 6.930
2010 04 07 4.129
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 8.469
2010 05 01 1.102
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.974
2010 05 10 5.541
2010 05 11 0.601
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.073
2010 05 20 14.622
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.084
2010 05 26 9.550
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.359
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 2.246
2010 06 04 0.000
2010 06 05 1.758
2010 06 06 0.313
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.203
2010 07 14 0.901
2010 07 15 1.099
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.443
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 4.993
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.470
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.192
2010 09 26 0.000
2010 09 27 0.803
2010 09 28 9.676
2010 09 29 8.593
2010 09 30 10.947
2010 10 01 0.000
2010 10 02 14.807
2010 10 03 0.758
2010 10 04 3.434
2010 10 05 27.908
2010 10 06 13.583
2010 10 07 2.404
2010 10 08 16.059
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.037
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 15.751
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.591
2010 10 19 2.879
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.463
2010 10 24 0.000
2010 10 25 2.591
2010 10 26 3.187
2010 10 27 4.320
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 26.267
2010 11 01 3.587
2010 11 02 15.273
2010 11 03 0.274
2010 11 04 3.868
2010 11 05 2.031
2010 11 06 29.732
2010 11 07 5.170
2010 11 08 0.000
2010 11 09 0.010
2010 11 10 3.699
2010 11 11 4.283
2010 11 12 1.109
2010 11 13 0.114
2010 11 14 3.288
2010 11 15 20.095
2010 11 16 26.207
2010 11 17 10.810
2010 11 18 5.251
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 3.297
2010 11 22 9.472
2010 11 23 9.539
2010 11 24 4.293
2010 11 25 3.740
2010 11 26 7.137
2010 11 27 5.457
2010 11 28 3.688
2010 11 29 0.000
2010 11 30 29.691
2010 12 01 20.160
2010 12 02 9.076
2010 12 03 14.601
2010 12 04 0.970
2010 12 05 4.459
2010 12 06 34.554
2010 12 07 0.682
2010 12 08 1.728
2010 12 09 1.319
2010 12 10 0.427
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.567
2010 12 14 0.570
2010 12 15 28.493
2010 12 16 18.913
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 4.615
2010 12 20 0.087
2010 12 21 0.000
2010 12 22 4.839
2010 12 23 21.134
2010 12 24 17.223
2010 12 25 3.529
2010 12 26 3.691
2010 12 27 5.440
2010 12 28 13.531
2010 12 29 6.952
2010 12 30 1.879
2010 12 31 1.298
2011 01 01 41.652
2011 01 02 8.831
2011 01 03 19.126
2011 01 04 40.629
2011 01 05 28.521
2011 01 06 2.836
2011 01 07 30.356
2011 01 08 1.044
2011 01 09 1.905
2011 01 10 3.476
2011 01 11 14.819
2011 01 12 1.007
2011 01 13 1.396
2011 01 14 7.730
2011 01 15 8.144
2011 01 16 3.881
2011 01 17 4.991
2011 01 18 2.952
2011 01 19 9.335
2011 01 20 2.177
2011 01 21 3.412
2011 01 22 2.149
2011 01 23 1.592
2011 01 24 0.359
2011 01 25 0.599
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.395
2011 01 29 0.085
2011 01 30 0.714
2011 01 31 6.786
2011 02 01 4.129
2011 02 02 1.224
2011 02 03 0.597
2011 02 04 0.174
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.018
2011 02 08 0.553
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 1.467
2011 02 13 9.018
2011 02 14 0.441
2011 02 15 13.047
2011 02 16 0.794
2011 02 17 4.866
2011 02 18 1.129
2011 02 19 0.360
2011 02 20 0.361
2011 02 21 0.308
2011 02 22 0.070
2011 02 23 3.845
2011 02 24 9.190
2011 02 25 3.768
2011 02 26 47.013
2011 02 27 7.951
2011 02 28 19.488
2011 03 01 33.272
2011 03 02 17.300
2011 03 03 13.521
2011 03 04 34.761
2011 03 05 11.999
2011 03 06 87.200
2011 03 07 26.926
2011 03 08 25.252
2011 03 09 35.087
2011 03 10 8.142
2011 03 11 5.977
2011 03 12 2.768
2011 03 13 12.595
2011 03 14 16.368
2011 03 15 5.612
2011 03 16 3.086
2011 03 17 8.206
2011 03 18 27.413
2011 03 19 10.019
2011 03 20 6.765
2011 03 21 0.266
2011 03 22 2.004
2011 03 23 0.000
2011 03 24 2.428
2011 03 25 0.247
2011 03 26 0.000
2011 03 27 0.017
2011 03 28 0.963
2011 03 29 1.127
2011 03 30 0.000
2011 03 31 0.596
2011 04 01 1.128
2011 04 02 0.365
2011 04 03 5.362
2011 04 04 13.821
2011 04 05 16.288
2011 04 06 20.384
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 4.066
2011 04 11 0.620
2011 04 12 0.000
2011 04 13 1.398
2011 04 14 0.517
2011 04 15 0.089
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 5.442
2011 04 27 5.800
2011 04 28 5.011
2011 04 29 4.294
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.117
2011 05 03 2.193
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.043
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.063
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.351
2011 06 09 0.065
2011 06 10 11.254
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.022
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.093
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.067
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 3.586
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.010
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.038
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.171
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.168
2011 09 13 0.000
2011 09 14 0.069
2011 09 15 7.890
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.042
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.170
2011 10 02 0.000
2011 10 03 13.173
2011 10 04 0.418
2011 10 05 0.413
2011 10 06 0.436
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 1.030
2011 10 10 21.088
2011 10 11 0.868
2011 10 12 5.446
2011 10 13 1.557
2011 10 14 5.094
2011 10 15 6.830
2011 10 16 12.930
2011 10 17 17.141
2011 10 18 1.295
2011 10 19 0.126
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.187
2011 10 23 12.948
2011 10 24 7.638
2011 10 25 6.412
2011 10 26 10.382
2011 10 27 2.701
2011 10 28 1.999
2011 10 29 0.012
2011 10 30 1.019
2011 10 31 0.630
2011 11 01 1.208
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.335
2011 11 08 1.890
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.275
2011 11 13 10.157
2011 11 14 0.691
2011 11 15 29.395
2011 11 16 8.746
2011 11 17 1.107
2011 11 18 0.000
2011 11 19 1.811
2011 11 20 1.003
2011 11 21 0.000
2011 11 22 0.428
2011 11 23 12.270
2011 11 24 0.499
2011 11 25 0.192
2011 11 26 1.617
2011 11 27 3.345
2011 11 28 2.387
2011 11 29 2.115
2011 11 30 2.039
2011 12 01 8.694
2011 12 02 14.184
2011 12 03 11.023
2011 12 04 3.272
2011 12 05 0.262
2011 12 06 0.037
2011 12 07 24.460
2011 12 08 5.560
2011 12 09 13.133
2011 12 10 5.832
2011 12 11 8.469
2011 12 12 4.137
2011 12 13 0.013
2011 12 14 1.588
2011 12 15 29.139
2011 12 16 3.362
2011 12 17 10.176
2011 12 18 13.813
2011 12 19 20.136
2011 12 20 5.035
2011 12 21 0.491
2011 12 22 0.123
2011 12 23 1.319
2011 12 24 0.000
2011 12 25 11.419
2011 12 26 23.404
2011 12 27 16.893
2011 12 28 15.331
2011 12 29 3.544
2011 12 30 15.035
2011 12 31 9.663
2012 01 01 18.289
2012 01 02 48.464
2012 01 03 9.970
2012 01 04 4.146
2012 01 05 0.223
2012 01 06 1.356
2012 01 07 4.117
2012 01 08 28.052
2012 01 09 10.963
2012 01 10 38.377
2012 01 11 29.480
2012 01 12 0.585
2012 01 13 5.349
2012 01 14 4.206
2012 01 15 9.687
2012 01 16 1.988
2012 01 17 2.129
2012 01 18 4.870
2012 01 19 15.247
2012 01 20 5.895
2012 01 21 0.000
2012 01 22 1.701
2012 01 23 0.018
2012 01 24 2.331
2012 01 25 0.020
2012 01 26 1.980
2012 01 27 4.880
2012 01 28 16.529
2012 01 29 5.915
2012 01 30 22.608
2012 01 31 3.192
2012 02 01 2.059
2012 02 02 2.718
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 2.220
2012 02 10 2.046
2012 02 11 32.800
2012 02 12 2.243
2012 02 13 15.873
2012 02 14 0.580
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 1.061
2012 02 20 0.000
2012 02 21 0.410
2012 02 22 0.403
2012 02 23 5.557
2012 02 24 0.000
2012 02 25 0.734
2012 02 26 3.372
2012 02 27 0.026
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.183
2012 03 02 0.816
2012 03 03 0.000
2012 03 04 1.144
2012 03 05 0.042
2012 03 06 0.000
2012 03 07 0.087
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.461
2012 03 12 22.701
2012 03 13 4.283
2012 03 14 2.801
2012 03 15 2.617
2012 03 16 22.672
2012 03 17 11.420
2012 03 18 7.251
2012 03 19 0.013
2012 03 20 2.703
2012 03 21 0.000
2012 03 22 0.736
2012 03 23 8.362
2012 03 24 5.751
2012 03 25 0.127
2012 03 26 3.776
2012 03 27 0.000
2012 03 28 4.611
2012 03 29 1.842
2012 03 30 4.123
2012 03 31 4.354
2012 04 01 0.652
2012 04 02 0.596
2012 04 03 0.185
2012 04 04 0.385
2012 04 05 1.193
2012 04 06 0.000
2012 04 07 21.375
2012 04 08 0.000
2012 04 09 7.214
2012 04 10 0.207
2012 04 11 0.269
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 4.068
2012 04 17 2.026
2012 04 18 0.788
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 5.867
2012 04 23 0.000
2012 04 24 0.026
2012 04 25 0.000
2012 04 26 2.205
2012 04 27 5.672
2012 04 28 0.000
2012 04 29 9.081
2012 04 30 2.113
2012 05 01 4.783
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.125
2012 05 08 0.000
2012 05 09 0.037
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.071
2012 05 13 1.388
2012 05 14 0.565
2012 05 15 9.360
2012 05 16 1.484
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 4.006
2012 05 26 19.908
2012 05 27 5.939
2012 05 28 0.000
2012 05 29 0.464
2012 05 30 0.044
2012 05 31 1.056
2012 06 01 0.000
2012 06 02 0.508
2012 06 03 0.000
2012 06 04 0.120
2012 06 05 1.338
2012 06 06 22.053
2012 06 07 14.055
2012 06 08 2.636
2012 06 09 4.544
2012 06 10 0.000
2012 06 11 0.074
2012 06 12 0.218
2012 06 13 0.042
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.044
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 20.975
2012 06 22 15.572
2012 06 23 0.000
2012 06 24 0.044
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.044
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.044
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 5.307
2012 07 14 0.046
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 4.995
2012 07 18 2.512
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.436
2012 09 21 2.476
2012 09 22 6.346
2012 09 23 0.000
2012 09 24 0.434
2012 09 25 17.563
2012 09 26 10.530
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.010
2012 10 10 0.747
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 11.405
2012 10 14 4.895
2012 10 15 0.547
2012 10 16 0.000
2012 10 17 7.750
2012 10 18 2.388
2012 10 19 0.000
2012 10 20 0.266
2012 10 21 0.000
2012 10 22 9.928
2012 10 23 3.384
2012 10 24 21.921
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 5.974
2012 11 02 0.842
2012 11 03 0.149
2012 11 04 12.619
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.765
2012 11 08 0.231
2012 11 09 13.329
2012 11 10 47.273
2012 11 11 4.881
2012 11 12 2.233
2012 11 13 0.163
2012 11 14 25.588
2012 11 15 1.230
2012 11 16 13.787
2012 11 17 6.384
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 2.427
2012 11 21 5.263
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 12.370
2012 11 25 29.736
2012 11 26 15.337
2012 11 27 0.407
2012 11 28 0.552
2012 11 29 3.946
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 0.018
2012 12 03 18.779
2012 12 04 2.101
2012 12 05 0.011
2012 12 06 0.000
2012 12 07 0.972
2012 12 08 2.555
2012 12 09 2.479
2012 12 10 4.108
2012 12 11 3.337
2012 12 12 2.731
2012 12 13 1.035
2012 12 14 7.000
2012 12 15 11.579
2012 12 16 9.318
2012 12 17 8.630
2012 12 18 1.240
2012 12 19 0.419
2012 12 20 2.900
2012 12 21 7.176
2012 12 22 11.014
2012 12 23 1.127
2012 12 24 0.315
2012 12 25 0.000
2012 12 26 1.166
2012 12 27 1.025
2012 12 28 2.186
2012 12 29 1.471
2012 12 30 4.832
2012 12 31 5.343
2013 01 01 0.158
2013 01 02 6.148
2013 01 03 5.765
2013 01 04 0.139
2013 01 05 0.000
2013 01 06 0.279
2013 01 07 0.074
2013 01 08 0.845
2013 01 09 23.628
2013 01 10 4.703
2013 01 11 24.625
2013 01 12 4.749
2013 01 13 0.032
2013 01 14 14.292
2013 01 15 3.038
2013 01 16 18.801
2013 01 17 4.357
2013 01 18 2.794
2013 01 19 0.000
2013 01 20 0.013
2013 01 21 16.004
2013 01 22 0.102
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 4.311
2013 01 26 12.960
2013 01 27 24.218
2013 01 28 72.924
2013 01 29 14.341
2013 01 30 6.669
2013 01 31 15.233
2013 02 01 17.163
2013 02 02 0.975
2013 02 03 5.636
2013 02 04 3.066
2013 02 05 6.305
2013 02 06 14.211
2013 02 07 13.261
2013 02 08 0.206
2013 02 09 1.690
2013 02 10 4.813
2013 02 11 1.956
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.745
2013 02 16 1.876
2013 02 17 0.769
2013 02 18 2.860
2013 02 19 0.482
2013 02 20 0.567
2013 02 21 0.000
2013 02 22 3.483
2013 02 23 16.951
2013 02 24 0.166
2013 02 25 0.000
2013 02 26 0.611
2013 02 27 2.332
2013 02 28 0.347
2013 03 01 21.569
2013 03 02 17.610
2013 03 03 20.588
2013 03 04 6.276
2013 03 05 5.174
2013 03 06 17.576
2013 03 07 0.501
2013 03 08 3.025
2013 03 09 0.290
2013 03 10 3.101
2013 03 11 6.402
2013 03 12 6.106
2013 03 13 22.482
2013 03 14 8.950
2013 03 15 1.395
2013 03 16 1.497
2013 03 17 0.000
2013 03 18 0.070
2013 03 19 1.349
2013 03 20 0.081
2013 03 21 14.232
2013 03 22 6.061
2013 03 23 1.798
2013 03 24 4.887
2013 03 25 1.327
2013 03 26 0.629
2013 03 27 27.149
2013 03 28 18.566
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.309
2013 04 02 0.307
2013 04 03 14.913
2013 04 04 5.503
2013 04 05 1.104
2013 04 06 3.850
2013 04 07 6.160
2013 04 08 0.000
2013 04 09 1.478
2013 04 10 0.000
2013 04 11 1.992
2013 04 12 4.435
2013 04 13 17.033
2013 04 14 5.499
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.026
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.027
2013 05 08 0.000
2013 05 09 0.027
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.934
2013 05 24 0.371
2013 05 25 0.265
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 22.173
2013 05 29 37.128
2013 05 30 13.942
2013 05 31 0.425
2013 06 01 0.000
2013 06 02 0.514
2013 06 03 3.636
2013 06 04 4.088
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.185
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 9.645
2013 06 18 0.274
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.023
2013 06 26 0.000
2013 06 27 0.318
2013 06 28 0.187
2013 06 29 0.126
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 1.517
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 1.356
2013 07 20 2.617
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.229
2013 07 24 0.083
2013 07 25 1.038
2013 07 26 0.035
2013 07 27 0.050
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 1.321
2013 08 18 1.528
2013 08 19 10.981
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
