year month day precipitation_cpc
2009 10 17 0.000
2009 10 18 0.145
2009 10 19 0.158
2009 10 20 1.440
2009 10 21 6.227
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 2.234
2009 10 28 0.000
2009 10 29 0.124
2009 10 30 4.712
2009 10 31 0.948
2009 11 01 9.799
2009 11 02 1.216
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 9.716
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.017
2009 11 09 0.215
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 1.878
2009 11 13 8.318
2009 11 14 10.195
2009 11 15 7.127
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.573
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.238
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 1.084
2009 12 05 4.841
2009 12 06 0.033
2009 12 07 0.000
2009 12 08 18.717
2009 12 09 1.165
2009 12 10 0.000
2009 12 11 1.078
2009 12 12 18.524
2009 12 13 3.370
2009 12 14 0.171
2009 12 15 2.923
2009 12 16 7.538
2009 12 17 3.426
2009 12 18 2.459
2009 12 19 0.077
2009 12 20 0.191
2009 12 21 1.371
2009 12 22 3.237
2009 12 23 5.536
2009 12 24 0.450
2009 12 25 0.008
2009 12 26 0.000
2009 12 27 0.837
2009 12 28 3.191
2009 12 29 7.322
2009 12 30 50.291
2009 12 31 0.797
2010 01 01 0.505
2010 01 02 6.465
2010 01 03 4.681
2010 01 04 3.216
2010 01 05 11.472
2010 01 06 0.812
2010 01 07 4.398
2010 01 08 3.793
2010 01 09 5.367
2010 01 10 1.695
2010 01 11 5.591
2010 01 12 3.577
2010 01 13 13.838
2010 01 14 0.704
2010 01 15 1.247
2010 01 16 0.432
2010 01 17 1.772
2010 01 18 4.875
2010 01 19 0.000
2010 01 20 4.908
2010 01 21 3.276
2010 01 22 2.372
2010 01 23 8.232
2010 01 24 3.116
2010 01 25 13.526
2010 01 26 15.002
2010 01 27 2.225
2010 01 28 27.521
2010 01 29 2.934
2010 01 30 8.168
2010 01 31 12.235
2010 02 01 4.309
2010 02 02 6.168
2010 02 03 2.809
2010 02 04 2.598
2010 02 05 0.534
2010 02 06 1.438
2010 02 07 5.907
2010 02 08 12.080
2010 02 09 9.553
2010 02 10 23.463
2010 02 11 0.778
2010 02 12 0.315
2010 02 13 16.676
2010 02 14 11.799
2010 02 15 1.170
2010 02 16 5.866
2010 02 17 6.583
2010 02 18 0.582
2010 02 19 3.951
2010 02 20 0.000
2010 02 21 1.248
2010 02 22 3.095
2010 02 23 0.533
2010 02 24 1.198
2010 02 25 0.796
2010 02 26 0.825
2010 02 27 2.183
2010 02 28 2.830
2010 03 01 2.545
2010 03 02 0.007
2010 03 03 5.619
2010 03 04 0.397
2010 03 05 2.437
2010 03 06 2.180
2010 03 07 0.000
2010 03 08 0.386
2010 03 09 0.392
2010 03 10 0.009
2010 03 11 0.450
2010 03 12 4.267
2010 03 13 0.691
2010 03 14 1.230
2010 03 15 3.120
2010 03 16 0.801
2010 03 17 14.541
2010 03 18 2.027
2010 03 19 5.349
2010 03 20 1.539
2010 03 21 14.176
2010 03 22 2.324
2010 03 23 0.000
2010 03 24 2.521
2010 03 25 12.206
2010 03 26 11.637
2010 03 27 16.554
2010 03 28 56.300
2010 03 29 8.710
2010 03 30 0.432
2010 03 31 14.510
2010 04 01 11.651
2010 04 02 44.610
2010 04 03 15.405
2010 04 04 0.113
2010 04 05 22.861
2010 04 06 16.396
2010 04 07 33.750
2010 04 08 7.566
2010 04 09 26.522
2010 04 10 15.336
2010 04 11 9.091
2010 04 12 29.814
2010 04 13 0.013
2010 04 14 0.988
2010 04 15 11.870
2010 04 16 33.337
2010 04 17 13.933
2010 04 18 10.727
2010 04 19 0.610
2010 04 20 8.719
2010 04 21 18.382
2010 04 22 17.428
2010 04 23 3.146
2010 04 24 7.163
2010 04 25 14.830
2010 04 26 4.709
2010 04 27 5.545
2010 04 28 9.995
2010 04 29 1.982
2010 04 30 31.539
2010 05 01 10.966
2010 05 02 7.885
2010 05 03 37.538
2010 05 04 19.978
2010 05 05 24.372
2010 05 06 18.872
2010 05 07 7.048
2010 05 08 2.767
2010 05 09 0.088
2010 05 10 1.695
2010 05 11 30.624
2010 05 12 29.691
2010 05 13 10.687
2010 05 14 42.812
2010 05 15 8.638
2010 05 16 10.002
2010 05 17 13.893
2010 05 18 16.196
2010 05 19 2.748
2010 05 20 1.998
2010 05 21 0.096
2010 05 22 1.890
2010 05 23 2.198
2010 05 24 9.045
2010 05 25 0.013
2010 05 26 0.789
2010 05 27 1.556
2010 05 28 5.773
2010 05 29 2.144
2010 05 30 53.777
2010 05 31 8.049
2010 06 01 0.702
2010 06 02 0.236
2010 06 03 3.576
2010 06 04 1.305
2010 06 05 4.540
2010 06 06 1.472
2010 06 07 3.716
2010 06 08 0.009
2010 06 09 19.056
2010 06 10 7.454
2010 06 11 0.828
2010 06 12 1.861
2010 06 13 0.000
2010 06 14 1.272
2010 06 15 0.000
2010 06 16 4.284
2010 06 17 2.824
2010 06 18 1.733
2010 06 19 4.260
2010 06 20 20.490
2010 06 21 0.000
2010 06 22 9.725
2010 06 23 17.406
2010 06 24 0.633
2010 06 25 1.026
2010 06 26 2.232
2010 06 27 2.985
2010 06 28 0.477
2010 06 29 0.356
2010 06 30 0.323
2010 07 01 10.338
2010 07 02 1.162
2010 07 03 1.070
2010 07 04 4.027
2010 07 05 5.214
2010 07 06 18.247
2010 07 07 1.241
2010 07 08 0.899
2010 07 09 7.720
2010 07 10 7.645
2010 07 11 4.166
2010 07 12 0.190
2010 07 13 4.149
2010 07 14 2.979
2010 07 15 0.000
2010 07 16 0.099
2010 07 17 0.914
2010 07 18 8.351
2010 07 19 6.132
2010 07 20 1.794
2010 07 21 1.658
2010 07 22 6.087
2010 07 23 4.979
2010 07 24 0.747
2010 07 25 0.259
2010 07 26 1.159
2010 07 27 0.044
2010 07 28 2.174
2010 07 29 10.362
2010 07 30 6.353
2010 07 31 2.702
2010 08 01 9.414
2010 08 02 0.523
2010 08 03 0.006
2010 08 04 0.885
2010 08 05 4.998
2010 08 06 6.188
2010 08 07 2.224
2010 08 08 1.319
2010 08 09 1.402
2010 08 10 0.089
2010 08 11 1.291
2010 08 12 0.000
2010 08 13 2.408
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.280
2010 08 17 12.333
2010 08 18 6.080
2010 08 19 25.251
2010 08 20 4.177
2010 08 21 6.025
2010 08 22 3.755
2010 08 23 0.000
2010 08 24 0.390
2010 08 25 0.149
2010 08 26 0.216
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.278
2010 09 01 0.000
2010 09 02 3.438
2010 09 03 0.000
2010 09 04 4.114
2010 09 05 0.000
2010 09 06 0.680
2010 09 07 0.244
2010 09 08 3.760
2010 09 09 0.418
2010 09 10 5.809
2010 09 11 5.073
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.818
2010 09 15 0.647
2010 09 16 0.000
2010 09 17 0.037
2010 09 18 0.431
2010 09 19 1.847
2010 09 20 0.547
2010 09 21 1.299
2010 09 22 0.047
2010 09 23 2.062
2010 09 24 0.196
2010 09 25 0.073
2010 09 26 0.116
2010 09 27 0.048
2010 09 28 0.000
2010 09 29 8.074
2010 09 30 0.007
2010 10 01 0.723
2010 10 02 8.742
2010 10 03 0.000
2010 10 04 0.004
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 3.782
2010 10 08 0.000
2010 10 09 3.532
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.392
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 1.730
2010 10 18 3.699
2010 10 19 0.000
2010 10 20 8.065
2010 10 21 0.784
2010 10 22 2.103
2010 10 23 1.314
2010 10 24 0.806
2010 10 25 0.271
2010 10 26 2.034
2010 10 27 6.649
2010 10 28 19.231
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.813
2010 11 03 3.650
2010 11 04 5.894
2010 11 05 0.025
2010 11 06 0.000
2010 11 07 0.710
2010 11 08 4.252
2010 11 09 0.000
2010 11 10 0.733
2010 11 11 9.391
2010 11 12 5.245
2010 11 13 0.143
2010 11 14 11.111
2010 11 15 1.659
2010 11 16 2.496
2010 11 17 2.402
2010 11 18 4.332
2010 11 19 1.232
2010 11 20 17.228
2010 11 21 23.713
2010 11 22 2.391
2010 11 23 1.523
2010 11 24 0.007
2010 11 25 1.780
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.175
2010 11 29 0.086
2010 11 30 0.000
2010 12 01 1.550
2010 12 02 2.887
2010 12 03 2.166
2010 12 04 1.783
2010 12 05 2.182
2010 12 06 4.972
2010 12 07 4.744
2010 12 08 6.550
2010 12 09 14.663
2010 12 10 0.243
2010 12 11 0.587
2010 12 12 0.345
2010 12 13 0.216
2010 12 14 3.003
2010 12 15 20.862
2010 12 16 13.357
2010 12 17 0.293
2010 12 18 10.537
2010 12 19 0.271
2010 12 20 1.660
2010 12 21 8.417
2010 12 22 12.850
2010 12 23 2.541
2010 12 24 1.869
2010 12 25 10.914
2010 12 26 0.520
2010 12 27 2.223
2010 12 28 4.067
2010 12 29 0.841
2010 12 30 3.721
2010 12 31 5.715
2011 01 01 11.649
2011 01 02 4.559
2011 01 03 1.848
2011 01 04 3.424
2011 01 05 0.138
2011 01 06 6.403
2011 01 07 5.259
2011 01 08 6.892
2011 01 09 9.047
2011 01 10 2.922
2011 01 11 3.146
2011 01 12 0.495
2011 01 13 0.909
2011 01 14 3.205
2011 01 15 3.189
2011 01 16 15.027
2011 01 17 3.698
2011 01 18 3.382
2011 01 19 7.212
2011 01 20 33.935
2011 01 21 22.406
2011 01 22 5.372
2011 01 23 3.827
2011 01 24 9.073
2011 01 25 11.087
2011 01 26 25.810
2011 01 27 6.909
2011 01 28 26.645
2011 01 29 55.396
2011 01 30 6.133
2011 01 31 7.737
2011 02 01 28.018
2011 02 02 9.641
2011 02 03 1.848
2011 02 04 21.691
2011 02 05 34.720
2011 02 06 5.820
2011 02 07 7.232
2011 02 08 2.418
2011 02 09 37.932
2011 02 10 8.351
2011 02 11 3.907
2011 02 12 6.606
2011 02 13 6.070
2011 02 14 10.461
2011 02 15 5.568
2011 02 16 17.771
2011 02 17 4.878
2011 02 18 15.852
2011 02 19 0.763
2011 02 20 1.133
2011 02 21 24.899
2011 02 22 1.353
2011 02 23 1.135
2011 02 24 10.015
2011 02 25 9.538
2011 02 26 7.097
2011 02 27 4.780
2011 02 28 23.145
2011 03 01 0.767
2011 03 02 0.419
2011 03 03 3.653
2011 03 04 1.624
2011 03 05 10.429
2011 03 06 22.273
2011 03 07 4.285
2011 03 08 13.449
2011 03 09 6.577
2011 03 10 21.558
2011 03 11 16.116
2011 03 12 32.388
2011 03 13 1.352
2011 03 14 0.884
2011 03 15 6.128
2011 03 16 34.783
2011 03 17 1.824
2011 03 18 3.777
2011 03 19 6.867
2011 03 20 43.705
2011 03 21 7.340
2011 03 22 4.176
2011 03 23 16.223
2011 03 24 25.419
2011 03 25 3.181
2011 03 26 19.904
2011 03 27 31.246
2011 03 28 4.122
2011 03 29 6.992
2011 03 30 23.258
2011 03 31 29.602
2011 04 01 9.529
2011 04 02 39.109
2011 04 03 3.723
2011 04 04 9.948
2011 04 05 9.621
2011 04 06 17.734
2011 04 07 13.399
2011 04 08 31.819
2011 04 09 20.344
2011 04 10 8.562
2011 04 11 14.244
2011 04 12 3.214
2011 04 13 4.202
2011 04 14 5.809
2011 04 15 6.390
2011 04 16 1.157
2011 04 17 10.862
2011 04 18 17.595
2011 04 19 47.377
2011 04 20 5.098
2011 04 21 4.606
2011 04 22 12.377
2011 04 23 11.944
2011 04 24 10.425
2011 04 25 12.671
2011 04 26 3.725
2011 04 27 9.562
2011 04 28 6.989
2011 04 29 9.671
2011 04 30 0.955
2011 05 01 16.612
2011 05 02 9.824
2011 05 03 7.199
2011 05 04 11.561
2011 05 05 16.167
2011 05 06 19.368
2011 05 07 5.438
2011 05 08 2.813
2011 05 09 2.741
2011 05 10 0.000
2011 05 11 8.345
2011 05 12 11.977
2011 05 13 37.580
2011 05 14 0.533
2011 05 15 2.320
2011 05 16 31.091
2011 05 17 0.989
2011 05 18 28.562
2011 05 19 17.525
2011 05 20 1.604
2011 05 21 29.894
2011 05 22 1.745
2011 05 23 1.159
2011 05 24 2.957
2011 05 25 3.034
2011 05 26 9.686
2011 05 27 7.681
2011 05 28 2.149
2011 05 29 17.885
2011 05 30 7.875
2011 05 31 17.639
2011 06 01 2.781
2011 06 02 4.495
2011 06 03 0.329
2011 06 04 2.226
2011 06 05 1.161
2011 06 06 14.626
2011 06 07 6.858
2011 06 08 0.478
2011 06 09 1.608
2011 06 10 0.000
2011 06 11 0.689
2011 06 12 0.955
2011 06 13 2.682
2011 06 14 1.695
2011 06 15 1.735
2011 06 16 9.239
2011 06 17 3.003
2011 06 18 1.944
2011 06 19 11.073
2011 06 20 3.667
2011 06 21 1.605
2011 06 22 1.013
2011 06 23 0.000
2011 06 24 0.095
2011 06 25 0.522
2011 06 26 1.452
2011 06 27 0.000
2011 06 28 3.940
2011 06 29 10.959
2011 06 30 3.925
2011 07 01 1.010
2011 07 02 21.694
2011 07 03 3.558
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.122
2011 07 07 0.000
2011 07 08 4.878
2011 07 09 8.813
2011 07 10 3.786
2011 07 11 0.348
2011 07 12 0.811
2011 07 13 2.311
2011 07 14 0.000
2011 07 15 2.211
2011 07 16 15.302
2011 07 17 0.848
2011 07 18 0.457
2011 07 19 0.016
2011 07 20 0.022
2011 07 21 0.632
2011 07 22 0.000
2011 07 23 3.438
2011 07 24 0.448
2011 07 25 9.470
2011 07 26 1.423
2011 07 27 0.335
2011 07 28 0.000
2011 07 29 1.030
2011 07 30 1.631
2011 07 31 0.404
2011 08 01 1.004
2011 08 02 0.145
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.037
2011 08 08 1.148
2011 08 09 0.000
2011 08 10 2.319
2011 08 11 0.191
2011 08 12 0.000
2011 08 13 1.342
2011 08 14 0.000
2011 08 15 3.193
2011 08 16 0.006
2011 08 17 0.000
2011 08 18 0.005
2011 08 19 0.000
2011 08 20 1.084
2011 08 21 0.164
2011 08 22 0.057
2011 08 23 21.649
2011 08 24 10.656
2011 08 25 6.259
2011 08 26 10.769
2011 08 27 0.233
2011 08 28 1.150
2011 08 29 0.089
2011 08 30 0.327
2011 08 31 0.000
2011 09 01 0.164
2011 09 02 0.063
2011 09 03 1.508
2011 09 04 3.815
2011 09 05 0.267
2011 09 06 1.411
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.162
2011 09 11 0.055
2011 09 12 0.311
2011 09 13 0.870
2011 09 14 6.717
2011 09 15 0.983
2011 09 16 0.007
2011 09 17 0.000
2011 09 18 0.167
2011 09 19 0.856
2011 09 20 0.117
2011 09 21 0.909
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 3.022
2011 09 27 0.000
2011 09 28 5.147
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 5.981
2011 10 05 0.462
2011 10 06 1.140
2011 10 07 0.634
2011 10 08 0.000
2011 10 09 0.093
2011 10 10 1.454
2011 10 11 4.386
2011 10 12 0.810
2011 10 13 0.846
2011 10 14 1.511
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.082
2011 10 18 5.294
2011 10 19 1.531
2011 10 20 14.113
2011 10 21 15.796
2011 10 22 13.083
2011 10 23 1.162
2011 10 24 0.000
2011 10 25 2.099
2011 10 26 3.808
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 44.137
2011 11 01 5.874
2011 11 02 0.010
2011 11 03 17.362
2011 11 04 1.082
2011 11 05 0.000
2011 11 06 1.401
2011 11 07 0.044
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.007
2011 11 11 0.971
2011 11 12 5.488
2011 11 13 4.278
2011 11 14 28.810
2011 11 15 2.749
2011 11 16 0.361
2011 11 17 0.000
2011 11 18 15.715
2011 11 19 0.447
2011 11 20 0.855
2011 11 21 0.000
2011 11 22 6.793
2011 11 23 3.312
2011 11 24 0.000
2011 11 25 4.244
2011 11 26 0.008
2011 11 27 0.000
2011 11 28 1.172
2011 11 29 0.011
2011 11 30 13.221
2011 12 01 0.472
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.043
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 9.123
2011 12 10 27.106
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 2.929
2011 12 14 0.607
2011 12 15 0.000
2011 12 16 0.006
2011 12 17 2.660
2011 12 18 0.000
2011 12 19 3.589
2011 12 20 0.241
2011 12 21 0.557
2011 12 22 2.112
2011 12 23 2.328
2011 12 24 12.355
2011 12 25 1.488
2011 12 26 0.000
2011 12 27 43.712
2011 12 28 1.848
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 24.010
2012 01 02 0.547
2012 01 03 4.462
2012 01 04 9.001
2012 01 05 39.167
2012 01 06 2.620
2012 01 07 2.731
2012 01 08 1.429
2012 01 09 0.000
2012 01 10 5.225
2012 01 11 1.533
2012 01 12 0.373
2012 01 13 0.000
2012 01 14 0.899
2012 01 15 4.317
2012 01 16 1.503
2012 01 17 8.833
2012 01 18 0.109
2012 01 19 11.703
2012 01 20 0.010
2012 01 21 0.000
2012 01 22 2.354
2012 01 23 12.954
2012 01 24 3.527
2012 01 25 9.566
2012 01 26 6.918
2012 01 27 0.768
2012 01 28 3.591
2012 01 29 5.299
2012 01 30 12.527
2012 01 31 27.964
2012 02 01 0.504
2012 02 02 0.000
2012 02 03 0.621
2012 02 04 0.007
2012 02 05 8.942
2012 02 06 1.854
2012 02 07 6.478
2012 02 08 21.307
2012 02 09 14.390
2012 02 10 8.843
2012 02 11 0.726
2012 02 12 55.418
2012 02 13 4.704
2012 02 14 15.091
2012 02 15 20.616
2012 02 16 4.047
2012 02 17 8.969
2012 02 18 14.237
2012 02 19 8.656
2012 02 20 10.794
2012 02 21 9.873
2012 02 22 12.228
2012 02 23 29.244
2012 02 24 7.307
2012 02 25 11.687
2012 02 26 12.149
2012 02 27 9.095
2012 02 28 9.944
2012 02 29 6.201
2012 03 01 2.659
2012 03 02 30.283
2012 03 03 0.123
2012 03 04 0.009
2012 03 05 4.177
2012 03 06 1.631
2012 03 07 6.350
2012 03 08 9.655
2012 03 09 15.485
2012 03 10 8.932
2012 03 11 5.532
2012 03 12 8.362
2012 03 13 11.082
2012 03 14 8.838
2012 03 15 2.964
2012 03 16 7.540
2012 03 17 13.391
2012 03 18 8.818
2012 03 19 14.550
2012 03 20 10.999
2012 03 21 3.298
2012 03 22 6.996
2012 03 23 0.554
2012 03 24 4.500
2012 03 25 5.270
2012 03 26 1.641
2012 03 27 9.529
2012 03 28 11.319
2012 03 29 4.608
2012 03 30 0.949
2012 03 31 3.285
2012 04 01 7.405
2012 04 02 3.279
2012 04 03 5.510
2012 04 04 13.587
2012 04 05 4.833
2012 04 06 0.912
2012 04 07 4.926
2012 04 08 10.918
2012 04 09 11.956
2012 04 10 2.435
2012 04 11 0.556
2012 04 12 3.969
2012 04 13 26.704
2012 04 14 6.314
2012 04 15 1.578
2012 04 16 28.208
2012 04 17 2.849
2012 04 18 2.170
2012 04 19 1.560
2012 04 20 1.371
2012 04 21 11.085
2012 04 22 0.513
2012 04 23 2.913
2012 04 24 6.033
2012 04 25 14.278
2012 04 26 3.939
2012 04 27 25.305
2012 04 28 1.693
2012 04 29 1.077
2012 04 30 0.315
2012 05 01 0.000
2012 05 02 0.571
2012 05 03 19.547
2012 05 04 28.416
2012 05 05 7.340
2012 05 06 3.569
2012 05 07 0.747
2012 05 08 0.051
2012 05 09 0.708
2012 05 10 2.578
2012 05 11 1.256
2012 05 12 3.535
2012 05 13 3.194
2012 05 14 21.195
2012 05 15 7.848
2012 05 16 8.861
2012 05 17 5.973
2012 05 18 1.753
2012 05 19 0.000
2012 05 20 1.565
2012 05 21 0.120
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 1.946
2012 05 26 4.296
2012 05 27 0.316
2012 05 28 6.173
2012 05 29 0.148
2012 05 30 1.612
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.219
2012 06 04 9.135
2012 06 05 2.582
2012 06 06 0.422
2012 06 07 1.108
2012 06 08 0.276
2012 06 09 0.721
2012 06 10 8.982
2012 06 11 16.088
2012 06 12 3.516
2012 06 13 0.095
2012 06 14 2.802
2012 06 15 0.148
2012 06 16 0.106
2012 06 17 0.000
2012 06 18 2.439
2012 06 19 0.253
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 2.369
2012 06 23 0.789
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 1.286
2012 06 27 0.797
2012 06 28 4.411
2012 06 29 7.740
2012 06 30 4.393
2012 07 01 0.000
2012 07 02 22.660
2012 07 03 0.926
2012 07 04 3.008
2012 07 05 4.106
2012 07 06 2.003
2012 07 07 0.081
2012 07 08 1.966
2012 07 09 0.111
2012 07 10 2.331
2012 07 11 1.665
2012 07 12 6.251
2012 07 13 8.111
2012 07 14 0.595
2012 07 15 7.454
2012 07 16 6.614
2012 07 17 3.208
2012 07 18 1.437
2012 07 19 0.913
2012 07 20 7.936
2012 07 21 1.348
2012 07 22 1.344
2012 07 23 0.051
2012 07 24 0.000
2012 07 25 22.641
2012 07 26 4.881
2012 07 27 1.343
2012 07 28 0.000
2012 07 29 0.111
2012 07 30 0.000
2012 07 31 0.492
2012 08 01 0.000
2012 08 02 0.392
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 1.037
2012 08 09 0.248
2012 08 10 5.761
2012 08 11 4.874
2012 08 12 2.493
2012 08 13 1.262
2012 08 14 0.799
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 2.344
2012 08 20 0.613
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.043
2012 08 25 0.863
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 7.051
2012 09 02 0.031
2012 09 03 0.341
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.535
2012 09 08 0.822
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.402
2012 09 18 2.809
2012 09 19 0.833
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.901
2012 09 25 9.026
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 2.228
2012 09 29 18.850
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 3.288
2012 10 10 6.197
2012 10 11 15.664
2012 10 12 0.300
2012 10 13 7.561
2012 10 14 2.390
2012 10 15 9.999
2012 10 16 0.000
2012 10 17 3.603
2012 10 18 5.682
2012 10 19 1.197
2012 10 20 2.341
2012 10 21 0.000
2012 10 22 0.407
2012 10 23 0.376
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.715
2012 11 04 0.004
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 5.217
2012 11 09 1.924
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.379
2012 11 14 4.198
2012 11 15 7.574
2012 11 16 2.272
2012 11 17 0.000
2012 11 18 2.561
2012 11 19 0.107
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 2.834
2012 11 23 1.160
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.210
2012 11 28 0.000
2012 11 29 11.103
2012 11 30 0.705
2012 12 01 5.912
2012 12 02 31.015
2012 12 03 40.448
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.327
2012 12 08 0.000
2012 12 09 0.351
2012 12 10 0.000
2012 12 11 24.577
2012 12 12 11.915
2012 12 13 20.846
2012 12 14 0.000
2012 12 15 1.615
2012 12 16 22.359
2012 12 17 0.721
2012 12 18 0.028
2012 12 19 1.273
2012 12 20 1.915
2012 12 21 6.381
2012 12 22 2.167
2012 12 23 5.355
2012 12 24 1.023
2012 12 25 13.919
2012 12 26 0.513
2012 12 27 2.199
2012 12 28 1.252
2012 12 29 7.945
2012 12 30 3.138
2012 12 31 17.140
2013 01 01 5.837
2013 01 02 5.991
2013 01 03 2.189
2013 01 04 12.190
2013 01 05 20.449
2013 01 06 3.977
2013 01 07 2.022
2013 01 08 13.163
2013 01 09 0.578
2013 01 10 1.885
2013 01 11 7.012
2013 01 12 0.130
2013 01 13 24.468
2013 01 14 36.538
2013 01 15 16.581
2013 01 16 3.963
2013 01 17 16.306
2013 01 18 0.040
2013 01 19 9.189
2013 01 20 2.669
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 7.454
2013 01 24 37.620
2013 01 25 0.004
2013 01 26 0.107
2013 01 27 23.825
2013 01 28 12.479
2013 01 29 15.636
2013 01 30 2.493
2013 01 31 8.470
2013 02 01 1.528
2013 02 02 3.378
2013 02 03 0.000
2013 02 04 15.365
2013 02 05 12.820
2013 02 06 12.539
2013 02 07 49.126
2013 02 08 8.972
2013 02 09 9.155
2013 02 10 5.282
2013 02 11 7.320
2013 02 12 39.621
2013 02 13 21.261
2013 02 14 12.437
2013 02 15 0.465
2013 02 16 0.615
2013 02 17 0.953
2013 02 18 1.252
2013 02 19 5.326
2013 02 20 1.162
2013 02 21 5.234
2013 02 22 13.572
2013 02 23 4.026
2013 02 24 1.172
2013 02 25 5.926
2013 02 26 0.279
2013 02 27 7.487
2013 02 28 1.205
2013 03 01 12.786
2013 03 02 8.127
2013 03 03 17.740
2013 03 04 4.059
2013 03 05 0.973
2013 03 06 7.500
2013 03 07 20.206
2013 03 08 3.545
2013 03 09 0.000
2013 03 10 0.161
2013 03 11 8.061
2013 03 12 0.579
2013 03 13 0.180
2013 03 14 3.438
2013 03 15 0.467
2013 03 16 9.812
2013 03 17 5.591
2013 03 18 8.792
2013 03 19 9.928
2013 03 20 0.779
2013 03 21 10.397
2013 03 22 4.911
2013 03 23 1.582
2013 03 24 18.609
2013 03 25 5.684
2013 03 26 2.862
2013 03 27 6.768
2013 03 28 1.141
2013 03 29 13.656
2013 03 30 28.811
2013 03 31 0.513
2013 04 01 2.308
2013 04 02 0.162
2013 04 03 0.000
2013 04 04 1.476
2013 04 05 24.382
2013 04 06 0.100
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 20.768
