year month day precipitation_cpc
2008 09 06 23.243
2008 09 07 3.082
2008 09 08 0.040
2008 09 09 18.399
2008 09 10 0.712
2008 09 11 7.551
2008 09 12 29.582
2008 09 13 26.049
2008 09 14 0.107
2008 09 15 0.000
2008 09 16 0.041
2008 09 17 1.350
2008 09 18 0.315
2008 09 19 1.092
2008 09 20 0.102
2008 09 21 16.757
2008 09 22 0.355
2008 09 23 5.499
2008 09 24 3.134
2008 09 25 0.055
2008 09 26 0.528
2008 09 27 0.404
2008 09 28 2.925
2008 09 29 3.112
2008 09 30 4.050
2008 10 01 1.039
2008 10 02 24.758
2008 10 03 0.000
2008 10 04 31.118
2008 10 05 20.061
2008 10 06 0.675
2008 10 07 0.040
2008 10 08 0.818
2008 10 09 1.505
2008 10 10 0.644
2008 10 11 1.043
2008 10 12 8.242
2008 10 13 0.042
2008 10 14 6.525
2008 10 15 9.184
2008 10 16 23.000
2008 10 17 34.538
2008 10 18 28.747
2008 10 19 11.172
2008 10 20 2.353
2008 10 21 4.439
2008 10 22 1.351
2008 10 23 4.066
2008 10 24 21.140
2008 10 25 5.008
2008 10 26 17.251
2008 10 27 15.607
2008 10 28 0.112
2008 10 29 16.717
2008 10 30 8.905
2008 10 31 0.000
2008 11 01 0.065
2008 11 02 20.434
2008 11 03 5.815
2008 11 04 1.136
2008 11 05 0.295
2008 11 06 9.605
2008 11 07 4.883
2008 11 08 2.491
2008 11 09 0.134
2008 11 10 27.995
2008 11 11 17.615
2008 11 12 39.040
2008 11 13 15.893
2008 11 14 5.550
2008 11 15 1.057
2008 11 16 0.165
2008 11 17 7.900
2008 11 18 0.437
2008 11 19 15.467
2008 11 20 9.529
2008 11 21 26.054
2008 11 22 3.731
2008 11 23 43.067
2008 11 24 35.736
2008 11 25 10.226
2008 11 26 1.153
2008 11 27 3.259
2008 11 28 6.372
2008 11 29 0.029
2008 11 30 0.064
2008 12 01 2.726
2008 12 02 0.333
2008 12 03 12.431
2008 12 04 0.320
2008 12 05 0.251
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.057
2008 12 09 4.245
2008 12 10 22.609
2008 12 11 12.614
2008 12 12 1.510
2008 12 13 0.255
2008 12 14 0.015
2008 12 15 5.062
2008 12 16 16.870
2008 12 17 2.516
2008 12 18 8.120
2008 12 19 1.393
2008 12 20 0.434
2008 12 21 0.030
2008 12 22 0.084
2008 12 23 0.270
2008 12 24 5.967
2008 12 25 11.273
2008 12 26 3.654
2008 12 27 0.090
2008 12 28 0.029
2008 12 29 2.030
2008 12 30 18.504
2008 12 31 0.847
2009 01 01 3.103
2009 01 02 29.264
2009 01 03 34.770
2009 01 04 20.413
2009 01 05 3.326
2009 01 06 0.181
2009 01 07 0.077
2009 01 08 2.387
2009 01 09 0.474
2009 01 10 17.253
2009 01 11 12.793
2009 01 12 19.937
2009 01 13 10.284
2009 01 14 0.259
2009 01 15 0.194
2009 01 16 1.800
2009 01 17 4.587
2009 01 18 9.724
2009 01 19 0.374
2009 01 20 27.147
2009 01 21 0.018
2009 01 22 0.000
2009 01 23 12.969
2009 01 24 0.000
2009 01 25 1.024
2009 01 26 5.164
2009 01 27 3.065
2009 01 28 10.540
2009 01 29 17.788
2009 01 30 5.718
2009 01 31 0.000
2009 02 01 0.330
2009 02 02 0.000
2009 02 03 0.000
2009 02 04 8.464
2009 02 05 4.269
2009 02 06 0.000
2009 02 07 0.419
2009 02 08 3.223
2009 02 09 1.848
2009 02 10 0.250
2009 02 11 2.103
2009 02 12 9.497
2009 02 13 0.040
2009 02 14 0.124
2009 02 15 0.000
2009 02 16 0.081
2009 02 17 21.718
2009 02 18 9.296
2009 02 19 0.102
2009 02 20 0.267
2009 02 21 0.958
2009 02 22 0.761
2009 02 23 0.482
2009 02 24 2.072
2009 02 25 5.467
2009 02 26 0.311
2009 02 27 2.182
2009 02 28 15.341
2009 03 01 0.157
2009 03 02 10.841
2009 03 03 11.103
2009 03 04 0.000
2009 03 05 1.512
2009 03 06 0.142
2009 03 07 0.000
2009 03 08 2.676
2009 03 09 53.203
2009 03 10 2.501
2009 03 11 4.992
2009 03 12 0.040
2009 03 13 4.630
2009 03 14 0.043
2009 03 15 0.000
2009 03 16 1.422
2009 03 17 0.090
2009 03 18 1.581
2009 03 19 0.148
2009 03 20 0.039
2009 03 21 0.000
2009 03 22 1.150
2009 03 23 1.502
2009 03 24 0.779
2009 03 25 2.859
2009 03 26 1.314
2009 03 27 0.000
2009 03 28 3.042
2009 03 29 0.649
2009 03 30 0.000
2009 03 31 0.000
2009 04 01 0.376
2009 04 02 0.049
2009 04 03 0.000
2009 04 04 0.000
2009 04 05 0.000
2009 04 06 44.040
2009 04 07 0.000
2009 04 08 3.957
2009 04 09 0.018
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 5.621
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 3.730
2009 04 21 0.000
2009 04 22 8.967
2009 04 23 49.451
2009 04 24 6.642
2009 04 25 8.264
2009 04 26 7.743
2009 04 27 0.218
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.160
2009 05 02 0.238
2009 05 03 0.000
2009 05 04 1.659
2009 05 05 0.033
2009 05 06 0.067
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 15.262
2009 05 10 1.474
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 5.449
2009 05 14 8.936
2009 05 15 4.725
2009 05 16 0.000
2009 05 17 0.046
2009 05 18 0.000
2009 05 19 0.198
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 1.528
2009 05 26 0.112
2009 05 27 3.781
2009 05 28 9.505
2009 05 29 1.149
2009 05 30 1.098
2009 05 31 7.370
2009 06 01 1.871
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.168
2009 06 10 2.729
2009 06 11 0.000
2009 06 12 0.042
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 5.550
2009 06 17 4.422
2009 06 18 0.083
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.349
2009 06 22 0.000
2009 06 23 0.015
2009 06 24 1.779
2009 06 25 5.319
2009 06 26 0.797
2009 06 27 1.002
2009 06 28 4.050
2009 06 29 0.333
2009 06 30 4.402
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 5.105
2009 07 07 12.309
2009 07 08 22.548
2009 07 09 4.343
2009 07 10 9.155
2009 07 11 14.596
2009 07 12 25.109
2009 07 13 0.000
2009 07 14 0.224
2009 07 15 0.000
2009 07 16 13.976
2009 07 17 22.170
2009 07 18 0.016
2009 07 19 0.000
2009 07 20 0.126
2009 07 21 0.000
2009 07 22 1.970
2009 07 23 5.611
2009 07 24 5.153
2009 07 25 0.000
2009 07 26 0.735
2009 07 27 0.194
2009 07 28 1.065
2009 07 29 2.830
2009 07 30 0.000
2009 07 31 6.079
2009 08 01 60.804
2009 08 02 19.159
2009 08 03 0.323
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.334
2009 08 07 9.911
2009 08 08 2.661
2009 08 09 7.054
2009 08 10 4.193
2009 08 11 0.403
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 16.522
2009 08 19 29.992
2009 08 20 9.866
2009 08 21 0.026
2009 08 22 0.000
2009 08 23 0.823
2009 08 24 0.291
2009 08 25 5.453
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.763
2009 09 03 9.067
2009 09 04 9.567
2009 09 05 0.180
2009 09 06 0.000
2009 09 07 0.819
2009 09 08 32.216
2009 09 09 16.674
2009 09 10 27.977
2009 09 11 3.784
2009 09 12 13.928
2009 09 13 16.537
2009 09 14 0.000
2009 09 15 0.635
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 8.786
2009 09 19 14.852
2009 09 20 0.012
2009 09 21 0.260
2009 09 22 2.156
2009 09 23 14.037
2009 09 24 6.522
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 14.245
2009 09 28 80.102
2009 09 29 9.018
2009 09 30 0.527
2009 10 01 18.274
2009 10 02 9.236
2009 10 03 0.128
2009 10 04 0.000
2009 10 05 0.198
2009 10 06 10.279
2009 10 07 8.419
2009 10 08 1.380
2009 10 09 0.028
2009 10 10 0.000
2009 10 11 0.712
2009 10 12 22.946
2009 10 13 5.674
2009 10 14 0.000
2009 10 15 18.045
2009 10 16 0.256
2009 10 17 11.717
2009 10 18 2.486
2009 10 19 0.045
2009 10 20 0.262
2009 10 21 0.000
2009 10 22 7.464
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.074
2009 10 26 0.000
2009 10 27 1.898
2009 10 28 0.000
2009 10 29 0.143
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.403
2009 11 07 12.808
2009 11 08 27.917
2009 11 09 7.396
2009 11 10 0.048
2009 11 11 5.625
2009 11 12 0.117
2009 11 13 0.756
2009 11 14 6.762
2009 11 15 0.020
2009 11 16 27.335
2009 11 17 0.218
2009 11 18 0.000
2009 11 19 0.472
2009 11 20 12.369
2009 11 21 8.759
2009 11 22 4.578
2009 11 23 0.951
2009 11 24 0.000
2009 11 25 3.533
2009 11 26 2.081
2009 11 27 16.653
2009 11 28 11.169
2009 11 29 4.473
2009 11 30 0.000
2009 12 01 12.577
2009 12 02 0.020
2009 12 03 10.005
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.089
2009 12 07 0.000
2009 12 08 2.093
2009 12 09 1.469
2009 12 10 0.369
2009 12 11 2.313
2009 12 12 21.158
2009 12 13 4.822
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 13.241
2009 12 18 1.422
2009 12 19 5.983
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.154
2009 12 23 0.042
2009 12 24 4.054
2009 12 25 6.572
2009 12 26 2.750
2009 12 27 0.805
2009 12 28 15.220
2009 12 29 0.596
2009 12 30 0.831
2009 12 31 4.105
2010 01 01 6.388
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.264
2010 01 05 48.435
2010 01 06 34.023
2010 01 07 3.525
2010 01 08 1.882
2010 01 09 3.459
2010 01 10 8.891
2010 01 11 18.161
2010 01 12 27.632
2010 01 13 14.998
2010 01 14 48.021
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 3.005
2010 01 18 16.314
2010 01 19 6.135
2010 01 20 3.503
2010 01 21 17.806
2010 01 22 10.395
2010 01 23 14.917
2010 01 24 6.579
2010 01 25 2.397
2010 01 26 2.546
2010 01 27 31.254
2010 01 28 0.272
2010 01 29 4.181
2010 01 30 0.393
2010 01 31 0.000
2010 02 01 0.941
2010 02 02 3.843
2010 02 03 0.473
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 4.344
2010 02 07 0.000
2010 02 08 1.778
2010 02 09 16.202
2010 02 10 3.194
2010 02 11 4.836
2010 02 12 7.040
2010 02 13 10.048
2010 02 14 1.648
2010 02 15 11.414
2010 02 16 20.245
2010 02 17 4.322
2010 02 18 7.298
2010 02 19 1.505
2010 02 20 0.000
2010 02 21 0.535
2010 02 22 7.403
2010 02 23 16.162
2010 02 24 5.843
2010 02 25 7.412
2010 02 26 0.000
2010 02 27 0.063
2010 02 28 2.286
2010 03 01 3.290
2010 03 02 28.196
2010 03 03 0.406
2010 03 04 26.130
2010 03 05 6.980
2010 03 06 52.536
2010 03 07 14.147
2010 03 08 6.969
2010 03 09 6.781
2010 03 10 9.162
2010 03 11 0.000
2010 03 12 1.094
2010 03 13 0.000
2010 03 14 11.321
2010 03 15 0.703
2010 03 16 0.023
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.098
2010 03 20 0.780
2010 03 21 6.300
2010 03 22 2.255
2010 03 23 0.000
2010 03 24 9.023
2010 03 25 31.185
2010 03 26 24.993
2010 03 27 10.959
2010 03 28 24.665
2010 03 29 5.511
2010 03 30 7.338
2010 03 31 0.013
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 0.882
2010 04 05 1.338
2010 04 06 3.916
2010 04 07 1.341
2010 04 08 0.632
2010 04 09 0.463
2010 04 10 0.246
2010 04 11 1.396
2010 04 12 0.088
2010 04 13 0.000
2010 04 14 1.700
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.272
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 9.398
2010 04 22 9.672
2010 04 23 44.527
2010 04 24 7.432
2010 04 25 33.527
2010 04 26 41.469
2010 04 27 20.289
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.025
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.138
2010 05 06 0.348
2010 05 07 0.000
2010 05 08 53.404
2010 05 09 4.698
2010 05 10 0.048
2010 05 11 4.505
2010 05 12 50.774
2010 05 13 3.614
2010 05 14 0.098
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 6.990
2010 05 18 16.643
2010 05 19 68.742
2010 05 20 1.616
2010 05 21 0.909
2010 05 22 2.250
2010 05 23 4.920
2010 05 24 9.628
2010 05 25 1.193
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.314
2010 05 29 8.203
2010 05 30 0.151
2010 05 31 5.840
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 11.892
2010 06 04 13.748
2010 06 05 15.802
2010 06 06 0.134
2010 06 07 0.056
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.477
2010 06 12 2.202
2010 06 13 0.015
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.325
2010 06 18 0.904
2010 06 19 1.905
2010 06 20 14.662
2010 06 21 19.376
2010 06 22 24.626
2010 06 23 0.000
2010 06 24 0.056
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 2.759
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 1.940
2010 07 11 0.186
2010 07 12 0.377
2010 07 13 14.914
2010 07 14 0.028
2010 07 15 0.000
2010 07 16 11.775
2010 07 17 10.384
2010 07 18 12.392
2010 07 19 2.535
2010 07 20 11.535
2010 07 21 0.000
2010 07 22 0.755
2010 07 23 18.289
2010 07 24 0.000
2010 07 25 0.639
2010 07 26 1.558
2010 07 27 0.000
2010 07 28 0.053
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 29.757
2010 08 02 1.054
2010 08 03 1.308
2010 08 04 3.660
2010 08 05 23.554
2010 08 06 2.930
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.681
2010 08 12 0.038
2010 08 13 2.803
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.030
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.055
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.380
2010 09 01 0.017
2010 09 02 0.000
2010 09 03 0.852
2010 09 04 0.000
2010 09 05 0.853
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.763
2010 09 09 0.169
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 18.844
2010 09 13 4.355
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.406
2010 09 19 0.000
2010 09 20 1.006
2010 09 21 12.116
2010 09 22 31.643
2010 09 23 12.546
2010 09 24 9.113
2010 09 25 0.054
2010 09 26 0.054
2010 09 27 13.401
2010 09 28 2.210
2010 09 29 1.502
2010 09 30 5.067
2010 10 01 0.000
2010 10 02 14.012
2010 10 03 1.700
2010 10 04 0.695
2010 10 05 8.109
2010 10 06 0.000
2010 10 07 5.763
2010 10 08 16.713
2010 10 09 1.510
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.083
2010 10 14 0.606
2010 10 15 10.496
2010 10 16 4.667
2010 10 17 1.336
2010 10 18 12.723
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.300
2010 10 24 0.193
2010 10 25 8.912
2010 10 26 1.828
2010 10 27 0.060
2010 10 28 0.000
2010 10 29 0.057
2010 10 30 38.090
2010 10 31 0.015
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 18.834
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 6.647
2010 11 11 0.189
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.995
2010 11 16 9.496
2010 11 17 8.590
2010 11 18 4.399
2010 11 19 0.044
2010 11 20 0.000
2010 11 21 0.402
2010 11 22 14.632
2010 11 23 7.037
2010 11 24 0.141
2010 11 25 12.424
2010 11 26 3.875
2010 11 27 0.000
2010 11 28 0.032
2010 11 29 21.775
2010 11 30 8.866
2010 12 01 0.396
2010 12 02 12.418
2010 12 03 15.402
2010 12 04 0.678
2010 12 05 17.670
2010 12 06 0.933
2010 12 07 0.702
2010 12 08 6.753
2010 12 09 0.013
2010 12 10 0.000
2010 12 11 0.131
2010 12 12 0.978
2010 12 13 12.499
2010 12 14 8.668
2010 12 15 0.511
2010 12 16 2.840
2010 12 17 5.103
2010 12 18 0.283
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 5.724
2010 12 22 32.664
2010 12 23 4.535
2010 12 24 3.372
2010 12 25 1.300
2010 12 26 10.336
2010 12 27 0.016
2010 12 28 0.000
2010 12 29 0.057
2010 12 30 0.011
2010 12 31 2.436
2011 01 01 0.210
2011 01 02 0.593
2011 01 03 13.003
2011 01 04 1.649
2011 01 05 0.000
2011 01 06 2.665
2011 01 07 5.866
2011 01 08 0.282
2011 01 09 6.456
2011 01 10 4.150
2011 01 11 5.278
2011 01 12 2.602
2011 01 13 8.172
2011 01 14 2.741
2011 01 15 5.933
2011 01 16 8.055
2011 01 17 21.662
2011 01 18 8.134
2011 01 19 22.733
2011 01 20 16.123
2011 01 21 8.477
2011 01 22 54.246
2011 01 23 14.776
2011 01 24 12.842
2011 01 25 0.000
2011 01 26 3.762
2011 01 27 1.524
2011 01 28 22.071
2011 01 29 16.369
2011 01 30 10.365
2011 01 31 23.591
2011 02 01 0.963
2011 02 02 5.810
2011 02 03 0.022
2011 02 04 0.932
2011 02 05 0.131
2011 02 06 9.757
2011 02 07 34.454
2011 02 08 4.318
2011 02 09 9.018
2011 02 10 11.093
2011 02 11 12.818
2011 02 12 16.297
2011 02 13 5.054
2011 02 14 28.536
2011 02 15 16.567
2011 02 16 7.395
2011 02 17 3.251
2011 02 18 2.302
2011 02 19 0.753
2011 02 20 2.382
2011 02 21 15.404
2011 02 22 11.443
2011 02 23 26.751
2011 02 24 4.780
2011 02 25 22.439
2011 02 26 6.850
2011 02 27 18.666
2011 02 28 3.596
2011 03 01 0.043
2011 03 02 0.150
2011 03 03 4.328
2011 03 04 2.364
2011 03 05 1.175
2011 03 06 8.738
2011 03 07 3.112
2011 03 08 0.251
2011 03 09 6.570
2011 03 10 1.652
2011 03 11 24.778
2011 03 12 9.220
2011 03 13 41.782
2011 03 14 11.328
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.201
2011 03 18 0.000
2011 03 19 9.737
2011 03 20 0.000
2011 03 21 0.054
2011 03 22 0.988
2011 03 23 2.871
2011 03 24 0.086
2011 03 25 11.871
2011 03 26 1.739
2011 03 27 16.418
2011 03 28 8.717
2011 03 29 12.626
2011 03 30 14.741
2011 03 31 13.182
2011 04 01 3.802
2011 04 02 1.437
2011 04 03 5.320
2011 04 04 0.053
2011 04 05 3.177
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 4.370
2011 04 10 2.002
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.519
2011 04 14 0.000
2011 04 15 13.864
2011 04 16 0.000
2011 04 17 0.069
2011 04 18 0.621
2011 04 19 0.138
2011 04 20 1.362
2011 04 21 6.485
2011 04 22 5.719
2011 04 23 3.684
2011 04 24 3.595
2011 04 25 0.010
2011 04 26 0.000
2011 04 27 0.033
2011 04 28 0.019
2011 04 29 1.756
2011 04 30 0.043
2011 05 01 4.192
2011 05 02 0.072
2011 05 03 0.081
2011 05 04 0.595
2011 05 05 0.066
2011 05 06 0.045
2011 05 07 0.000
2011 05 08 0.046
2011 05 09 1.160
2011 05 10 0.728
2011 05 11 24.255
2011 05 12 0.794
2011 05 13 0.000
2011 05 14 0.022
2011 05 15 40.740
2011 05 16 15.419
2011 05 17 3.557
2011 05 18 0.253
2011 05 19 8.208
2011 05 20 1.919
2011 05 21 0.649
2011 05 22 1.922
2011 05 23 0.046
2011 05 24 0.171
2011 05 25 0.356
2011 05 26 0.100
2011 05 27 0.755
2011 05 28 0.791
2011 05 29 0.108
2011 05 30 0.100
2011 05 31 0.000
2011 06 01 0.089
2011 06 02 0.000
2011 06 03 0.048
2011 06 04 0.826
2011 06 05 0.080
2011 06 06 0.048
2011 06 07 2.765
2011 06 08 14.031
2011 06 09 0.111
2011 06 10 0.161
2011 06 11 0.091
2011 06 12 0.000
2011 06 13 0.292
2011 06 14 0.000
2011 06 15 0.033
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 2.929
2011 06 19 0.362
2011 06 20 0.394
2011 06 21 2.098
2011 06 22 10.047
2011 06 23 3.036
2011 06 24 1.793
2011 06 25 3.349
2011 06 26 22.732
2011 06 27 3.251
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 5.529
2011 07 01 32.330
2011 07 02 13.634
2011 07 03 17.304
2011 07 04 3.095
2011 07 05 0.454
2011 07 06 0.202
2011 07 07 0.047
2011 07 08 0.338
2011 07 09 0.000
2011 07 10 0.068
2011 07 11 0.941
2011 07 12 0.357
2011 07 13 1.310
2011 07 14 2.553
2011 07 15 0.100
2011 07 16 0.012
2011 07 17 0.257
2011 07 18 22.035
2011 07 19 4.559
2011 07 20 0.564
2011 07 21 28.589
2011 07 22 9.301
2011 07 23 0.153
2011 07 24 0.668
2011 07 25 0.797
2011 07 26 1.498
2011 07 27 0.240
2011 07 28 0.065
2011 07 29 0.213
2011 07 30 25.939
2011 07 31 3.733
2011 08 01 20.712
2011 08 02 17.459
2011 08 03 0.571
2011 08 04 0.134
2011 08 05 0.055
2011 08 06 0.047
2011 08 07 0.000
2011 08 08 6.346
2011 08 09 70.018
2011 08 10 21.011
2011 08 11 2.183
2011 08 12 0.622
2011 08 13 0.169
2011 08 14 0.030
2011 08 15 3.126
2011 08 16 0.431
2011 08 17 1.556
2011 08 18 0.299
2011 08 19 15.272
2011 08 20 1.879
2011 08 21 0.000
2011 08 22 0.020
2011 08 23 37.530
2011 08 24 5.420
2011 08 25 5.245
2011 08 26 9.234
2011 08 27 0.656
2011 08 28 2.672
2011 08 29 17.875
2011 08 30 32.404
2011 08 31 18.398
2011 09 01 0.000
2011 09 02 0.044
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.184
2011 09 06 26.573
2011 09 07 24.738
2011 09 08 74.080
2011 09 09 63.773
2011 09 10 0.446
2011 09 11 0.098
2011 09 12 0.000
2011 09 13 0.045
2011 09 14 0.048
2011 09 15 0.163
2011 09 16 3.621
2011 09 17 3.796
2011 09 18 1.364
2011 09 19 0.041
2011 09 20 13.203
2011 09 21 2.493
2011 09 22 0.024
2011 09 23 0.043
2011 09 24 4.474
2011 09 25 3.726
2011 09 26 0.291
2011 09 27 0.045
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.044
2011 10 01 0.056
2011 10 02 7.858
2011 10 03 0.000
2011 10 04 0.160
2011 10 05 0.312
2011 10 06 0.000
2011 10 07 0.098
2011 10 08 0.449
2011 10 09 6.419
2011 10 10 1.630
2011 10 11 0.000
2011 10 12 0.350
2011 10 13 26.987
2011 10 14 6.955
2011 10 15 0.180
2011 10 16 4.444
2011 10 17 0.098
2011 10 18 0.616
2011 10 19 2.341
2011 10 20 0.513
2011 10 21 4.155
2011 10 22 0.116
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 15.257
2011 10 26 1.429
2011 10 27 1.253
2011 10 28 0.000
2011 10 29 0.939
2011 10 30 7.716
2011 10 31 1.283
2011 11 01 0.000
2011 11 02 0.072
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.036
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 7.717
2011 11 12 2.336
2011 11 13 0.399
2011 11 14 2.245
2011 11 15 19.647
2011 11 16 10.664
2011 11 17 0.037
2011 11 18 0.232
2011 11 19 0.000
2011 11 20 0.436
2011 11 21 0.202
2011 11 22 28.321
2011 11 23 2.321
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 3.232
2011 11 27 8.850
2011 11 28 3.210
2011 11 29 2.060
2011 11 30 0.236
2011 12 01 3.373
2011 12 02 0.000
2011 12 03 0.786
2011 12 04 0.346
2011 12 05 0.624
2011 12 06 0.107
2011 12 07 0.815
2011 12 08 7.431
2011 12 09 4.162
2011 12 10 12.124
2011 12 11 2.583
2011 12 12 0.016
2011 12 13 6.636
2011 12 14 21.136
2011 12 15 7.775
2011 12 16 1.009
2011 12 17 0.230
2011 12 18 0.145
2011 12 19 0.000
2011 12 20 0.061
2011 12 21 0.000
2011 12 22 0.079
2011 12 23 0.994
2011 12 24 3.186
2011 12 25 24.284
2011 12 26 9.350
2011 12 27 0.133
2011 12 28 9.979
2011 12 29 2.618
2011 12 30 0.192
2011 12 31 10.895
2012 01 01 26.134
2012 01 02 19.586
2012 01 03 0.426
2012 01 04 0.000
2012 01 05 2.662
2012 01 06 2.056
2012 01 07 5.832
2012 01 08 3.789
2012 01 09 8.308
2012 01 10 6.191
2012 01 11 11.701
2012 01 12 2.321
2012 01 13 2.884
2012 01 14 46.493
2012 01 15 22.362
2012 01 16 0.891
2012 01 17 0.204
2012 01 18 12.302
2012 01 19 4.882
2012 01 20 0.000
2012 01 21 2.141
2012 01 22 0.802
2012 01 23 6.780
2012 01 24 2.445
2012 01 25 24.008
2012 01 26 11.441
2012 01 27 2.559
2012 01 28 0.314
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.016
2012 02 05 1.626
2012 02 06 1.962
2012 02 07 0.000
2012 02 08 12.988
2012 02 09 1.386
2012 02 10 9.661
2012 02 11 23.557
2012 02 12 1.381
2012 02 13 0.345
2012 02 14 1.750
2012 02 15 6.479
2012 02 16 0.000
2012 02 17 0.016
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 1.366
2012 02 21 0.000
2012 02 22 2.612
2012 02 23 0.290
2012 02 24 0.000
2012 02 25 4.135
2012 02 26 13.812
2012 02 27 0.655
2012 02 28 0.124
