year month day precipitation_cpc
2010 12 26 0.704
2010 12 27 10.663
2010 12 28 4.197
2010 12 29 6.891
2010 12 30 17.508
2010 12 31 35.849
2011 01 01 27.217
2011 01 02 4.621
2011 01 03 9.352
2011 01 04 17.980
2011 01 05 1.894
2011 01 06 0.611
2011 01 07 0.527
2011 01 08 0.004
2011 01 09 0.605
2011 01 10 3.466
2011 01 11 16.386
2011 01 12 26.716
2011 01 13 13.714
2011 01 14 5.802
2011 01 15 1.885
2011 01 16 1.056
2011 01 17 0.000
2011 01 18 0.771
2011 01 19 1.150
2011 01 20 0.462
2011 01 21 0.991
2011 01 22 6.582
2011 01 23 6.411
2011 01 24 0.485
2011 01 25 0.024
2011 01 26 4.510
2011 01 27 0.672
2011 01 28 4.827
2011 01 29 2.145
2011 01 30 3.149
2011 01 31 1.828
2011 02 01 0.000
2011 02 02 1.072
2011 02 03 1.401
2011 02 04 2.617
2011 02 05 3.302
2011 02 06 3.523
2011 02 07 4.237
2011 02 08 2.646
2011 02 09 3.893
2011 02 10 9.514
2011 02 11 3.869
2011 02 12 0.065
2011 02 13 2.795
2011 02 14 2.152
2011 02 15 3.827
2011 02 16 11.187
2011 02 17 1.569
2011 02 18 20.131
2011 02 19 0.032
2011 02 20 0.931
2011 02 21 4.088
2011 02 22 0.274
2011 02 23 10.763
2011 02 24 3.494
2011 02 25 15.039
2011 02 26 5.158
2011 02 27 4.849
2011 02 28 6.275
2011 03 01 0.513
2011 03 02 2.420
2011 03 03 0.816
2011 03 04 3.091
2011 03 05 5.281
2011 03 06 2.970
2011 03 07 5.894
2011 03 08 11.403
2011 03 09 0.920
2011 03 10 10.814
2011 03 11 9.417
2011 03 12 0.313
2011 03 13 6.758
2011 03 14 18.904
2011 03 15 8.238
2011 03 16 3.950
2011 03 17 2.388
2011 03 18 7.089
2011 03 19 6.281
2011 03 20 12.911
2011 03 21 4.232
2011 03 22 12.694
2011 03 23 11.222
2011 03 24 0.302
2011 03 25 0.795
2011 03 26 0.291
2011 03 27 1.062
2011 03 28 15.493
2011 03 29 1.282
2011 03 30 12.896
2011 03 31 3.467
2011 04 01 13.061
2011 04 02 1.817
2011 04 03 0.374
2011 04 04 0.450
2011 04 05 6.014
2011 04 06 9.181
2011 04 07 8.798
2011 04 08 4.426
2011 04 09 0.057
2011 04 10 6.856
2011 04 11 1.080
2011 04 12 0.941
2011 04 13 0.511
2011 04 14 1.899
2011 04 15 0.786
2011 04 16 0.142
2011 04 17 0.050
2011 04 18 0.262
2011 04 19 0.057
2011 04 20 0.403
2011 04 21 0.262
2011 04 22 0.172
2011 04 23 0.224
2011 04 24 1.239
2011 04 25 0.071
2011 04 26 0.494
2011 04 27 0.069
2011 04 28 0.058
2011 04 29 0.214
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.037
2011 05 04 0.085
2011 05 05 0.091
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.030
2011 05 19 1.518
2011 05 20 0.947
2011 05 21 16.733
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.008
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.056
2011 08 02 3.124
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.002
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.164
2011 10 03 0.358
2011 10 04 29.262
2011 10 05 1.528
2011 10 06 0.402
2011 10 07 0.039
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 1.290
2011 10 13 0.370
2011 10 14 15.449
2011 10 15 6.271
2011 10 16 2.506
2011 10 17 9.465
2011 10 18 15.405
2011 10 19 9.705
2011 10 20 15.352
2011 10 21 1.468
2011 10 22 0.419
2011 10 23 0.018
2011 10 24 0.036
2011 10 25 0.018
2011 10 26 12.887
2011 10 27 0.103
2011 10 28 0.005
2011 10 29 2.990
2011 10 30 0.527
2011 10 31 0.056
2011 11 01 15.177
2011 11 02 2.957
2011 11 03 10.363
2011 11 04 0.871
2011 11 05 1.255
2011 11 06 0.028
2011 11 07 0.025
2011 11 08 4.026
2011 11 09 15.846
2011 11 10 2.748
2011 11 11 0.658
2011 11 12 1.750
2011 11 13 0.946
2011 11 14 0.892
2011 11 15 2.257
2011 11 16 0.256
2011 11 17 4.328
2011 11 18 4.826
2011 11 19 7.061
2011 11 20 19.353
2011 11 21 6.665
2011 11 22 1.887
2011 11 23 4.738
2011 11 24 12.432
2011 11 25 10.112
2011 11 26 28.345
2011 11 27 1.931
2011 11 28 2.873
2011 11 29 9.637
2011 11 30 4.720
2011 12 01 18.023
2011 12 02 2.447
2011 12 03 12.104
2011 12 04 40.112
2011 12 05 2.553
2011 12 06 4.809
2011 12 07 0.058
2011 12 08 0.019
2011 12 09 0.019
2011 12 10 2.359
2011 12 11 10.108
2011 12 12 22.451
2011 12 13 12.532
2011 12 14 32.278
2011 12 15 1.043
2011 12 16 20.758
2011 12 17 6.527
2011 12 18 6.361
2011 12 19 2.085
2011 12 20 0.630
2011 12 21 0.445
2011 12 22 3.717
2011 12 23 3.879
2011 12 24 0.022
2011 12 25 0.544
2011 12 26 0.122
2011 12 27 4.188
2011 12 28 1.303
2011 12 29 6.214
2011 12 30 2.516
2011 12 31 0.556
2012 01 01 12.326
2012 01 02 3.836
2012 01 03 45.643
2012 01 04 20.885
2012 01 05 2.248
2012 01 06 2.977
2012 01 07 9.463
2012 01 08 0.516
2012 01 09 11.024
2012 01 10 0.106
2012 01 11 0.596
2012 01 12 0.000
2012 01 13 0.670
2012 01 14 0.000
2012 01 15 0.642
2012 01 16 12.101
2012 01 17 2.834
2012 01 18 4.671
2012 01 19 4.327
2012 01 20 2.344
2012 01 21 3.341
2012 01 22 4.968
2012 01 23 5.050
2012 01 24 8.772
2012 01 25 1.154
2012 01 26 0.313
2012 01 27 0.026
2012 01 28 0.998
2012 01 29 3.109
2012 01 30 4.356
2012 01 31 6.488
2012 02 01 18.229
2012 02 02 4.988
2012 02 03 0.237
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.122
2012 02 09 0.139
2012 02 10 8.182
2012 02 11 5.941
2012 02 12 10.659
2012 02 13 12.492
2012 02 14 2.124
2012 02 15 4.458
2012 02 16 2.475
2012 02 17 0.290
2012 02 18 1.479
2012 02 19 1.588
2012 02 20 0.059
2012 02 21 2.043
2012 02 22 10.335
2012 02 23 0.572
2012 02 24 3.063
2012 02 25 1.602
2012 02 26 0.006
2012 02 27 4.456
2012 02 28 0.449
2012 02 29 0.022
2012 03 01 0.003
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.039
2012 03 07 0.433
2012 03 08 0.000
2012 03 09 0.262
2012 03 10 0.529
2012 03 11 0.207
2012 03 12 0.000
2012 03 13 0.301
2012 03 14 3.682
2012 03 15 0.222
2012 03 16 3.404
2012 03 17 0.023
2012 03 18 10.401
2012 03 19 5.893
2012 03 20 8.124
2012 03 21 15.527
2012 03 22 5.810
2012 03 23 0.312
2012 03 24 5.453
2012 03 25 0.000
2012 03 26 0.076
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.019
2012 03 31 0.923
2012 04 01 4.194
2012 04 02 1.717
2012 04 03 0.290
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.062
2012 04 09 14.433
2012 04 10 0.879
2012 04 11 0.033
2012 04 12 0.030
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.137
2012 04 17 1.150
2012 04 18 4.367
2012 04 19 0.758
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.371
2012 04 23 0.000
2012 04 24 2.076
2012 04 25 0.867
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.017
2012 05 12 0.000
2012 05 13 0.005
2012 05 14 0.413
2012 05 15 1.390
2012 05 16 0.276
2012 05 17 6.745
2012 05 18 0.888
2012 05 19 0.505
2012 05 20 0.745
2012 05 21 0.069
2012 05 22 0.117
2012 05 23 0.009
2012 05 24 0.044
2012 05 25 0.000
2012 05 26 0.206
2012 05 27 0.000
2012 05 28 1.331
2012 05 29 0.026
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.005
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.210
2012 06 14 0.000
2012 06 15 0.011
2012 06 16 0.069
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.022
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.002
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.021
2012 07 22 3.703
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.002
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 1.121
2012 09 23 0.083
2012 09 24 0.010
2012 09 25 0.000
2012 09 26 0.013
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.012
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.951
2012 10 11 0.043
2012 10 12 0.000
2012 10 13 0.232
2012 10 14 0.454
2012 10 15 0.471
2012 10 16 0.698
2012 10 17 0.012
2012 10 18 9.241
2012 10 19 1.862
2012 10 20 0.030
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.057
2012 11 01 4.149
2012 11 02 9.163
2012 11 03 2.762
2012 11 04 31.300
2012 11 05 5.570
2012 11 06 2.717
2012 11 07 9.721
2012 11 08 6.466
2012 11 09 19.673
2012 11 10 15.322
2012 11 11 7.481
2012 11 12 7.051
2012 11 13 17.156
2012 11 14 3.570
2012 11 15 24.264
2012 11 16 8.765
2012 11 17 1.590
2012 11 18 27.058
2012 11 19 2.740
2012 11 20 0.360
2012 11 21 14.636
2012 11 22 4.794
2012 11 23 9.889
2012 11 24 0.159
2012 11 25 9.032
2012 11 26 29.886
2012 11 27 15.294
2012 11 28 11.107
2012 11 29 4.268
2012 11 30 7.709
2012 12 01 5.756
2012 12 02 0.024
2012 12 03 1.537
2012 12 04 4.178
2012 12 05 3.323
2012 12 06 7.910
2012 12 07 0.125
2012 12 08 0.587
2012 12 09 1.745
2012 12 10 9.707
2012 12 11 0.436
2012 12 12 4.642
2012 12 13 5.601
2012 12 14 1.516
2012 12 15 0.531
2012 12 16 0.090
2012 12 17 0.004
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.047
2012 12 25 0.002
2012 12 26 0.000
2012 12 27 0.128
2012 12 28 0.740
2012 12 29 13.220
2012 12 30 0.096
2012 12 31 0.005
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 2.406
2013 01 04 1.022
2013 01 05 1.349
2013 01 06 6.875
2013 01 07 2.631
2013 01 08 0.249
2013 01 09 27.072
2013 01 10 0.170
2013 01 11 0.519
2013 01 12 20.832
2013 01 13 6.334
2013 01 14 0.518
2013 01 15 18.152
2013 01 16 11.208
2013 01 17 15.325
2013 01 18 2.500
2013 01 19 18.023
2013 01 20 9.404
2013 01 21 0.170
2013 01 22 2.620
2013 01 23 5.247
2013 01 24 50.760
2013 01 25 1.815
2013 01 26 21.317
2013 01 27 2.571
2013 01 28 1.510
2013 01 29 21.871
2013 01 30 4.944
2013 01 31 1.346
2013 02 01 2.207
2013 02 02 2.796
2013 02 03 0.108
2013 02 04 0.626
2013 02 05 3.646
2013 02 06 7.089
2013 02 07 0.081
2013 02 08 0.233
2013 02 09 0.053
2013 02 10 0.018
2013 02 11 0.022
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.035
2013 02 16 0.000
2013 02 17 0.366
2013 02 18 7.253
2013 02 19 0.140
2013 02 20 0.525
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 8.136
2013 02 25 4.487
2013 02 26 6.480
2013 02 27 3.999
2013 02 28 1.642
2013 03 01 2.120
2013 03 02 0.186
2013 03 03 0.100
2013 03 04 0.009
2013 03 05 0.034
2013 03 06 0.207
2013 03 07 6.994
2013 03 08 2.229
2013 03 09 0.107
2013 03 10 0.053
2013 03 11 0.039
2013 03 12 7.362
2013 03 13 6.532
2013 03 14 0.174
2013 03 15 8.029
2013 03 16 7.096
2013 03 17 0.203
2013 03 18 0.000
2013 03 19 2.858
2013 03 20 9.642
2013 03 21 5.198
2013 03 22 6.014
2013 03 23 18.694
2013 03 24 8.659
2013 03 25 13.389
2013 03 26 5.075
2013 03 27 26.932
2013 03 28 0.783
2013 03 29 0.637
2013 03 30 7.181
2013 03 31 0.042
2013 04 01 0.000
2013 04 02 0.020
2013 04 03 0.484
2013 04 04 1.322
2013 04 05 0.046
2013 04 06 0.468
2013 04 07 0.569
2013 04 08 10.463
2013 04 09 4.820
2013 04 10 0.395
2013 04 11 27.381
2013 04 12 1.052
2013 04 13 0.383
2013 04 14 0.014
2013 04 15 0.123
2013 04 16 0.771
2013 04 17 7.079
2013 04 18 5.180
2013 04 19 21.041
2013 04 20 10.448
2013 04 21 1.416
2013 04 22 1.653
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.026
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.011
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 1.134
2013 05 10 0.531
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.068
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.032
2013 05 24 0.040
2013 05 25 0.052
2013 05 26 0.041
2013 05 27 5.859
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 1.055
2013 05 31 0.000
2013 06 01 0.678
2013 06 02 0.000
2013 06 03 0.139
2013 06 04 0.926
2013 06 05 0.240
2013 06 06 0.531
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.001
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.002
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.144
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.021
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.063
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.171
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.025
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.124
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.095
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.039
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 2.701
2013 09 19 0.161
2013 09 20 0.801
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.984
2013 09 29 0.194
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.004
2013 10 05 0.000
2013 10 06 0.854
2013 10 07 5.442
2013 10 08 10.507
2013 10 09 0.459
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.814
2013 10 17 0.279
2013 10 18 0.853
2013 10 19 2.037
2013 10 20 23.157
2013 10 21 5.289
2013 10 22 8.422
2013 10 23 1.856
2013 10 24 0.003
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.173
2013 10 30 1.018
2013 10 31 2.813
2013 11 01 1.854
2013 11 02 0.085
2013 11 03 0.013
2013 11 04 0.004
2013 11 05 0.805
2013 11 06 21.837
2013 11 07 15.125
2013 11 08 0.202
2013 11 09 0.803
2013 11 10 3.105
2013 11 11 1.304
2013 11 12 2.215
2013 11 13 2.284
2013 11 14 0.647
2013 11 15 3.677
2013 11 16 0.000
2013 11 17 0.013
2013 11 18 0.720
2013 11 19 0.000
2013 11 20 0.023
2013 11 21 8.951
2013 11 22 0.012
2013 11 23 1.516
2013 11 24 7.293
2013 11 25 24.447
2013 11 26 20.664
2013 11 27 9.364
2013 11 28 24.109
2013 11 29 2.398
2013 11 30 2.740
2013 12 01 1.957
2013 12 02 0.080
2013 12 03 0.070
2013 12 04 1.073
2013 12 05 0.046
2013 12 06 9.330
2013 12 07 5.914
2013 12 08 9.852
2013 12 09 4.500
2013 12 10 4.325
2013 12 11 2.389
2013 12 12 1.721
2013 12 13 7.902
2013 12 14 17.311
2013 12 15 6.257
2013 12 16 17.030
2013 12 17 36.507
2013 12 18 13.568
2013 12 19 14.861
2013 12 20 7.134
2013 12 21 24.557
2013 12 22 40.505
2013 12 23 4.865
2013 12 24 7.333
2013 12 25 19.369
2013 12 26 0.356
2013 12 27 20.719
2013 12 28 17.683
2013 12 29 4.392
2013 12 30 3.762
2013 12 31 1.568
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.004
2014 01 04 0.074
2014 01 05 0.008
2014 01 06 0.505
2014 01 07 0.357
2014 01 08 0.007
2014 01 09 0.256
2014 01 10 0.174
2014 01 11 5.095
2014 01 12 4.202
2014 01 13 0.033
2014 01 14 0.226
2014 01 15 0.221
2014 01 16 1.280
2014 01 17 0.143
2014 01 18 3.040
2014 01 19 3.701
2014 01 20 15.560
2014 01 21 6.425
2014 01 22 0.632
2014 01 23 2.087
2014 01 24 10.529
2014 01 25 1.598
2014 01 26 14.347
2014 01 27 3.483
2014 01 28 1.007
2014 01 29 0.003
2014 01 30 0.000
2014 01 31 0.095
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.156
2014 02 07 0.042
2014 02 08 0.022
2014 02 09 5.446
2014 02 10 0.519
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.110
2014 02 14 3.762
2014 02 15 11.678
2014 02 16 6.064
2014 02 17 10.104
2014 02 18 8.283
2014 02 19 8.925
2014 02 20 8.242
2014 02 21 3.162
2014 02 22 3.864
2014 02 23 2.441
2014 02 24 1.202
2014 02 25 5.654
2014 02 26 5.583
2014 02 27 0.069
2014 02 28 1.220
2014 03 01 7.270
2014 03 02 0.482
2014 03 03 12.008
2014 03 04 11.464
2014 03 05 11.269
2014 03 06 3.381
2014 03 07 14.306
2014 03 08 0.022
2014 03 09 5.075
2014 03 10 7.946
2014 03 11 13.984
2014 03 12 1.408
2014 03 13 0.166
2014 03 14 0.074
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.404
2014 03 18 2.054
2014 03 19 0.201
2014 03 20 12.337
2014 03 21 1.502
2014 03 22 5.295
2014 03 23 4.303
2014 03 24 11.200
2014 03 25 3.102
2014 03 26 7.111
2014 03 27 7.151
2014 03 28 1.542
2014 03 29 9.144
2014 03 30 6.404
2014 03 31 1.188
2014 04 01 0.960
2014 04 02 1.344
2014 04 03 6.069
2014 04 04 2.652
2014 04 05 5.596
2014 04 06 25.242
2014 04 07 12.415
2014 04 08 0.531
2014 04 09 2.374
2014 04 10 0.388
2014 04 11 7.177
2014 04 12 3.584
2014 04 13 1.001
2014 04 14 0.021
2014 04 15 0.691
2014 04 16 1.708
2014 04 17 1.363
2014 04 18 0.054
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.349
2014 04 24 0.000
2014 04 25 0.041
2014 04 26 2.293
2014 04 27 1.415
2014 04 28 1.182
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.061
2014 05 03 0.000
2014 05 04 0.003
2014 05 05 0.000
2014 05 06 0.121
2014 05 07 0.904
2014 05 08 0.024
2014 05 09 1.376
2014 05 10 4.117
2014 05 11 1.010
2014 05 12 2.602
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.019
2014 05 18 0.985
2014 05 19 0.166
2014 05 20 0.030
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.022
2014 05 26 0.023
2014 05 27 5.363
2014 05 28 0.691
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.049
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.019
2014 06 11 0.286
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.110
2014 06 15 0.088
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
