year month day precipitation_cpc
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.357
2009 07 29 2.210
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 2.527
2009 08 02 11.783
2009 08 03 0.897
2009 08 04 0.016
2009 08 05 0.000
2009 08 06 5.511
2009 08 07 5.119
2009 08 08 22.857
2009 08 09 33.615
2009 08 10 38.806
2009 08 11 1.319
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 2.832
2009 08 18 19.112
2009 08 19 27.559
2009 08 20 2.584
2009 08 21 2.766
2009 08 22 0.019
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 21.757
2009 09 03 26.162
2009 09 04 11.971
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.006
2009 09 08 35.626
2009 09 09 6.508
2009 09 10 40.410
2009 09 11 32.633
2009 09 12 70.693
2009 09 13 21.690
2009 09 14 2.527
2009 09 15 0.057
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 19.401
2009 09 19 1.931
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 16.120
2009 09 24 7.997
2009 09 25 1.142
2009 09 26 0.000
2009 09 27 37.395
2009 09 28 64.218
2009 09 29 4.683
2009 09 30 0.172
2009 10 01 5.950
2009 10 02 15.337
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 16.964
2009 10 07 0.027
2009 10 08 0.746
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.493
2009 10 12 17.878
2009 10 13 2.046
2009 10 14 0.000
2009 10 15 5.902
2009 10 16 1.590
2009 10 17 0.935
2009 10 18 0.000
2009 10 19 0.560
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 4.439
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 27.534
2009 10 26 0.426
2009 10 27 0.963
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 2.576
2009 11 05 2.369
2009 11 06 1.323
2009 11 07 7.486
2009 11 08 37.861
2009 11 09 0.200
2009 11 10 1.785
2009 11 11 5.715
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 65.615
2009 11 15 0.621
2009 11 16 7.181
2009 11 17 0.000
2009 11 18 1.253
2009 11 19 2.198
2009 11 20 13.571
2009 11 21 7.339
2009 11 22 14.310
2009 11 23 0.030
2009 11 24 1.143
2009 11 25 1.844
2009 11 26 1.140
2009 11 27 1.324
2009 11 28 3.032
2009 11 29 1.432
2009 11 30 0.571
2009 12 01 1.570
2009 12 02 0.000
2009 12 03 16.675
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.137
2009 12 07 0.018
2009 12 08 11.594
2009 12 09 1.723
2009 12 10 2.468
2009 12 11 1.001
2009 12 12 30.838
2009 12 13 5.277
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 14.637
2009 12 18 0.286
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 8.471
2009 12 23 0.000
2009 12 24 3.477
2009 12 25 7.283
2009 12 26 2.027
2009 12 27 0.879
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 1.809
2009 12 31 11.671
2010 01 01 1.848
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 4.359
2010 01 05 21.436
2010 01 06 14.378
2010 01 07 32.249
2010 01 08 0.422
2010 01 09 0.000
2010 01 10 0.655
2010 01 11 29.281
2010 01 12 0.229
2010 01 13 5.308
2010 01 14 2.924
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 14.802
2010 01 18 1.891
2010 01 19 1.065
2010 01 20 12.340
2010 01 21 4.225
2010 01 22 2.212
2010 01 23 1.037
2010 01 24 6.935
2010 01 25 0.991
2010 01 26 2.588
2010 01 27 1.926
2010 01 28 6.905
2010 01 29 3.245
2010 01 30 24.070
2010 01 31 0.998
2010 02 01 0.653
2010 02 02 3.073
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 7.826
2010 02 06 5.647
2010 02 07 0.000
2010 02 08 16.824
2010 02 09 8.069
2010 02 10 0.021
2010 02 11 2.131
2010 02 12 0.901
2010 02 13 0.554
2010 02 14 0.965
2010 02 15 21.342
2010 02 16 43.836
2010 02 17 23.278
2010 02 18 0.032
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 11.045
2010 02 23 4.694
2010 02 24 12.344
2010 02 25 0.819
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.057
2010 03 03 0.000
2010 03 04 15.748
2010 03 05 1.922
2010 03 06 6.162
2010 03 07 0.798
2010 03 08 10.006
2010 03 09 0.827
2010 03 10 7.336
2010 03 11 0.958
2010 03 12 0.087
2010 03 13 0.000
2010 03 14 0.830
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 7.515
2010 03 21 13.732
2010 03 22 7.585
2010 03 23 0.000
2010 03 24 0.683
2010 03 25 20.992
2010 03 26 16.965
2010 03 27 7.059
2010 03 28 3.565
2010 03 29 4.675
2010 03 30 3.189
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 20.539
2010 04 05 3.152
2010 04 06 2.838
2010 04 07 3.585
2010 04 08 0.420
2010 04 09 3.054
2010 04 10 0.006
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.016
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.593
2010 04 21 9.729
2010 04 22 2.934
2010 04 23 15.773
2010 04 24 7.583
2010 04 25 3.195
2010 04 26 34.545
2010 04 27 15.567
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 3.090
2010 05 05 3.103
2010 05 06 0.028
2010 05 07 0.000
2010 05 08 21.744
2010 05 09 11.541
2010 05 10 3.541
2010 05 11 14.059
2010 05 12 52.420
2010 05 13 10.893
2010 05 14 3.047
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.078
2010 05 18 16.517
2010 05 19 53.280
2010 05 20 0.210
2010 05 21 0.695
2010 05 22 1.641
2010 05 23 0.705
2010 05 24 1.844
2010 05 25 4.910
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 6.540
2010 05 29 1.843
2010 05 30 0.610
2010 05 31 4.163
2010 06 01 0.451
2010 06 02 0.057
2010 06 03 0.000
2010 06 04 1.338
2010 06 05 4.801
2010 06 06 0.081
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 5.649
2010 06 12 0.389
2010 06 13 0.021
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 17.327
2010 06 18 23.799
2010 06 19 7.003
2010 06 20 15.350
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.014
2010 06 25 0.618
2010 06 26 8.806
2010 06 27 0.913
2010 06 28 0.000
2010 06 29 0.044
2010 06 30 0.000
2010 07 01 0.058
2010 07 02 0.057
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 2.380
2010 07 10 11.433
2010 07 11 0.000
2010 07 12 8.473
2010 07 13 15.397
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.042
2010 07 17 2.426
2010 07 18 10.830
2010 07 19 11.361
2010 07 20 16.657
2010 07 21 0.045
2010 07 22 18.752
2010 07 23 6.662
2010 07 24 0.006
2010 07 25 2.396
2010 07 26 3.901
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.005
2010 08 01 19.462
2010 08 02 0.000
2010 08 03 0.847
2010 08 04 0.010
2010 08 05 14.843
2010 08 06 1.105
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.219
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 9.638
2010 08 14 0.479
2010 08 15 0.111
2010 08 16 0.068
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.114
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.372
2010 08 27 4.529
2010 08 28 3.977
2010 08 29 0.492
2010 08 30 0.095
2010 08 31 1.814
2010 09 01 0.000
2010 09 02 7.389
2010 09 03 18.899
2010 09 04 3.139
2010 09 05 1.762
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.316
2010 09 12 12.561
2010 09 13 22.834
2010 09 14 0.794
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 4.593
2010 09 22 23.320
2010 09 23 2.783
2010 09 24 32.098
2010 09 25 0.138
2010 09 26 0.000
2010 09 27 9.648
2010 09 28 1.781
2010 09 29 4.167
2010 09 30 0.251
2010 10 01 0.000
2010 10 02 5.905
2010 10 03 0.024
2010 10 04 0.000
2010 10 05 0.436
2010 10 06 0.000
2010 10 07 4.826
2010 10 08 9.095
2010 10 09 3.582
2010 10 10 0.363
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.050
2010 10 15 2.146
2010 10 16 0.000
2010 10 17 2.198
2010 10 18 0.510
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 8.598
2010 10 24 1.302
2010 10 25 6.123
2010 10 26 1.312
2010 10 27 0.217
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 4.953
2010 10 31 0.829
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 21.269
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 10.985
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 1.300
2010 11 16 5.889
2010 11 17 6.695
2010 11 18 6.672
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 15.212
2010 11 23 3.925
2010 11 24 4.161
2010 11 25 14.296
2010 11 26 4.192
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 22.552
2010 11 30 17.128
2010 12 01 0.000
2010 12 02 0.903
2010 12 03 2.212
2010 12 04 0.264
2010 12 05 0.674
2010 12 06 1.426
2010 12 07 0.008
2010 12 08 0.094
2010 12 09 1.694
2010 12 10 0.000
2010 12 11 1.080
2010 12 12 0.009
2010 12 13 8.424
2010 12 14 2.030
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 7.148
2010 12 18 1.374
2010 12 19 0.000
2010 12 20 22.880
2010 12 21 3.291
2010 12 22 0.844
2010 12 23 1.221
2010 12 24 0.565
2010 12 25 3.989
2010 12 26 9.848
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.226
2010 12 30 2.417
2010 12 31 2.083
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 12.420
2011 01 04 7.078
2011 01 05 0.000
2011 01 06 1.716
2011 01 07 9.342
2011 01 08 0.216
2011 01 09 1.132
2011 01 10 0.817
2011 01 11 0.014
2011 01 12 17.101
2011 01 13 20.653
2011 01 14 7.556
2011 01 15 1.029
2011 01 16 5.216
2011 01 17 0.041
2011 01 18 1.690
2011 01 19 11.379
2011 01 20 1.008
2011 01 21 2.699
2011 01 22 10.399
2011 01 23 17.302
2011 01 24 0.348
2011 01 25 0.131
2011 01 26 5.390
2011 01 27 3.386
2011 01 28 2.189
2011 01 29 8.227
2011 01 30 7.493
2011 01 31 0.000
2011 02 01 7.521
2011 02 02 3.297
2011 02 03 0.000
2011 02 04 1.510
2011 02 05 2.389
2011 02 06 3.252
2011 02 07 14.219
2011 02 08 7.409
2011 02 09 10.216
2011 02 10 19.358
2011 02 11 1.496
2011 02 12 2.495
2011 02 13 16.089
2011 02 14 9.219
2011 02 15 2.175
2011 02 16 20.440
2011 02 17 13.796
2011 02 18 3.095
2011 02 19 0.109
2011 02 20 3.247
2011 02 21 3.263
2011 02 22 4.567
2011 02 23 3.542
2011 02 24 8.759
2011 02 25 6.797
2011 02 26 10.991
2011 02 27 11.005
2011 02 28 0.381
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.177
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 4.941
2011 03 10 0.000
2011 03 11 5.234
2011 03 12 1.203
2011 03 13 3.694
2011 03 14 0.574
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.664
2011 03 19 3.237
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.236
2011 03 25 44.522
2011 03 26 21.398
2011 03 27 17.069
2011 03 28 13.312
2011 03 29 18.913
2011 03 30 0.810
2011 03 31 0.117
2011 04 01 0.012
2011 04 02 10.402
2011 04 03 0.190
2011 04 04 0.000
2011 04 05 6.868
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 1.915
2011 04 10 0.000
2011 04 11 0.710
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 1.878
2011 04 15 19.561
2011 04 16 1.587
2011 04 17 4.850
2011 04 18 10.304
2011 04 19 0.068
2011 04 20 1.341
2011 04 21 2.962
2011 04 22 0.000
2011 04 23 41.818
2011 04 24 2.061
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.784
2011 05 02 0.089
2011 05 03 10.185
2011 05 04 0.316
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.007
2011 05 08 0.000
2011 05 09 0.258
2011 05 10 0.018
2011 05 11 1.271
2011 05 12 3.225
2011 05 13 0.000
2011 05 14 1.326
2011 05 15 26.018
2011 05 16 10.831
2011 05 17 0.723
2011 05 18 0.102
2011 05 19 1.292
2011 05 20 0.418
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 3.446
2011 05 24 0.178
2011 05 25 0.000
2011 05 26 0.782
2011 05 27 1.512
2011 05 28 1.029
2011 05 29 0.007
2011 05 30 0.007
2011 05 31 0.000
2011 06 01 0.013
2011 06 02 0.095
2011 06 03 0.120
2011 06 04 0.759
2011 06 05 0.000
2011 06 06 0.013
2011 06 07 12.746
2011 06 08 16.376
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.077
2011 06 14 0.014
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.043
2011 06 18 5.477
2011 06 19 0.021
2011 06 20 6.636
2011 06 21 45.758
2011 06 22 1.268
2011 06 23 1.056
2011 06 24 15.060
2011 06 25 18.655
2011 06 26 7.267
2011 06 27 0.465
2011 06 28 0.000
2011 06 29 0.097
2011 06 30 3.116
2011 07 01 1.151
2011 07 02 10.204
2011 07 03 3.412
2011 07 04 0.046
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.103
2011 07 11 1.113
2011 07 12 0.274
2011 07 13 4.205
2011 07 14 23.960
2011 07 15 42.915
2011 07 16 0.016
2011 07 17 8.665
2011 07 18 40.836
2011 07 19 10.429
2011 07 20 1.075
2011 07 21 72.522
2011 07 22 0.717
2011 07 23 0.000
2011 07 24 0.221
2011 07 25 0.016
2011 07 26 0.000
2011 07 27 0.903
2011 07 28 1.403
2011 07 29 5.653
2011 07 30 26.840
2011 07 31 2.483
2011 08 01 17.727
2011 08 02 25.449
2011 08 03 3.024
2011 08 04 0.604
2011 08 05 0.229
2011 08 06 0.037
2011 08 07 0.650
2011 08 08 16.117
2011 08 09 30.547
2011 08 10 10.276
2011 08 11 0.007
2011 08 12 0.057
2011 08 13 0.036
2011 08 14 1.296
2011 08 15 14.894
2011 08 16 0.148
2011 08 17 3.860
2011 08 18 0.008
2011 08 19 0.632
2011 08 20 24.179
2011 08 21 0.124
2011 08 22 0.086
2011 08 23 7.770
2011 08 24 13.975
2011 08 25 4.469
2011 08 26 3.521
2011 08 27 0.000
2011 08 28 9.940
2011 08 29 41.049
2011 08 30 31.516
2011 08 31 1.544
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.056
2011 09 06 14.660
2011 09 07 0.000
2011 09 08 9.781
2011 09 09 9.134
2011 09 10 10.595
2011 09 11 0.064
2011 09 12 0.000
2011 09 13 0.040
2011 09 14 0.000
2011 09 15 0.193
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.516
2011 09 19 0.846
2011 09 20 13.508
2011 09 21 1.229
2011 09 22 0.018
2011 09 23 0.086
2011 09 24 17.537
2011 09 25 0.596
2011 09 26 0.014
2011 09 27 0.008
2011 09 28 0.706
2011 09 29 0.000
2011 09 30 0.063
2011 10 01 22.078
2011 10 02 2.908
2011 10 03 0.000
2011 10 04 0.008
2011 10 05 4.488
2011 10 06 0.474
2011 10 07 0.007
2011 10 08 0.000
2011 10 09 1.041
2011 10 10 4.434
2011 10 11 0.009
2011 10 12 0.172
2011 10 13 6.655
2011 10 14 0.886
2011 10 15 0.008
2011 10 16 1.632
2011 10 17 0.055
2011 10 18 0.034
2011 10 19 0.177
2011 10 20 1.050
2011 10 21 0.573
2011 10 22 0.000
2011 10 23 0.037
2011 10 24 0.044
2011 10 25 28.669
2011 10 26 11.336
2011 10 27 1.577
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.832
2011 10 31 1.426
2011 11 01 0.009
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.010
2011 11 07 0.078
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.021
2011 11 11 0.709
2011 11 12 0.017
2011 11 13 0.178
2011 11 14 2.330
2011 11 15 2.148
2011 11 16 0.191
2011 11 17 0.018
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 19.519
2011 11 23 2.095
2011 11 24 0.008
2011 11 25 0.018
2011 11 26 0.000
2011 11 27 0.048
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 11.020
2011 12 02 0.000
2011 12 03 0.018
2011 12 04 0.007
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 2.360
2011 12 08 4.907
2011 12 09 0.387
2011 12 10 0.877
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.313
2011 12 14 15.801
2011 12 15 0.081
2011 12 16 1.836
2011 12 17 9.783
2011 12 18 6.854
2011 12 19 0.139
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 7.922
2011 12 24 6.010
2011 12 25 16.070
2011 12 26 4.732
2011 12 27 0.589
2011 12 28 21.002
2011 12 29 0.224
2011 12 30 0.007
2011 12 31 6.389
2012 01 01 19.032
2012 01 02 15.295
2012 01 03 0.036
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 1.692
2012 01 07 1.410
2012 01 08 0.000
2012 01 09 0.015
2012 01 10 0.126
2012 01 11 2.607
2012 01 12 0.183
2012 01 13 76.771
2012 01 14 41.419
2012 01 15 22.090
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 8.680
2012 01 19 0.920
2012 01 20 0.000
2012 01 21 0.815
2012 01 22 1.193
2012 01 23 0.005
2012 01 24 3.041
2012 01 25 14.062
2012 01 26 1.278
2012 01 27 0.633
2012 01 28 0.208
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.020
2012 02 04 0.434
2012 02 05 11.843
2012 02 06 20.935
2012 02 07 1.159
2012 02 08 2.884
2012 02 09 1.375
2012 02 10 0.704
2012 02 11 0.119
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 5.334
2012 02 16 0.000
2012 02 17 0.263
2012 02 18 0.000
2012 02 19 0.015
2012 02 20 4.300
2012 02 21 0.518
2012 02 22 7.885
2012 02 23 5.357
2012 02 24 0.014
2012 02 25 0.648
2012 02 26 22.561
2012 02 27 0.394
2012 02 28 0.005
2012 02 29 1.642
2012 03 01 6.943
2012 03 02 2.140
2012 03 03 0.241
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.030
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 6.143
2012 03 15 8.495
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.425
2012 03 23 1.364
2012 03 24 1.288
2012 03 25 0.000
2012 03 26 0.015
2012 03 27 5.375
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 6.003
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 10.344
2012 04 11 0.045
2012 04 12 3.177
2012 04 13 0.017
2012 04 14 1.591
2012 04 15 7.492
2012 04 16 0.078
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.007
2012 04 20 0.012
2012 04 21 0.039
2012 04 22 13.225
2012 04 23 0.008
2012 04 24 0.007
2012 04 25 0.010
2012 04 26 0.142
2012 04 27 17.238
2012 04 28 0.018
2012 04 29 4.872
2012 04 30 0.657
2012 05 01 0.017
2012 05 02 0.163
2012 05 03 0.052
2012 05 04 0.749
2012 05 05 0.159
2012 05 06 0.007
2012 05 07 0.655
2012 05 08 0.182
2012 05 09 0.103
2012 05 10 0.080
2012 05 11 0.037
2012 05 12 4.120
2012 05 13 0.047
2012 05 14 0.024
2012 05 15 0.039
2012 05 16 0.129
2012 05 17 0.000
2012 05 18 0.282
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.109
2012 05 24 0.032
2012 05 25 0.875
2012 05 26 1.055
2012 05 27 0.074
2012 05 28 0.042
2012 05 29 0.000
2012 05 30 15.583
2012 05 31 2.855
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 24.800
2012 06 04 2.451
2012 06 05 3.063
2012 06 06 0.000
2012 06 07 0.042
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.753
2012 06 12 0.237
2012 06 13 0.107
2012 06 14 0.161
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 1.577
2012 06 18 24.974
2012 06 19 0.316
2012 06 20 0.192
2012 06 21 0.098
2012 06 22 2.244
2012 06 23 6.378
2012 06 24 0.067
2012 06 25 0.057
2012 06 26 0.120
2012 06 27 0.039
2012 06 28 0.161
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.682
2012 07 02 0.039
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 56.253
2012 07 07 31.957
2012 07 08 0.025
2012 07 09 0.000
2012 07 10 0.562
2012 07 11 13.233
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.023
2012 07 17 2.913
2012 07 18 5.072
2012 07 19 0.008
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.638
2012 07 24 0.459
2012 07 25 21.400
2012 07 26 0.009
2012 07 27 1.382
2012 07 28 0.000
2012 07 29 12.649
2012 07 30 1.819
2012 07 31 0.000
2012 08 01 16.421
2012 08 02 0.225
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 2.149
2012 08 06 0.105
2012 08 07 0.040
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.039
2012 08 12 0.000
2012 08 13 0.146
2012 08 14 0.190
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.039
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 18.137
2012 08 27 21.653
2012 08 28 6.365
2012 08 29 11.614
2012 08 30 14.359
2012 08 31 0.041
2012 09 01 0.000
2012 09 02 7.452
2012 09 03 0.000
2012 09 04 0.106
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.655
2012 09 10 45.815
2012 09 11 29.384
2012 09 12 0.473
2012 09 13 4.942
2012 09 14 0.007
2012 09 15 0.000
2012 09 16 0.401
2012 09 17 10.748
2012 09 18 8.804
2012 09 19 59.758
2012 09 20 0.229
2012 09 21 0.010
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.452
2012 09 26 1.258
2012 09 27 1.945
2012 09 28 0.262
2012 09 29 0.503
2012 09 30 0.226
2012 10 01 12.121
2012 10 02 4.922
2012 10 03 17.771
2012 10 04 0.739
2012 10 05 0.174
2012 10 06 0.046
2012 10 07 0.722
2012 10 08 0.598
2012 10 09 0.015
2012 10 10 9.157
2012 10 11 21.746
2012 10 12 5.411
2012 10 13 0.049
2012 10 14 0.007
2012 10 15 0.007
2012 10 16 0.000
2012 10 17 0.652
2012 10 18 0.000
2012 10 19 0.049
2012 10 20 0.000
2012 10 21 0.040
2012 10 22 0.048
2012 10 23 25.403
2012 10 24 0.048
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 16.751
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.008
2012 11 03 0.022
2012 11 04 0.000
2012 11 05 0.019
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 1.365
2012 11 12 1.132
2012 11 13 13.032
2012 11 14 5.875
2012 11 15 2.949
2012 11 16 2.521
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.120
2012 11 21 0.041
2012 11 22 0.000
2012 11 23 8.035
2012 11 24 5.433
2012 11 25 2.649
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.355
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.582
2012 12 02 7.160
2012 12 03 0.041
2012 12 04 0.000
2012 12 05 5.428
2012 12 06 0.063
2012 12 07 0.010
2012 12 08 1.207
2012 12 09 0.013
2012 12 10 0.000
2012 12 11 11.414
2012 12 12 0.444
2012 12 13 2.484
2012 12 14 0.030
2012 12 15 0.000
2012 12 16 0.024
2012 12 17 9.599
2012 12 18 0.000
2012 12 19 0.013
2012 12 20 8.178
2012 12 21 6.656
2012 12 22 20.447
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.050
2012 12 27 17.658
2012 12 28 91.104
2012 12 29 17.979
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 21.117
2013 01 02 0.568
2013 01 03 0.013
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 28.466
2013 01 07 0.015
2013 01 08 19.487
2013 01 09 0.488
2013 01 10 0.008
2013 01 11 0.000
2013 01 12 0.008
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.200
