year month day precipitation_cpc
1983 06 24 0.042
1983 06 25 0.079
1983 06 26 0.016
1983 06 27 1.827
1983 06 28 8.044
1983 06 29 11.797
1983 06 30 0.340
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.012
1983 07 10 0.010
1983 07 11 0.076
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.014
1983 07 18 1.612
1983 07 19 5.361
1983 07 20 13.584
1983 07 21 28.126
1983 07 22 2.915
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.026
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.141
1983 08 02 1.100
1983 08 03 0.668
1983 08 04 0.036
1983 08 05 0.163
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.134
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.426
1983 08 21 1.508
1983 08 22 2.094
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.040
1983 09 02 0.515
1983 09 03 1.114
1983 09 04 2.176
1983 09 05 11.187
1983 09 06 36.055
1983 09 07 15.215
1983 09 08 16.230
1983 09 09 17.751
1983 09 10 3.736
1983 09 11 4.602
1983 09 12 5.777
1983 09 13 14.391
1983 09 14 2.706
1983 09 15 4.728
1983 09 16 20.372
1983 09 17 7.208
1983 09 18 23.585
1983 09 19 32.274
1983 09 20 11.921
1983 09 21 6.704
1983 09 22 7.853
1983 09 23 17.781
1983 09 24 16.229
1983 09 25 4.719
1983 09 26 4.251
1983 09 27 4.818
1983 09 28 3.107
1983 09 29 7.478
1983 09 30 2.828
1983 10 01 1.157
1983 10 02 2.704
1983 10 03 2.680
1983 10 04 5.167
1983 10 05 1.628
1983 10 06 1.227
1983 10 07 0.000
1983 10 08 0.027
1983 10 09 0.012
1983 10 10 0.036
1983 10 11 4.714
1983 10 12 14.769
1983 10 13 17.805
1983 10 14 19.966
1983 10 15 10.774
1983 10 16 0.458
1983 10 17 0.000
1983 10 18 2.033
1983 10 19 10.497
1983 10 20 2.254
1983 10 21 4.157
1983 10 22 16.197
1983 10 23 11.954
1983 10 24 25.467
1983 10 25 4.221
1983 10 26 2.932
1983 10 27 0.111
1983 10 28 0.000
1983 10 29 2.851
1983 10 30 4.266
1983 10 31 5.054
1983 11 01 1.742
1983 11 02 12.157
1983 11 03 30.094
1983 11 04 6.485
1983 11 05 13.438
1983 11 06 1.197
1983 11 07 1.738
1983 11 08 0.076
1983 11 09 0.138
1983 11 10 3.916
1983 11 11 4.802
1983 11 12 7.394
1983 11 13 6.175
1983 11 14 3.129
1983 11 15 12.878
1983 11 16 16.213
1983 11 17 0.785
1983 11 18 0.186
1983 11 19 0.036
1983 11 20 1.190
1983 11 21 7.279
1983 11 22 26.761
1983 11 23 8.722
1983 11 24 0.527
1983 11 25 0.039
1983 11 26 0.075
1983 11 27 0.000
1983 11 28 0.145
1983 11 29 0.217
1983 11 30 4.329
1983 12 01 4.519
1983 12 02 6.028
1983 12 03 11.516
1983 12 04 9.229
1983 12 05 1.017
1983 12 06 8.322
1983 12 07 39.864
1983 12 08 10.444
1983 12 09 5.327
1983 12 10 6.397
1983 12 11 6.249
1983 12 12 11.378
1983 12 13 13.350
1983 12 14 12.512
1983 12 15 7.353
1983 12 16 2.735
1983 12 17 9.076
1983 12 18 11.083
1983 12 19 8.678
1983 12 20 4.539
1983 12 21 6.478
1983 12 22 18.285
1983 12 23 18.955
1983 12 24 30.478
1983 12 25 28.595
1983 12 26 20.921
1983 12 27 9.106
1983 12 28 34.544
1983 12 29 3.745
1983 12 30 3.916
1983 12 31 5.917
1984 01 01 0.678
1984 01 02 7.421
1984 01 03 16.107
1984 01 04 5.436
1984 01 05 1.265
1984 01 06 13.735
1984 01 07 4.958
1984 01 08 3.153
1984 01 09 1.102
1984 01 10 4.678
1984 01 11 1.587
1984 01 12 0.576
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.015
1984 01 17 0.011
1984 01 18 0.022
1984 01 19 4.109
1984 01 20 20.209
1984 01 21 10.662
1984 01 22 25.730
1984 01 23 28.512
1984 01 24 3.514
1984 01 25 14.046
1984 01 26 4.505
1984 01 27 5.181
1984 01 28 2.039
1984 01 29 7.600
1984 01 30 8.003
1984 01 31 0.464
1984 02 01 0.022
1984 02 02 0.341
1984 02 03 1.403
1984 02 04 0.319
1984 02 05 0.000
1984 02 06 0.599
1984 02 07 1.274
1984 02 08 4.706
1984 02 09 0.845
1984 02 10 1.833
1984 02 11 8.007
1984 02 12 0.071
1984 02 13 0.340
1984 02 14 0.025
1984 02 15 0.012
1984 02 16 0.157
1984 02 17 1.685
1984 02 18 0.512
1984 02 19 0.000
1984 02 20 0.031
1984 02 21 0.592
1984 02 22 0.291
1984 02 23 0.042
1984 02 24 0.011
1984 02 25 0.000
1984 02 26 0.143
1984 02 27 0.141
1984 02 28 0.315
1984 02 29 0.024
1984 03 01 0.106
1984 03 02 0.213
1984 03 03 3.028
1984 03 04 0.355
1984 03 05 14.749
1984 03 06 12.638
1984 03 07 12.951
1984 03 08 14.019
1984 03 09 4.613
1984 03 10 10.283
1984 03 11 3.747
1984 03 12 0.166
1984 03 13 0.634
1984 03 14 2.398
1984 03 15 3.382
1984 03 16 0.551
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 1.267
1984 03 20 12.167
1984 03 21 23.919
1984 03 22 23.789
1984 03 23 5.820
1984 03 24 0.034
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 2.372
1984 03 29 1.176
1984 03 30 11.416
1984 03 31 8.907
1984 04 01 0.297
1984 04 02 0.000
1984 04 03 2.381
1984 04 04 16.888
1984 04 05 10.378
1984 04 06 1.857
1984 04 07 7.750
1984 04 08 6.115
1984 04 09 2.670
1984 04 10 1.432
1984 04 11 1.185
1984 04 12 0.668
1984 04 13 0.073
1984 04 14 0.000
1984 04 15 0.403
1984 04 16 1.607
1984 04 17 2.747
1984 04 18 4.477
1984 04 19 6.141
1984 04 20 8.030
1984 04 21 3.661
1984 04 22 1.539
1984 04 23 1.028
1984 04 24 2.261
1984 04 25 11.242
1984 04 26 4.871
1984 04 27 2.651
1984 04 28 16.019
1984 04 29 3.968
1984 04 30 7.179
1984 05 01 6.292
1984 05 02 35.718
1984 05 03 21.785
1984 05 04 3.338
1984 05 05 9.844
1984 05 06 4.813
1984 05 07 0.295
1984 05 08 0.000
1984 05 09 0.176
1984 05 10 0.360
1984 05 11 0.582
1984 05 12 1.454
1984 05 13 0.328
1984 05 14 4.678
1984 05 15 1.880
1984 05 16 1.057
1984 05 17 1.752
1984 05 18 9.466
1984 05 19 0.149
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.305
1984 06 01 0.583
1984 06 02 0.012
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.016
1984 06 09 0.014
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.191
1984 06 14 0.193
1984 06 15 0.010
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.081
1984 06 19 0.077
1984 06 20 0.000
1984 06 21 0.084
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.081
1984 06 26 0.000
1984 06 27 0.190
1984 06 28 1.307
1984 06 29 1.291
1984 06 30 0.667
1984 07 01 1.015
1984 07 02 1.017
1984 07 03 0.891
1984 07 04 0.063
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.229
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.010
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.013
1984 07 15 0.045
1984 07 16 0.025
1984 07 17 0.251
1984 07 18 0.184
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.077
1984 07 23 0.518
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.232
1984 07 27 0.044
1984 07 28 0.107
1984 07 29 0.833
1984 07 30 2.665
1984 07 31 1.682
1984 08 01 0.000
1984 08 02 0.057
1984 08 03 0.696
1984 08 04 2.618
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.104
1984 08 09 0.000
1984 08 10 0.011
1984 08 11 0.000
1984 08 12 0.184
1984 08 13 0.368
1984 08 14 0.531
1984 08 15 0.886
1984 08 16 1.453
1984 08 17 2.943
1984 08 18 1.547
1984 08 19 1.336
1984 08 20 0.486
1984 08 21 0.165
1984 08 22 0.465
1984 08 23 2.449
1984 08 24 2.382
1984 08 25 3.679
1984 08 26 11.306
1984 08 27 1.437
1984 08 28 1.462
1984 08 29 2.436
1984 08 30 0.760
1984 08 31 0.571
1984 09 01 1.494
1984 09 02 0.717
1984 09 03 0.824
1984 09 04 0.000
1984 09 05 0.081
1984 09 06 0.041
1984 09 07 2.196
1984 09 08 2.376
1984 09 09 6.246
1984 09 10 0.527
1984 09 11 1.339
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.011
1984 09 15 0.000
1984 09 16 0.611
1984 09 17 5.193
1984 09 18 0.526
1984 09 19 0.411
1984 09 20 3.512
1984 09 21 13.122
1984 09 22 3.517
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.069
1984 09 26 2.031
1984 09 27 11.144
1984 09 28 0.237
1984 09 29 0.234
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.037
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.478
1984 10 08 0.505
1984 10 09 0.032
1984 10 10 0.626
1984 10 11 7.525
1984 10 12 0.176
1984 10 13 0.000
1984 10 14 0.072
1984 10 15 0.036
1984 10 16 2.011
1984 10 17 0.012
1984 10 18 2.890
1984 10 19 23.568
1984 10 20 27.240
1984 10 21 2.992
1984 10 22 1.220
1984 10 23 0.013
1984 10 24 0.094
1984 10 25 0.792
1984 10 26 2.127
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.132
1984 11 01 0.703
1984 11 02 0.456
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.255
1984 11 06 1.326
1984 11 07 3.285
1984 11 08 1.516
1984 11 09 0.723
1984 11 10 1.517
1984 11 11 10.152
1984 11 12 12.961
1984 11 13 19.270
1984 11 14 1.801
1984 11 15 0.654
1984 11 16 1.012
1984 11 17 1.541
1984 11 18 12.967
1984 11 19 4.747
1984 11 20 1.409
1984 11 21 8.706
1984 11 22 4.756
1984 11 23 13.144
1984 11 24 3.330
1984 11 25 4.427
1984 11 26 8.769
1984 11 27 10.363
1984 11 28 3.576
1984 11 29 1.502
1984 11 30 0.976
1984 12 01 23.017
1984 12 02 11.779
1984 12 03 5.616
1984 12 04 3.843
1984 12 05 5.088
1984 12 06 0.779
1984 12 07 2.744
1984 12 08 23.370
1984 12 09 14.247
1984 12 10 2.951
1984 12 11 11.836
1984 12 12 3.171
1984 12 13 14.051
1984 12 14 2.358
1984 12 15 10.554
1984 12 16 9.470
1984 12 17 5.040
1984 12 18 3.351
1984 12 19 1.354
1984 12 20 0.587
1984 12 21 1.743
1984 12 22 1.651
1984 12 23 0.000
1984 12 24 0.889
1984 12 25 1.615
1984 12 26 32.644
1984 12 27 9.768
1984 12 28 11.187
1984 12 29 2.815
1984 12 30 6.323
1984 12 31 18.489
1985 01 01 4.607
1985 01 02 15.621
1985 01 03 6.055
1985 01 04 4.642
1985 01 05 3.521
1985 01 06 3.526
1985 01 07 5.991
1985 01 08 10.573
1985 01 09 31.932
1985 01 10 3.233
1985 01 11 0.051
1985 01 12 0.018
1985 01 13 0.327
1985 01 14 3.822
1985 01 15 4.993
1985 01 16 9.286
1985 01 17 48.483
1985 01 18 26.244
1985 01 19 28.769
1985 01 20 23.310
1985 01 21 25.969
1985 01 22 17.425
1985 01 23 35.339
1985 01 24 67.210
1985 01 25 38.967
1985 01 26 18.572
1985 01 27 12.249
1985 01 28 21.063
1985 01 29 15.722
1985 01 30 40.267
1985 01 31 35.934
1985 02 01 24.457
1985 02 02 12.373
1985 02 03 16.216
1985 02 04 9.552
1985 02 05 8.138
1985 02 06 18.418
1985 02 07 6.309
1985 02 08 0.387
1985 02 09 16.246
1985 02 10 27.303
1985 02 11 11.652
1985 02 12 14.271
1985 02 13 3.413
1985 02 14 7.421
1985 02 15 3.764
1985 02 16 5.339
1985 02 17 1.962
1985 02 18 0.716
1985 02 19 0.000
1985 02 20 0.763
1985 02 21 1.167
1985 02 22 16.446
1985 02 23 23.711
1985 02 24 24.170
1985 02 25 4.749
1985 02 26 13.411
1985 02 27 11.898
1985 02 28 40.925
1985 03 01 4.910
1985 03 02 17.465
1985 03 03 16.573
1985 03 04 17.431
1985 03 05 7.649
1985 03 06 16.022
1985 03 07 12.597
1985 03 08 8.949
1985 03 09 10.182
1985 03 10 8.713
1985 03 11 3.154
1985 03 12 0.953
1985 03 13 1.334
1985 03 14 4.054
1985 03 15 15.871
1985 03 16 9.786
1985 03 17 4.638
1985 03 18 33.897
1985 03 19 6.483
1985 03 20 2.592
1985 03 21 0.376
1985 03 22 29.167
1985 03 23 2.991
1985 03 24 1.764
1985 03 25 0.379
1985 03 26 10.845
1985 03 27 1.889
1985 03 28 1.502
1985 03 29 12.291
1985 03 30 11.071
1985 03 31 2.879
1985 04 01 12.538
1985 04 02 1.543
1985 04 03 0.000
1985 04 04 0.172
1985 04 05 6.458
1985 04 06 4.502
1985 04 07 0.397
1985 04 08 0.111
1985 04 09 16.916
1985 04 10 1.747
1985 04 11 3.444
1985 04 12 5.585
1985 04 13 0.901
1985 04 14 0.128
1985 04 15 0.000
1985 04 16 0.539
1985 04 17 1.542
1985 04 18 16.586
1985 04 19 12.847
1985 04 20 1.933
1985 04 21 0.303
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.075
1985 04 27 0.302
1985 04 28 2.509
1985 04 29 4.817
1985 04 30 0.714
1985 05 01 10.399
1985 05 02 2.858
1985 05 03 2.682
1985 05 04 0.176
1985 05 05 0.078
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.359
1985 05 11 1.537
1985 05 12 0.737
1985 05 13 1.745
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.020
1985 05 19 0.115
1985 05 20 0.000
1985 05 21 0.064
1985 05 22 18.892
1985 05 23 0.013
1985 05 24 0.010
1985 05 25 0.015
1985 05 26 0.272
1985 05 27 0.022
1985 05 28 0.017
1985 05 29 0.023
1985 05 30 0.010
1985 05 31 0.014
1985 06 01 0.015
1985 06 02 0.015
1985 06 03 0.807
1985 06 04 7.765
1985 06 05 0.098
1985 06 06 0.027
1985 06 07 0.017
1985 06 08 0.057
1985 06 09 0.000
1985 06 10 1.171
1985 06 11 0.028
1985 06 12 0.010
1985 06 13 0.000
1985 06 14 0.013
1985 06 15 0.015
1985 06 16 0.000
1985 06 17 0.012
1985 06 18 0.016
1985 06 19 0.237
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.013
1985 06 24 0.011
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.016
1985 06 29 0.016
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.621
1985 07 12 0.545
1985 07 13 0.294
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.330
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.011
1985 07 20 0.000
1985 07 21 0.020
1985 07 22 0.151
1985 07 23 0.000
1985 07 24 0.326
1985 07 25 0.065
1985 07 26 0.019
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.020
1985 08 05 0.011
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.526
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.800
1985 08 21 0.334
1985 08 22 4.224
1985 08 23 11.299
1985 08 24 1.910
1985 08 25 0.019
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.907
1985 08 29 0.125
1985 08 30 0.208
1985 08 31 5.009
1985 09 01 6.835
1985 09 02 8.225
1985 09 03 1.296
1985 09 04 1.022
1985 09 05 2.770
1985 09 06 3.909
1985 09 07 14.762
1985 09 08 1.189
1985 09 09 0.547
1985 09 10 2.305
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.243
1985 09 20 0.046
1985 09 21 7.543
1985 09 22 0.689
1985 09 23 0.106
1985 09 24 16.544
1985 09 25 0.866
1985 09 26 0.327
1985 09 27 0.550
1985 09 28 2.289
1985 09 29 2.287
1985 09 30 31.179
1985 10 01 0.085
1985 10 02 1.636
1985 10 03 17.157
1985 10 04 0.298
1985 10 05 0.014
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 4.679
1985 10 09 0.047
1985 10 10 0.000
1985 10 11 0.116
1985 10 12 0.000
1985 10 13 0.045
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.063
1985 10 18 0.462
1985 10 19 0.322
1985 10 20 0.020
1985 10 21 0.432
1985 10 22 3.043
1985 10 23 0.770
1985 10 24 3.585
1985 10 25 13.067
1985 10 26 1.627
1985 10 27 1.873
1985 10 28 2.586
1985 10 29 2.081
1985 10 30 2.025
1985 10 31 7.161
1985 11 01 8.671
1985 11 02 12.657
1985 11 03 12.154
1985 11 04 29.342
1985 11 05 14.430
1985 11 06 2.735
1985 11 07 0.406
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.183
1985 11 19 0.044
1985 11 20 1.067
1985 11 21 4.904
1985 11 22 36.595
1985 11 23 3.233
1985 11 24 1.116
1985 11 25 7.079
1985 11 26 21.038
1985 11 27 11.959
1985 11 28 19.742
1985 11 29 4.046
1985 11 30 10.038
1985 12 01 0.332
1985 12 02 0.653
1985 12 03 2.221
1985 12 04 42.824
1985 12 05 22.109
1985 12 06 8.973
1985 12 07 0.209
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.220
1985 12 13 0.000
1985 12 14 0.931
1985 12 15 10.410
1985 12 16 2.950
1985 12 17 1.100
1985 12 18 0.000
1985 12 19 0.219
1985 12 20 0.597
1985 12 21 13.921
1985 12 22 2.069
1985 12 23 24.041
1985 12 24 30.704
1985 12 25 36.767
1985 12 26 9.569
1985 12 27 17.692
1985 12 28 11.615
1985 12 29 14.957
1985 12 30 14.509
1985 12 31 13.774
1986 01 01 9.977
1986 01 02 8.952
1986 01 03 12.034
1986 01 04 0.632
1986 01 05 4.320
1986 01 06 44.471
1986 01 07 1.705
1986 01 08 1.906
1986 01 09 29.288
1986 01 10 20.776
1986 01 11 24.668
1986 01 12 8.833
1986 01 13 11.050
1986 01 14 12.562
1986 01 15 17.534
1986 01 16 0.800
1986 01 17 3.778
1986 01 18 2.117
1986 01 19 0.185
1986 01 20 2.171
1986 01 21 13.759
1986 01 22 5.846
1986 01 23 9.632
1986 01 24 7.430
1986 01 25 9.584
1986 01 26 7.856
1986 01 27 5.692
1986 01 28 1.814
1986 01 29 5.698
1986 01 30 4.466
1986 01 31 0.000
1986 02 01 0.012
1986 02 02 0.094
1986 02 03 12.275
1986 02 04 12.764
1986 02 05 12.599
1986 02 06 4.648
1986 02 07 2.274
1986 02 08 10.863
1986 02 09 14.503
1986 02 10 6.206
1986 02 11 7.245
1986 02 12 5.579
1986 02 13 33.217
1986 02 14 14.793
1986 02 15 11.521
1986 02 16 17.404
1986 02 17 11.972
1986 02 18 15.050
1986 02 19 43.006
1986 02 20 6.746
1986 02 21 19.431
1986 02 22 7.805
1986 02 23 8.409
1986 02 24 7.236
1986 02 25 5.002
1986 02 26 11.850
1986 02 27 1.889
1986 02 28 16.495
1986 03 01 4.315
1986 03 02 18.153
1986 03 03 16.528
1986 03 04 9.357
1986 03 05 8.103
1986 03 06 7.642
1986 03 07 4.896
1986 03 08 29.672
1986 03 09 17.918
1986 03 10 3.549
1986 03 11 0.418
1986 03 12 0.579
1986 03 13 0.759
1986 03 14 0.066
1986 03 15 0.160
1986 03 16 3.431
1986 03 17 6.424
1986 03 18 5.063
1986 03 19 0.309
1986 03 20 27.609
1986 03 21 3.255
1986 03 22 0.085
1986 03 23 0.016
1986 03 24 10.485
1986 03 25 3.052
1986 03 26 12.887
1986 03 27 6.737
1986 03 28 6.018
1986 03 29 0.244
1986 03 30 1.854
1986 03 31 4.879
1986 04 01 0.548
1986 04 02 0.089
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.019
1986 04 06 0.000
1986 04 07 0.450
1986 04 08 1.209
1986 04 09 1.898
1986 04 10 1.684
1986 04 11 16.983
1986 04 12 0.920
1986 04 13 0.434
1986 04 14 0.730
1986 04 15 1.713
1986 04 16 15.916
1986 04 17 2.362
1986 04 18 0.832
1986 04 19 0.020
1986 04 20 0.019
1986 04 21 0.026
1986 04 22 0.319
1986 04 23 2.839
1986 04 24 3.541
1986 04 25 0.042
1986 04 26 0.444
1986 04 27 4.595
1986 04 28 16.537
1986 04 29 2.361
1986 04 30 0.025
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 6.829
1986 05 09 7.106
1986 05 10 2.504
1986 05 11 0.734
1986 05 12 1.896
1986 05 13 7.861
1986 05 14 0.358
1986 05 15 0.407
1986 05 16 0.000
1986 05 17 0.736
1986 05 18 0.208
1986 05 19 6.135
1986 05 20 0.817
1986 05 21 3.199
1986 05 22 3.995
1986 05 23 0.769
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.020
1986 05 29 0.011
1986 05 30 0.000
1986 05 31 0.635
1986 06 01 4.744
1986 06 02 0.059
1986 06 03 0.000
1986 06 04 0.047
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.016
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.049
1986 06 11 0.000
1986 06 12 3.887
1986 06 13 0.423
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.076
1986 06 20 0.000
1986 06 21 0.070
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.124
1986 06 25 0.000
1986 06 26 0.052
1986 06 27 0.382
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.175
1986 07 02 0.416
1986 07 03 11.199
1986 07 04 0.539
1986 07 05 0.874
1986 07 06 1.294
1986 07 07 5.019
1986 07 08 5.177
1986 07 09 1.088
1986 07 10 0.206
1986 07 11 0.000
1986 07 12 0.023
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.810
1986 07 21 1.569
1986 07 22 4.277
1986 07 23 14.510
1986 07 24 6.025
1986 07 25 0.416
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.120
1986 07 30 0.000
1986 07 31 1.424
1986 08 01 8.039
1986 08 02 0.143
1986 08 03 0.000
1986 08 04 0.011
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 14.770
1986 08 14 1.013
1986 08 15 14.660
1986 08 16 6.322
1986 08 17 3.565
1986 08 18 0.067
1986 08 19 0.480
1986 08 20 1.857
1986 08 21 11.375
1986 08 22 16.250
1986 08 23 0.743
1986 08 24 1.513
1986 08 25 0.296
1986 08 26 2.295
1986 08 27 0.625
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.058
1986 09 01 2.098
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.503
1986 09 09 0.423
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.379
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.136
1986 09 20 1.146
1986 09 21 14.824
1986 09 22 1.472
1986 09 23 0.171
1986 09 24 0.000
1986 09 25 0.339
1986 09 26 0.230
1986 09 27 5.052
1986 09 28 2.154
1986 09 29 5.952
1986 09 30 1.674
1986 10 01 0.028
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.010
1986 10 09 0.137
1986 10 10 0.490
1986 10 11 0.527
1986 10 12 0.272
1986 10 13 0.617
1986 10 14 0.637
1986 10 15 0.865
1986 10 16 0.882
1986 10 17 0.000
1986 10 18 0.236
1986 10 19 0.751
1986 10 20 2.452
1986 10 21 1.853
1986 10 22 12.837
1986 10 23 2.163
1986 10 24 0.770
1986 10 25 0.015
1986 10 26 0.000
1986 10 27 0.351
1986 10 28 0.026
1986 10 29 0.408
1986 10 30 0.209
1986 10 31 0.035
1986 11 01 0.505
1986 11 02 0.000
1986 11 03 0.467
1986 11 04 1.741
1986 11 05 4.669
1986 11 06 1.480
1986 11 07 2.816
1986 11 08 4.082
1986 11 09 1.517
1986 11 10 0.949
1986 11 11 8.394
1986 11 12 29.028
1986 11 13 2.939
1986 11 14 0.876
1986 11 15 0.946
1986 11 16 0.000
1986 11 17 0.414
1986 11 18 0.139
1986 11 19 0.182
1986 11 20 3.371
1986 11 21 1.135
1986 11 22 0.294
1986 11 23 3.453
1986 11 24 6.129
1986 11 25 1.167
1986 11 26 5.214
1986 11 27 11.506
1986 11 28 3.007
1986 11 29 10.527
1986 11 30 7.421
1986 12 01 7.944
1986 12 02 4.650
1986 12 03 2.131
1986 12 04 8.146
1986 12 05 3.671
1986 12 06 3.762
1986 12 07 10.068
1986 12 08 19.958
1986 12 09 26.363
1986 12 10 11.575
1986 12 11 3.700
1986 12 12 9.758
1986 12 13 7.166
1986 12 14 0.492
1986 12 15 4.270
