year month day precipitation_cpc
2011 08 22 0.181
2011 08 23 0.258
2011 08 24 4.275
2011 08 25 0.000
2011 08 26 0.843
2011 08 27 0.012
2011 08 28 0.037
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.117
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.073
2011 09 04 0.000
2011 09 05 1.277
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.203
2011 09 12 0.016
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.168
2011 09 17 0.802
2011 09 18 0.212
2011 09 19 2.747
2011 09 20 0.311
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.023
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.200
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.344
2011 10 13 14.234
2011 10 14 0.000
2011 10 15 0.450
2011 10 16 0.938
2011 10 17 1.037
2011 10 18 0.492
2011 10 19 20.621
2011 10 20 8.605
2011 10 21 20.424
2011 10 22 0.587
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.497
2011 11 02 1.634
2011 11 03 2.988
2011 11 04 5.193
2011 11 05 1.072
2011 11 06 2.902
2011 11 07 3.252
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.391
2011 11 12 1.644
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.098
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.033
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.023
2011 11 28 0.000
2011 11 29 0.422
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.017
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.652
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.492
2011 12 23 2.930
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.613
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.116
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.085
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.006
2012 01 06 0.192
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.327
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 0.314
2012 01 13 1.526
2012 01 14 0.000
2012 01 15 1.449
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.036
2012 01 19 4.279
2012 01 20 2.145
2012 01 21 1.948
2012 01 22 1.211
2012 01 23 5.419
2012 01 24 2.038
2012 01 25 5.248
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 4.640
2012 01 31 1.766
2012 02 01 0.020
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 7.831
2012 02 10 2.033
2012 02 11 0.009
2012 02 12 0.120
2012 02 13 0.000
2012 02 14 1.155
2012 02 15 0.000
2012 02 16 1.739
2012 02 17 7.993
2012 02 18 3.836
2012 02 19 44.203
2012 02 20 23.897
2012 02 21 1.369
2012 02 22 1.106
2012 02 23 0.076
2012 02 24 27.080
2012 02 25 3.964
2012 02 26 0.251
2012 02 27 15.656
2012 02 28 2.978
2012 02 29 0.012
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 7.953
2012 03 06 1.541
2012 03 07 8.064
2012 03 08 0.336
2012 03 09 0.000
2012 03 10 0.065
2012 03 11 1.073
2012 03 12 0.000
2012 03 13 0.047
2012 03 14 0.111
2012 03 15 1.019
2012 03 16 0.049
2012 03 17 0.687
2012 03 18 0.000
2012 03 19 6.627
2012 03 20 4.826
2012 03 21 0.039
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 2.528
2012 03 25 6.178
2012 03 26 4.694
2012 03 27 4.476
2012 03 28 0.373
2012 03 29 1.218
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 4.393
2012 04 03 1.188
2012 04 04 6.042
2012 04 05 4.151
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 8.853
2012 04 09 0.000
2012 04 10 3.746
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.012
2012 04 16 0.000
2012 04 17 0.017
2012 04 18 11.031
2012 04 19 1.013
2012 04 20 8.440
2012 04 21 5.726
2012 04 22 0.000
2012 04 23 0.036
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.409
2012 05 04 0.745
2012 05 05 0.123
2012 05 06 0.316
2012 05 07 0.024
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.190
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.292
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.004
2012 05 22 0.445
2012 05 23 11.008
2012 05 24 0.073
2012 05 25 5.236
2012 05 26 0.602
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.151
2012 05 30 2.816
2012 05 31 0.455
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.634
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.040
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.098
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.331
2012 06 21 0.000
2012 06 22 0.025
2012 06 23 1.723
2012 06 24 0.653
2012 06 25 8.684
2012 06 26 1.147
2012 06 27 0.604
2012 06 28 0.442
2012 06 29 4.192
2012 06 30 0.006
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 1.402
2012 07 04 2.221
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.059
2012 07 10 0.017
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.058
2012 07 14 0.023
2012 07 15 0.007
2012 07 16 0.000
2012 07 17 0.394
2012 07 18 0.774
2012 07 19 0.084
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.021
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.007
2012 07 27 0.011
2012 07 28 0.141
2012 07 29 0.000
2012 07 30 0.041
2012 07 31 0.912
2012 08 01 2.569
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.043
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.005
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 5.775
2012 08 16 0.564
2012 08 17 0.052
2012 08 18 0.000
2012 08 19 0.082
2012 08 20 0.316
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.028
2012 08 24 0.005
2012 08 25 0.007
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.098
2012 09 06 0.006
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.057
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.011
2012 10 01 0.255
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.005
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.076
2012 10 18 1.981
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.038
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.290
2012 11 03 0.009
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.004
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.412
2012 12 01 0.036
2012 12 02 0.489
2012 12 03 0.064
2012 12 04 0.031
2012 12 05 0.716
2012 12 06 0.022
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 1.164
2012 12 11 0.038
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 1.287
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.018
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.976
2013 01 03 4.058
2013 01 04 0.000
2013 01 05 3.040
2013 01 06 0.000
2013 01 07 0.399
2013 01 08 0.178
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 1.396
2013 01 15 0.000
2013 01 16 3.211
2013 01 17 1.546
2013 01 18 3.286
2013 01 19 0.208
2013 01 20 18.941
2013 01 21 16.427
2013 01 22 4.033
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.244
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.032
2013 02 06 0.000
2013 02 07 0.000
2013 02 08 0.000
2013 02 09 0.801
2013 02 10 2.458
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.355
2013 02 15 13.613
2013 02 16 10.577
2013 02 17 22.569
2013 02 18 1.443
2013 02 19 1.431
2013 02 20 0.475
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 3.458
2013 03 06 0.014
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.322
2013 03 11 1.315
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 6.013
2013 03 16 0.864
2013 03 17 0.047
2013 03 18 0.000
2013 03 19 24.446
2013 03 20 17.832
2013 03 21 4.950
2013 03 22 0.193
2013 03 23 2.156
2013 03 24 5.340
2013 03 25 5.642
2013 03 26 21.710
2013 03 27 2.021
2013 03 28 17.438
2013 03 29 0.053
2013 03 30 2.286
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 3.265
2013 04 04 3.473
2013 04 05 1.520
2013 04 06 0.000
2013 04 07 0.782
2013 04 08 3.275
2013 04 09 5.671
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 1.122
2013 04 13 0.008
2013 04 14 1.427
2013 04 15 7.207
2013 04 16 5.290
2013 04 17 11.354
2013 04 18 0.000
2013 04 19 3.089
2013 04 20 9.835
2013 04 21 9.307
2013 04 22 0.848
2013 04 23 3.821
2013 04 24 3.757
2013 04 25 20.069
2013 04 26 4.250
2013 04 27 1.308
2013 04 28 0.000
2013 04 29 5.331
2013 04 30 10.976
2013 05 01 1.952
2013 05 02 4.130
2013 05 03 1.735
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.154
2013 05 07 0.010
2013 05 08 3.165
2013 05 09 15.095
2013 05 10 10.844
2013 05 11 2.431
2013 05 12 0.917
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 1.635
2013 05 16 1.682
2013 05 17 0.000
2013 05 18 1.711
2013 05 19 0.049
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 1.120
2013 05 23 0.000
2013 05 24 0.018
2013 05 25 10.434
2013 05 26 5.800
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.051
2013 06 03 0.116
2013 06 04 0.221
2013 06 05 0.224
2013 06 06 7.255
2013 06 07 0.078
2013 06 08 0.016
2013 06 09 2.143
2013 06 10 0.221
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 2.503
2013 06 14 8.267
2013 06 15 3.227
2013 06 16 0.014
2013 06 17 0.334
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 6.985
2013 06 23 6.361
2013 06 24 0.000
2013 06 25 0.143
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.091
2013 06 29 24.782
2013 06 30 0.789
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 7.374
2013 07 04 5.066
2013 07 05 0.101
2013 07 06 0.000
2013 07 07 0.087
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.139
2013 07 11 0.695
2013 07 12 0.419
2013 07 13 5.028
2013 07 14 3.451
2013 07 15 0.822
2013 07 16 0.019
2013 07 17 0.019
2013 07 18 0.000
2013 07 19 3.222
2013 07 20 0.005
2013 07 21 0.000
2013 07 22 3.190
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.019
2013 07 26 0.000
2013 07 27 0.016
2013 07 28 0.004
2013 07 29 0.434
2013 07 30 4.337
2013 07 31 0.014
2013 08 01 0.000
2013 08 02 0.933
2013 08 03 1.534
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.110
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.007
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.009
2013 08 18 0.398
2013 08 19 0.227
2013 08 20 0.014
2013 08 21 8.415
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.796
2013 08 26 0.000
2013 08 27 0.132
2013 08 28 0.007
2013 08 29 0.000
2013 08 30 0.004
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.026
2013 09 16 0.008
2013 09 17 0.000
2013 09 18 0.011
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.379
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.004
2013 10 12 1.222
2013 10 13 2.575
2013 10 14 0.019
2013 10 15 0.000
2013 10 16 1.042
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.073
2013 10 28 0.007
2013 10 29 0.000
2013 10 30 0.489
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.005
2013 11 04 18.043
2013 11 05 0.965
2013 11 06 0.009
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.016
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.016
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 2.544
2013 11 24 1.171
2013 11 25 0.692
2013 11 26 0.016
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.006
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.208
2013 12 07 0.000
2013 12 08 1.964
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.113
2013 12 16 0.000
2013 12 17 0.135
2013 12 18 4.588
2013 12 19 27.024
2013 12 20 15.734
2013 12 21 20.069
2013 12 22 0.403
2013 12 23 2.907
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.468
2014 01 05 0.000
2014 01 06 0.119
2014 01 07 0.113
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 1.029
2014 01 11 0.377
2014 01 12 0.017
2014 01 13 0.119
2014 01 14 0.848
2014 01 15 2.891
2014 01 16 0.311
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.574
2014 01 20 17.159
2014 01 21 0.004
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.030
2014 01 27 0.389
2014 01 28 0.031
2014 01 29 0.000
2014 01 30 0.396
2014 01 31 8.952
2014 02 01 0.000
2014 02 02 0.008
2014 02 03 0.472
2014 02 04 9.095
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 4.023
2014 02 08 0.455
2014 02 09 3.084
2014 02 10 0.466
2014 02 11 5.788
2014 02 12 3.871
2014 02 13 0.213
2014 02 14 0.378
2014 02 15 0.159
2014 02 16 0.018
2014 02 17 18.618
2014 02 18 4.810
2014 02 19 5.592
2014 02 20 2.548
2014 02 21 0.066
2014 02 22 0.000
2014 02 23 0.029
2014 02 24 0.000
2014 02 25 0.010
2014 02 26 0.011
2014 02 27 10.673
2014 02 28 5.583
2014 03 01 0.000
2014 03 02 40.633
2014 03 03 1.706
2014 03 04 10.620
2014 03 05 3.852
2014 03 06 0.494
2014 03 07 19.314
2014 03 08 0.653
2014 03 09 5.947
2014 03 10 3.855
2014 03 11 0.823
2014 03 12 1.901
2014 03 13 4.397
2014 03 14 6.930
2014 03 15 0.000
2014 03 16 7.794
2014 03 17 0.829
2014 03 18 0.826
2014 03 19 21.517
2014 03 20 18.812
2014 03 21 0.835
2014 03 22 0.017
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.099
2014 03 27 15.733
2014 03 28 2.967
2014 03 29 9.364
2014 03 30 2.815
2014 03 31 40.747
2014 04 01 13.446
2014 04 02 0.004
2014 04 03 0.000
2014 04 04 13.386
2014 04 05 10.501
2014 04 06 2.168
2014 04 07 15.893
2014 04 08 3.142
2014 04 09 1.837
2014 04 10 3.330
2014 04 11 28.924
2014 04 12 3.022
2014 04 13 3.015
2014 04 14 0.676
2014 04 15 3.619
2014 04 16 1.114
2014 04 17 1.966
2014 04 18 8.340
2014 04 19 0.006
2014 04 20 0.066
2014 04 21 0.712
2014 04 22 17.676
2014 04 23 9.141
2014 04 24 1.779
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 24.127
2014 04 29 1.584
2014 04 30 0.592
2014 05 01 9.172
2014 05 02 4.945
2014 05 03 16.401
2014 05 04 2.883
2014 05 05 3.580
2014 05 06 0.126
2014 05 07 0.802
2014 05 08 1.990
2014 05 09 0.036
2014 05 10 0.000
2014 05 11 0.005
2014 05 12 0.233
2014 05 13 1.360
2014 05 14 0.489
2014 05 15 9.862
2014 05 16 0.219
2014 05 17 0.441
2014 05 18 1.007
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 4.669
2014 05 23 8.123
2014 05 24 0.203
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 46.485
2014 05 30 3.859
2014 05 31 0.329
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.042
2014 06 09 0.000
2014 06 10 0.136
2014 06 11 0.073
2014 06 12 0.270
2014 06 13 0.271
2014 06 14 4.103
2014 06 15 0.045
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 1.553
2014 06 19 3.201
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 2.128
2014 06 25 1.468
2014 06 26 0.000
2014 06 27 4.883
2014 06 28 0.230
2014 06 29 0.012
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.109
2014 07 04 0.743
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.005
2014 07 12 0.000
2014 07 13 18.146
2014 07 14 0.009
2014 07 15 0.046
2014 07 16 2.419
2014 07 17 0.000
2014 07 18 0.681
2014 07 19 0.000
2014 07 20 0.412
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.421
2014 07 26 0.252
2014 07 27 0.000
2014 07 28 6.502
2014 07 29 8.234
2014 07 30 0.572
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.004
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.135
2014 08 08 6.257
2014 08 09 3.462
2014 08 10 1.232
2014 08 11 1.544
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.133
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 1.028
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.022
2014 09 06 0.529
2014 09 07 0.142
2014 09 08 0.144
2014 09 09 6.584
2014 09 10 0.005
2014 09 11 0.000
2014 09 12 1.777
2014 09 13 0.432
2014 09 14 0.016
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.417
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 23.645
2014 10 04 0.297
2014 10 05 0.553
2014 10 06 0.427
2014 10 07 3.043
2014 10 08 6.894
2014 10 09 0.144
2014 10 10 0.000
2014 10 11 0.016
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.003
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.619
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.005
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.016
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 9.898
2014 11 18 0.793
2014 11 19 14.262
2014 11 20 3.926
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.018
2014 11 27 0.000
2014 11 28 0.330
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.099
2014 12 05 0.052
2014 12 06 0.607
2014 12 07 0.048
2014 12 08 0.000
2014 12 09 0.070
2014 12 10 0.189
2014 12 11 0.441
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.451
2014 12 17 0.000
2014 12 18 2.107
2014 12 19 0.000
2014 12 20 5.353
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.150
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.005
2014 12 30 4.958
2014 12 31 14.539
2015 01 01 0.000
2015 01 02 0.780
2015 01 03 6.049
2015 01 04 12.317
2015 01 05 1.765
2015 01 06 0.441
2015 01 07 0.273
2015 01 08 0.010
2015 01 09 0.000
2015 01 10 0.254
2015 01 11 1.134
2015 01 12 0.000
2015 01 13 0.009
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 4.086
2015 01 19 0.000
2015 01 20 1.127
2015 01 21 0.000
2015 01 22 0.524
2015 01 23 1.977
2015 01 24 0.000
2015 01 25 2.304
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.509
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 20.039
2015 02 04 7.226
2015 02 05 46.158
2015 02 06 0.123
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.144
2015 02 12 0.000
