year month day precipitation_cpc
2008 11 17 0.147
2008 11 18 23.527
2008 11 19 9.640
2008 11 20 1.073
2008 11 21 0.022
2008 11 22 3.655
2008 11 23 1.001
2008 11 24 6.034
2008 11 25 3.451
2008 11 26 0.621
2008 11 27 6.678
2008 11 28 10.361
2008 11 29 21.201
2008 11 30 1.602
2008 12 01 0.977
2008 12 02 0.000
2008 12 03 12.067
2008 12 04 0.497
2008 12 05 0.049
2008 12 06 0.000
2008 12 07 0.107
2008 12 08 1.048
2008 12 09 3.131
2008 12 10 0.000
2008 12 11 7.770
2008 12 12 8.704
2008 12 13 4.428
2008 12 14 0.094
2008 12 15 16.305
2008 12 16 2.208
2008 12 17 17.359
2008 12 18 3.217
2008 12 19 4.515
2008 12 20 17.557
2008 12 21 38.308
2008 12 22 8.964
2008 12 23 21.662
2008 12 24 3.749
2008 12 25 10.623
2008 12 26 17.238
2008 12 27 14.962
2008 12 28 3.791
2008 12 29 7.277
2008 12 30 10.199
2008 12 31 0.369
2009 01 01 7.234
2009 01 02 2.909
2009 01 03 4.471
2009 01 04 17.083
2009 01 05 3.476
2009 01 06 0.631
2009 01 07 5.428
2009 01 08 0.666
2009 01 09 0.312
2009 01 10 27.360
2009 01 11 0.813
2009 01 12 0.091
2009 01 13 0.000
2009 01 14 7.053
2009 01 15 27.026
2009 01 16 5.232
2009 01 17 20.899
2009 01 18 5.641
2009 01 19 11.739
2009 01 20 4.076
2009 01 21 29.907
2009 01 22 13.362
2009 01 23 2.145
2009 01 24 0.937
2009 01 25 5.936
2009 01 26 10.412
2009 01 27 11.284
2009 01 28 19.746
2009 01 29 14.587
2009 01 30 8.102
2009 01 31 12.001
2009 02 01 10.843
2009 02 02 3.035
2009 02 03 10.584
2009 02 04 15.561
2009 02 05 9.209
2009 02 06 5.434
2009 02 07 7.694
2009 02 08 1.427
2009 02 09 23.770
2009 02 10 24.141
2009 02 11 33.253
2009 02 12 9.181
2009 02 13 20.147
2009 02 14 6.519
2009 02 15 54.809
2009 02 16 6.037
2009 02 17 0.000
2009 02 18 1.413
2009 02 19 0.061
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.047
2009 02 23 7.526
2009 02 24 9.451
2009 02 25 39.517
2009 02 26 5.823
2009 02 27 5.589
2009 02 28 0.076
2009 03 01 0.000
2009 03 02 0.307
2009 03 03 0.000
2009 03 04 1.160
2009 03 05 2.269
2009 03 06 0.221
2009 03 07 1.946
2009 03 08 3.431
2009 03 09 0.614
2009 03 10 14.218
2009 03 11 18.122
2009 03 12 1.329
2009 03 13 2.960
2009 03 14 6.672
2009 03 15 5.020
2009 03 16 2.028
2009 03 17 0.050
2009 03 18 1.232
2009 03 19 1.465
2009 03 20 1.323
2009 03 21 0.000
2009 03 22 1.298
2009 03 23 4.995
2009 03 24 6.390
2009 03 25 0.462
2009 03 26 1.200
2009 03 27 0.000
2009 03 28 0.843
2009 03 29 12.094
2009 03 30 1.032
2009 03 31 3.962
2009 04 01 2.559
2009 04 02 0.455
2009 04 03 7.860
2009 04 04 0.000
2009 04 05 0.095
2009 04 06 7.944
2009 04 07 19.443
2009 04 08 2.894
2009 04 09 1.939
2009 04 10 0.151
2009 04 11 0.303
2009 04 12 0.908
2009 04 13 10.444
2009 04 14 15.687
2009 04 15 0.858
2009 04 16 3.921
2009 04 17 0.129
2009 04 18 0.000
2009 04 19 0.137
2009 04 20 0.130
2009 04 21 0.140
2009 04 22 0.163
2009 04 23 0.000
2009 04 24 6.755
2009 04 25 0.000
2009 04 26 0.088
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 1.214
2009 05 03 1.296
2009 05 04 0.000
2009 05 05 29.415
2009 05 06 0.005
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 11.713
2009 05 11 3.880
2009 05 12 0.648
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 8.684
2009 05 16 1.175
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.120
2009 05 27 9.108
2009 05 28 0.955
2009 05 29 13.767
2009 05 30 0.213
2009 05 31 0.000
2009 06 01 3.809
2009 06 02 0.148
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.037
2009 06 06 2.038
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 5.865
2009 06 12 2.564
2009 06 13 3.929
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.170
2009 06 24 0.000
2009 06 25 0.066
2009 06 26 4.453
2009 06 27 3.853
2009 06 28 12.878
2009 06 29 3.663
2009 06 30 0.040
2009 07 01 0.000
2009 07 02 0.038
2009 07 03 2.218
2009 07 04 3.528
2009 07 05 0.000
2009 07 06 0.038
2009 07 07 0.038
2009 07 08 0.022
2009 07 09 0.014
2009 07 10 0.000
2009 07 11 0.869
2009 07 12 17.862
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 4.914
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 3.908
2009 07 25 14.529
2009 07 26 5.898
2009 07 27 2.260
2009 07 28 1.608
2009 07 29 4.282
2009 07 30 1.925
2009 07 31 0.838
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.253
2009 08 05 0.039
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 13.024
2009 08 20 14.604
2009 08 21 13.280
2009 08 22 0.449
2009 08 23 0.000
2009 08 24 14.862
2009 08 25 0.849
2009 08 26 0.988
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.717
2009 09 05 2.444
2009 09 06 0.266
2009 09 07 16.833
2009 09 08 0.021
2009 09 09 36.728
2009 09 10 2.499
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 2.557
2009 09 16 1.432
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.849
2009 09 21 0.049
2009 09 22 39.322
2009 09 23 1.920
2009 09 24 7.105
2009 09 25 0.152
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 10.239
2009 09 30 0.107
2009 10 01 0.405
2009 10 02 0.000
2009 10 03 0.580
2009 10 04 5.937
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 5.976
2009 10 08 17.652
2009 10 09 18.886
2009 10 10 4.375
2009 10 11 1.767
2009 10 12 0.000
2009 10 13 0.845
2009 10 14 0.000
2009 10 15 4.920
2009 10 16 10.335
2009 10 17 2.223
2009 10 18 20.943
2009 10 19 2.526
2009 10 20 21.292
2009 10 21 1.641
2009 10 22 11.783
2009 10 23 0.040
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 11.960
2009 10 27 9.724
2009 10 28 3.147
2009 10 29 0.903
2009 10 30 2.879
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 4.807
2009 11 03 0.072
2009 11 04 0.121
2009 11 05 6.741
2009 11 06 0.331
2009 11 07 0.000
2009 11 08 0.421
2009 11 09 7.707
2009 11 10 2.991
2009 11 11 7.507
2009 11 12 9.303
2009 11 13 1.273
2009 11 14 0.000
2009 11 15 0.055
2009 11 16 31.025
2009 11 17 3.201
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 2.523
2009 11 22 0.989
2009 11 23 0.423
2009 11 24 0.294
2009 11 25 5.748
2009 11 26 9.469
2009 11 27 2.401
2009 11 28 18.239
2009 11 29 5.769
2009 11 30 1.286
2009 12 01 8.731
2009 12 02 8.550
2009 12 03 7.669
2009 12 04 8.043
2009 12 05 8.713
2009 12 06 0.027
2009 12 07 13.362
2009 12 08 34.880
2009 12 09 31.936
2009 12 10 14.042
2009 12 11 7.894
2009 12 12 2.399
2009 12 13 4.730
2009 12 14 12.894
2009 12 15 0.687
2009 12 16 0.026
2009 12 17 1.339
2009 12 18 6.477
2009 12 19 0.492
2009 12 20 0.479
2009 12 21 0.339
2009 12 22 8.828
2009 12 23 0.583
2009 12 24 8.695
2009 12 25 2.336
2009 12 26 10.647
2009 12 27 16.367
2009 12 28 19.931
2009 12 29 14.765
2009 12 30 8.908
2009 12 31 20.766
2010 01 01 36.248
2010 01 02 8.363
2010 01 03 0.043
2010 01 04 0.018
2010 01 05 1.289
2010 01 06 5.390
2010 01 07 5.404
2010 01 08 5.504
2010 01 09 2.387
2010 01 10 0.018
2010 01 11 0.060
2010 01 12 0.434
2010 01 13 1.222
2010 01 14 6.085
2010 01 15 26.538
2010 01 16 3.997
2010 01 17 3.292
2010 01 18 0.929
2010 01 19 7.351
2010 01 20 7.629
2010 01 21 1.941
2010 01 22 16.417
2010 01 23 4.749
2010 01 24 12.295
2010 01 25 11.214
2010 01 26 17.046
2010 01 27 12.480
2010 01 28 5.949
2010 01 29 5.437
2010 01 30 0.007
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 3.643
2010 02 03 0.000
2010 02 04 5.510
2010 02 05 8.781
2010 02 06 0.417
2010 02 07 9.895
2010 02 08 0.060
2010 02 09 0.000
2010 02 10 10.512
2010 02 11 7.707
2010 02 12 0.089
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 1.108
2010 02 18 17.555
2010 02 19 7.412
2010 02 20 3.986
2010 02 21 0.578
2010 02 22 1.716
2010 02 23 11.378
2010 02 24 1.909
2010 02 25 3.667
2010 02 26 13.167
2010 02 27 0.050
2010 02 28 0.000
2010 03 01 20.108
2010 03 02 22.028
2010 03 03 2.318
2010 03 04 2.606
2010 03 05 3.930
2010 03 06 3.921
2010 03 07 18.109
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 1.378
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.010
2010 03 15 24.251
2010 03 16 8.274
2010 03 17 3.817
2010 03 18 4.266
2010 03 19 2.188
2010 03 20 2.986
2010 03 21 10.456
2010 03 22 8.710
2010 03 23 7.480
2010 03 24 4.485
2010 03 25 1.058
2010 03 26 1.452
2010 03 27 0.180
2010 03 28 3.050
2010 03 29 1.908
2010 03 30 19.898
2010 03 31 4.622
2010 04 01 0.080
2010 04 02 1.101
2010 04 03 1.158
2010 04 04 13.751
2010 04 05 12.294
2010 04 06 34.743
2010 04 07 16.532
2010 04 08 1.392
2010 04 09 2.116
2010 04 10 0.245
2010 04 11 0.032
2010 04 12 0.337
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.084
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.039
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.639
2010 04 25 2.703
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.074
2010 04 29 0.123
2010 04 30 1.079
2010 05 01 0.047
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.523
2010 05 08 0.000
2010 05 09 12.804
2010 05 10 6.759
2010 05 11 0.158
2010 05 12 3.067
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.489
2010 05 20 5.093
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.170
2010 05 27 1.912
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 1.144
2010 06 01 1.525
2010 06 02 0.146
2010 06 03 0.772
2010 06 04 0.000
2010 06 05 4.157
2010 06 06 3.691
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.168
2010 06 11 0.764
2010 06 12 0.640
2010 06 13 4.317
2010 06 14 0.000
2010 06 15 2.603
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.710
2010 06 24 0.005
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.166
2010 07 13 4.900
2010 07 14 24.545
2010 07 15 12.508
2010 07 16 0.308
2010 07 17 0.098
2010 07 18 0.081
2010 07 19 0.045
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.009
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.083
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.016
2010 08 16 0.000
2010 08 17 0.278
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.007
2010 09 08 2.627
2010 09 09 0.421
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.017
2010 09 17 0.000
2010 09 18 2.124
2010 09 19 0.056
2010 09 20 0.000
2010 09 21 12.421
2010 09 22 0.421
2010 09 23 0.000
2010 09 24 0.768
2010 09 25 4.963
2010 09 26 2.131
2010 09 27 50.536
2010 09 28 3.961
2010 09 29 2.438
2010 09 30 0.025
2010 10 01 0.917
2010 10 02 11.842
2010 10 03 0.626
2010 10 04 0.027
2010 10 05 5.067
2010 10 06 1.417
2010 10 07 0.009
2010 10 08 14.978
2010 10 09 0.000
2010 10 10 0.075
2010 10 11 0.137
2010 10 12 4.180
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.011
2010 10 16 0.524
2010 10 17 5.660
2010 10 18 14.283
2010 10 19 8.456
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.023
2010 10 24 1.930
2010 10 25 1.315
2010 10 26 18.460
2010 10 27 1.334
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 20.681
2010 11 01 3.877
2010 11 02 17.674
2010 11 03 0.000
2010 11 04 0.005
2010 11 05 0.000
2010 11 06 14.958
2010 11 07 13.206
2010 11 08 0.000
2010 11 09 4.044
2010 11 10 1.142
2010 11 11 5.383
2010 11 12 6.229
2010 11 13 13.472
2010 11 14 2.285
2010 11 15 0.594
2010 11 16 26.852
2010 11 17 10.337
2010 11 18 2.266
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 4.844
2010 11 22 7.383
2010 11 23 3.632
2010 11 24 9.099
2010 11 25 11.279
2010 11 26 14.420
2010 11 27 0.367
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 5.300
2010 12 01 7.955
2010 12 02 7.531
2010 12 03 16.095
2010 12 04 22.960
2010 12 05 0.561
2010 12 06 19.614
2010 12 07 2.442
2010 12 08 7.462
2010 12 09 3.426
2010 12 10 0.227
2010 12 11 0.112
2010 12 12 0.000
2010 12 13 9.268
2010 12 14 11.124
2010 12 15 31.856
2010 12 16 24.909
2010 12 17 7.233
2010 12 18 0.051
2010 12 19 6.191
2010 12 20 2.220
2010 12 21 0.254
2010 12 22 2.644
2010 12 23 13.797
2010 12 24 15.145
2010 12 25 4.903
2010 12 26 0.785
2010 12 27 9.394
2010 12 28 9.495
2010 12 29 0.738
2010 12 30 0.188
2010 12 31 0.022
2011 01 01 7.601
2011 01 02 18.141
2011 01 03 13.405
2011 01 04 23.698
2011 01 05 11.577
2011 01 06 10.563
2011 01 07 39.228
2011 01 08 20.706
2011 01 09 3.310
2011 01 10 1.615
2011 01 11 27.397
2011 01 12 18.184
2011 01 13 43.729
2011 01 14 33.495
2011 01 15 15.949
2011 01 16 5.269
2011 01 17 22.990
2011 01 18 4.685
2011 01 19 8.073
2011 01 20 2.289
2011 01 21 3.202
2011 01 22 0.234
2011 01 23 4.101
2011 01 24 0.192
2011 01 25 0.102
2011 01 26 0.807
2011 01 27 0.518
2011 01 28 0.673
2011 01 29 9.174
2011 01 30 1.039
2011 01 31 0.688
2011 02 01 13.616
2011 02 02 1.169
2011 02 03 20.637
2011 02 04 0.039
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.118
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.764
2011 02 12 21.444
2011 02 13 3.808
2011 02 14 0.255
2011 02 15 10.361
2011 02 16 5.197
2011 02 17 20.282
2011 02 18 10.661
2011 02 19 4.785
2011 02 20 0.338
2011 02 21 0.265
2011 02 22 0.039
2011 02 23 6.421
2011 02 24 9.166
2011 02 25 2.977
2011 02 26 5.603
2011 02 27 7.250
2011 02 28 21.715
2011 03 01 32.929
2011 03 02 8.195
2011 03 03 21.744
2011 03 04 7.494
2011 03 05 25.462
2011 03 06 21.469
2011 03 07 14.092
2011 03 08 7.993
2011 03 09 4.170
2011 03 10 3.703
2011 03 11 0.351
2011 03 12 0.259
2011 03 13 4.057
2011 03 14 8.448
2011 03 15 9.812
2011 03 16 18.453
2011 03 17 0.947
2011 03 18 1.980
2011 03 19 1.361
2011 03 20 0.793
2011 03 21 0.307
2011 03 22 0.105
2011 03 23 0.248
2011 03 24 0.021
2011 03 25 1.552
2011 03 26 4.710
2011 03 27 4.147
2011 03 28 2.482
2011 03 29 14.531
2011 03 30 10.956
2011 03 31 7.258
2011 04 01 0.657
2011 04 02 0.240
2011 04 03 14.218
2011 04 04 10.661
2011 04 05 2.628
2011 04 06 14.984
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 5.175
2011 04 10 8.639
2011 04 11 11.579
2011 04 12 1.809
2011 04 13 4.625
2011 04 14 0.000
2011 04 15 0.024
2011 04 16 0.233
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.621
2011 04 21 2.532
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.174
2011 04 26 5.286
2011 04 27 1.347
2011 04 28 2.055
2011 04 29 6.167
2011 04 30 0.616
2011 05 01 0.000
2011 05 02 3.475
2011 05 03 1.159
2011 05 04 0.000
2011 05 05 0.065
2011 05 06 0.062
2011 05 07 0.049
2011 05 08 0.033
2011 05 09 0.049
2011 05 10 0.178
2011 05 11 0.081
2011 05 12 0.007
2011 05 13 0.223
2011 05 14 0.034
2011 05 15 0.005
2011 05 16 11.385
2011 05 17 0.649
2011 05 18 0.143
2011 05 19 0.000
2011 05 20 0.295
2011 05 21 0.000
2011 05 22 0.021
2011 05 23 0.016
2011 05 24 0.000
2011 05 25 0.014
2011 05 26 0.000
2011 05 27 0.044
2011 05 28 0.091
2011 05 29 0.009
2011 05 30 0.276
2011 05 31 0.000
2011 06 01 0.011
2011 06 02 0.052
2011 06 03 0.000
2011 06 04 0.011
2011 06 05 0.048
2011 06 06 0.583
2011 06 07 0.011
2011 06 08 13.712
2011 06 09 0.056
2011 06 10 12.119
2011 06 11 0.335
2011 06 12 0.981
2011 06 13 0.335
2011 06 14 0.062
2011 06 15 0.044
2011 06 16 0.052
2011 06 17 0.023
2011 06 18 0.022
2011 06 19 0.008
2011 06 20 0.278
2011 06 21 0.008
2011 06 22 0.063
2011 06 23 0.000
2011 06 24 0.078
2011 06 25 0.050
2011 06 26 0.000
2011 06 27 5.354
2011 06 28 0.127
2011 06 29 2.047
2011 06 30 0.009
2011 07 01 0.057
2011 07 02 0.007
2011 07 03 0.036
2011 07 04 0.024
2011 07 05 0.000
2011 07 06 0.011
2011 07 07 0.000
2011 07 08 0.043
2011 07 09 0.000
2011 07 10 0.427
2011 07 11 0.000
2011 07 12 0.032
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.032
2011 07 16 0.006
2011 07 17 0.000
2011 07 18 0.017
2011 07 19 0.000
2011 07 20 0.068
2011 07 21 0.021
2011 07 22 0.000
2011 07 23 0.172
2011 07 24 0.034
2011 07 25 0.021
2011 07 26 0.008
2011 07 27 0.041
2011 07 28 0.008
2011 07 29 0.010
2011 07 30 0.000
2011 07 31 0.281
2011 08 01 0.000
2011 08 02 0.039
2011 08 03 0.880
2011 08 04 4.890
2011 08 05 0.033
2011 08 06 0.467
2011 08 07 0.166
2011 08 08 0.044
2011 08 09 0.000
2011 08 10 0.971
2011 08 11 0.792
2011 08 12 0.036
2011 08 13 0.058
2011 08 14 0.000
2011 08 15 0.020
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.044
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 3.776
2011 08 22 0.480
2011 08 23 0.510
2011 08 24 1.381
2011 08 25 0.023
2011 08 26 0.128
2011 08 27 0.364
2011 08 28 0.011
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.540
2011 09 01 6.857
2011 09 02 0.545
2011 09 03 0.229
2011 09 04 0.100
2011 09 05 0.010
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.529
2011 09 12 0.302
2011 09 13 0.007
2011 09 14 0.418
2011 09 15 0.011
2011 09 16 0.007
2011 09 17 0.007
2011 09 18 0.011
2011 09 19 0.005
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 1.391
2011 09 23 0.413
2011 09 24 0.567
2011 09 25 0.333
2011 09 26 1.474
2011 09 27 0.000
2011 09 28 0.006
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.011
2011 10 03 28.693
2011 10 04 0.555
2011 10 05 0.058
2011 10 06 0.000
2011 10 07 0.032
2011 10 08 0.011
2011 10 09 0.000
2011 10 10 4.984
2011 10 11 2.140
2011 10 12 6.504
2011 10 13 1.005
2011 10 14 6.067
2011 10 15 4.655
2011 10 16 13.944
2011 10 17 15.931
2011 10 18 3.106
2011 10 19 1.594
2011 10 20 0.022
2011 10 21 0.033
2011 10 22 0.000
2011 10 23 0.009
2011 10 24 1.076
2011 10 25 0.011
2011 10 26 1.140
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.013
2011 10 30 18.323
2011 10 31 5.230
2011 11 01 1.743
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.008
2011 11 06 0.744
2011 11 07 0.266
2011 11 08 1.235
2011 11 09 0.095
2011 11 10 1.562
2011 11 11 1.258
2011 11 12 6.355
2011 11 13 5.107
2011 11 14 31.786
2011 11 15 38.109
2011 11 16 30.667
2011 11 17 0.908
2011 11 18 0.261
2011 11 19 0.797
2011 11 20 0.063
2011 11 21 0.065
2011 11 22 0.341
2011 11 23 34.420
2011 11 24 0.075
2011 11 25 0.000
2011 11 26 0.129
2011 11 27 5.460
2011 11 28 4.176
2011 11 29 8.372
2011 11 30 27.161
2011 12 01 1.957
2011 12 02 5.732
2011 12 03 1.680
2011 12 04 1.855
2011 12 05 0.114
2011 12 06 0.938
2011 12 07 3.973
2011 12 08 5.274
2011 12 09 16.464
2011 12 10 23.353
2011 12 11 2.545
2011 12 12 0.000
2011 12 13 0.435
2011 12 14 11.310
2011 12 15 7.928
2011 12 16 5.553
2011 12 17 0.219
2011 12 18 3.086
2011 12 19 19.054
2011 12 20 0.434
2011 12 21 0.709
2011 12 22 2.407
2011 12 23 1.895
2011 12 24 2.883
2011 12 25 7.047
2011 12 26 7.990
2011 12 27 2.663
2011 12 28 2.731
2011 12 29 12.819
2011 12 30 0.347
2011 12 31 7.160
2012 01 01 18.810
2012 01 02 32.245
2012 01 03 3.609
2012 01 04 0.186
2012 01 05 0.000
2012 01 06 0.070
2012 01 07 21.238
2012 01 08 3.361
2012 01 09 5.586
2012 01 10 5.734
2012 01 11 14.609
2012 01 12 2.343
2012 01 13 5.439
2012 01 14 0.294
2012 01 15 15.942
2012 01 16 7.791
2012 01 17 2.846
2012 01 18 12.350
2012 01 19 6.704
2012 01 20 18.288
2012 01 21 0.686
2012 01 22 7.262
2012 01 23 14.489
2012 01 24 2.260
2012 01 25 1.986
2012 01 26 1.446
2012 01 27 3.150
2012 01 28 38.315
2012 01 29 6.161
2012 01 30 2.375
2012 01 31 0.039
2012 02 01 7.470
2012 02 02 4.215
2012 02 03 0.007
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.140
2012 02 09 4.954
2012 02 10 2.306
2012 02 11 7.924
2012 02 12 28.858
2012 02 13 10.986
2012 02 14 6.748
2012 02 15 0.334
2012 02 16 0.000
2012 02 17 0.010
2012 02 18 15.836
2012 02 19 0.000
2012 02 20 0.112
2012 02 21 1.914
2012 02 22 0.180
2012 02 23 2.456
2012 02 24 0.613
2012 02 25 20.209
2012 02 26 0.516
2012 02 27 1.825
2012 02 28 5.317
2012 02 29 0.000
2012 03 01 0.036
2012 03 02 0.296
2012 03 03 4.601
2012 03 04 2.620
2012 03 05 0.068
2012 03 06 0.080
2012 03 07 0.348
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 1.148
2012 03 11 8.004
2012 03 12 5.994
2012 03 13 0.116
2012 03 14 2.913
2012 03 15 1.084
2012 03 16 24.648
2012 03 17 15.797
2012 03 18 0.832
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.725
2012 03 23 7.263
2012 03 24 29.262
2012 03 25 4.712
2012 03 26 0.000
2012 03 27 0.027
2012 03 28 11.577
2012 03 29 7.971
2012 03 30 0.000
2012 03 31 2.478
2012 04 01 0.312
2012 04 02 0.730
2012 04 03 0.686
2012 04 04 0.886
2012 04 05 0.189
2012 04 06 0.008
2012 04 07 8.676
2012 04 08 0.643
2012 04 09 2.844
2012 04 10 0.534
2012 04 11 1.645
2012 04 12 0.023
2012 04 13 0.038
2012 04 14 0.826
2012 04 15 0.040
2012 04 16 13.672
2012 04 17 0.478
2012 04 18 0.000
2012 04 19 0.054
2012 04 20 0.011
2012 04 21 5.591
2012 04 22 25.815
2012 04 23 0.453
2012 04 24 0.114
2012 04 25 0.052
2012 04 26 0.000
2012 04 27 20.706
2012 04 28 0.440
2012 04 29 13.026
2012 04 30 13.323
2012 05 01 30.883
2012 05 02 0.309
2012 05 03 0.312
2012 05 04 0.101
2012 05 05 0.047
2012 05 06 0.055
2012 05 07 0.449
2012 05 08 0.000
2012 05 09 0.065
2012 05 10 0.028
