year month day precipitation_cpc
2010 05 01 0.022
2010 05 02 0.099
2010 05 03 0.133
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.030
2010 05 08 15.287
2010 05 09 1.706
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 1.997
2010 05 13 0.079
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 7.076
2010 05 18 40.431
2010 05 19 13.498
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.512
2010 05 23 0.230
2010 05 24 0.044
2010 05 25 1.278
2010 05 26 0.047
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 2.792
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 7.727
2010 06 05 25.087
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.070
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.063
2010 06 14 0.000
2010 06 15 0.024
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.069
2010 06 21 10.022
2010 06 22 15.189
2010 06 23 0.346
2010 06 24 0.000
2010 06 25 0.063
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.021
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.020
2010 07 11 0.000
2010 07 12 0.166
2010 07 13 24.414
2010 07 14 0.064
2010 07 15 0.029
2010 07 16 39.578
2010 07 17 26.515
2010 07 18 2.987
2010 07 19 0.037
2010 07 20 2.057
2010 07 21 0.024
2010 07 22 0.000
2010 07 23 11.143
2010 07 24 3.676
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.201
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 1.635
2010 08 02 10.278
2010 08 03 11.957
2010 08 04 6.868
2010 08 05 7.541
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 4.607
2010 08 14 0.068
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.432
2010 09 07 6.043
2010 09 08 0.025
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.011
2010 09 13 0.000
2010 09 14 0.222
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 1.234
2010 09 19 0.000
2010 09 20 1.126
2010 09 21 0.220
2010 09 22 0.027
2010 09 23 0.386
2010 09 24 18.552
2010 09 25 0.020
2010 09 26 17.970
2010 09 27 3.255
2010 09 28 8.026
2010 09 29 0.041
2010 09 30 0.154
2010 10 01 1.947
2010 10 02 15.359
2010 10 03 2.882
2010 10 04 8.969
2010 10 05 18.310
2010 10 06 0.000
2010 10 07 8.846
2010 10 08 18.687
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 15.055
2010 10 16 25.996
2010 10 17 2.164
2010 10 18 18.131
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 2.631
2010 10 24 0.000
2010 10 25 0.041
2010 10 26 16.494
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 42.634
2010 10 31 8.398
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 15.906
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 10.818
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 9.828
2010 11 17 0.305
2010 11 18 5.964
2010 11 19 0.000
2010 11 20 0.304
2010 11 21 0.000
2010 11 22 15.980
2010 11 23 6.802
2010 11 24 0.299
2010 11 25 0.219
2010 11 26 0.014
2010 11 27 0.000
2010 11 28 0.021
2010 11 29 4.263
2010 11 30 7.041
2010 12 01 1.279
2010 12 02 9.308
2010 12 03 4.074
2010 12 04 9.351
2010 12 05 34.437
2010 12 06 19.883
2010 12 07 0.000
2010 12 08 11.972
2010 12 09 0.043
2010 12 10 0.000
2010 12 11 10.148
2010 12 12 2.617
2010 12 13 30.579
2010 12 14 13.352
2010 12 15 2.195
2010 12 16 6.919
2010 12 17 0.193
2010 12 18 1.281
2010 12 19 1.205
2010 12 20 0.000
2010 12 21 4.800
2010 12 22 31.217
2010 12 23 18.940
2010 12 24 4.367
2010 12 25 8.345
2010 12 26 1.162
2010 12 27 2.392
2010 12 28 0.007
2010 12 29 0.000
2010 12 30 4.799
2010 12 31 0.026
2011 01 01 0.000
2011 01 02 0.027
2011 01 03 10.945
2011 01 04 1.597
2011 01 05 3.194
2011 01 06 3.933
2011 01 07 3.033
2011 01 08 0.149
2011 01 09 9.730
2011 01 10 3.465
2011 01 11 5.831
2011 01 12 29.020
2011 01 13 29.411
2011 01 14 0.190
2011 01 15 0.063
2011 01 16 0.000
2011 01 17 6.410
2011 01 18 0.217
2011 01 19 17.948
2011 01 20 5.927
2011 01 21 10.023
2011 01 22 9.652
2011 01 23 0.007
2011 01 24 2.838
2011 01 25 0.000
2011 01 26 3.203
2011 01 27 0.139
2011 01 28 0.846
2011 01 29 8.206
2011 01 30 1.157
2011 01 31 6.155
2011 02 01 0.944
2011 02 02 8.026
2011 02 03 9.825
2011 02 04 1.930
2011 02 05 5.821
2011 02 06 14.070
2011 02 07 13.080
2011 02 08 1.952
2011 02 09 3.516
2011 02 10 17.610
2011 02 11 20.605
2011 02 12 6.866
2011 02 13 6.681
2011 02 14 2.667
2011 02 15 57.631
2011 02 16 3.020
2011 02 17 0.000
2011 02 18 0.365
2011 02 19 2.140
2011 02 20 8.115
2011 02 21 0.000
2011 02 22 0.015
2011 02 23 2.953
2011 02 24 9.276
2011 02 25 3.715
2011 02 26 10.349
2011 02 27 1.297
2011 02 28 0.000
2011 03 01 0.043
2011 03 02 0.014
2011 03 03 1.368
2011 03 04 0.229
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.047
2011 03 08 0.597
2011 03 09 0.000
2011 03 10 0.000
2011 03 11 11.524
2011 03 12 13.647
2011 03 13 2.334
2011 03 14 0.111
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.007
2011 03 19 0.613
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 1.213
2011 03 24 2.455
2011 03 25 0.000
2011 03 26 0.428
2011 03 27 1.561
2011 03 28 9.899
2011 03 29 13.579
2011 03 30 7.199
2011 03 31 41.650
2011 04 01 0.000
2011 04 02 2.361
2011 04 03 1.891
2011 04 04 2.724
2011 04 05 2.571
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 9.236
2011 04 11 0.559
2011 04 12 3.647
2011 04 13 14.807
2011 04 14 2.191
2011 04 15 4.874
2011 04 16 0.000
2011 04 17 0.661
2011 04 18 0.018
2011 04 19 0.699
2011 04 20 0.000
2011 04 21 9.482
2011 04 22 7.688
2011 04 23 0.000
2011 04 24 9.741
2011 04 25 0.881
2011 04 26 0.830
2011 04 27 0.000
2011 04 28 0.030
2011 04 29 0.093
2011 04 30 0.146
2011 05 01 4.862
2011 05 02 0.573
2011 05 03 0.090
2011 05 04 0.000
2011 05 05 0.020
2011 05 06 0.000
2011 05 07 0.020
2011 05 08 0.095
2011 05 09 0.000
2011 05 10 3.283
2011 05 11 0.092
2011 05 12 0.020
2011 05 13 0.021
2011 05 14 0.000
2011 05 15 13.119
2011 05 16 2.430
2011 05 17 0.021
2011 05 18 0.034
2011 05 19 0.098
2011 05 20 0.020
2011 05 21 0.021
2011 05 22 0.000
2011 05 23 0.033
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.020
2011 05 28 0.000
2011 05 29 0.070
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.022
2011 06 02 0.069
2011 06 03 0.000
2011 06 04 0.070
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 4.133
2011 06 08 22.667
2011 06 09 26.036
2011 06 10 0.212
2011 06 11 0.033
2011 06 12 0.000
2011 06 13 0.100
2011 06 14 0.000
2011 06 15 0.032
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.070
2011 06 19 7.057
2011 06 20 0.020
2011 06 21 0.000
2011 06 22 0.485
2011 06 23 1.309
2011 06 24 0.093
2011 06 25 0.104
2011 06 26 7.997
2011 06 27 0.075
2011 06 28 0.032
2011 06 29 1.138
2011 06 30 53.146
2011 07 01 12.201
2011 07 02 11.894
2011 07 03 24.306
2011 07 04 4.014
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.046
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.162
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.030
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 17.654
2011 07 19 1.239
2011 07 20 0.000
2011 07 21 3.300
2011 07 22 38.420
2011 07 23 0.045
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.067
2011 07 28 0.211
2011 07 29 0.000
2011 07 30 7.842
2011 07 31 15.823
2011 08 01 127.690
2011 08 02 37.250
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 9.539
2011 08 10 2.632
2011 08 11 0.000
2011 08 12 0.096
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.037
2011 08 17 0.000
2011 08 18 8.070
2011 08 19 74.983
2011 08 20 53.513
2011 08 21 0.000
2011 08 22 0.886
2011 08 23 5.558
2011 08 24 0.034
2011 08 25 0.000
2011 08 26 1.308
2011 08 27 0.020
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.025
2011 08 31 13.314
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.047
2011 09 05 0.000
2011 09 06 12.906
2011 09 07 15.021
2011 09 08 0.415
2011 09 09 13.384
2011 09 10 0.083
2011 09 11 0.047
2011 09 12 0.020
2011 09 13 0.047
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.020
2011 09 20 1.259
2011 09 21 1.807
2011 09 22 0.000
2011 09 23 0.092
2011 09 24 6.662
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.020
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 13.159
2011 10 03 0.000
2011 10 04 0.058
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 1.593
2011 10 08 0.000
2011 10 09 14.343
2011 10 10 7.798
2011 10 11 13.532
2011 10 12 0.000
2011 10 13 4.911
2011 10 14 69.219
2011 10 15 28.643
2011 10 16 19.395
2011 10 17 0.108
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 14.149
2011 10 26 9.118
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.020
2011 10 30 27.377
2011 10 31 1.518
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.405
2011 11 07 0.014
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.010
2011 11 12 2.454
2011 11 13 3.250
2011 11 14 26.298
2011 11 15 17.128
2011 11 16 3.249
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 19.330
2011 11 23 0.013
2011 11 24 0.000
2011 11 25 0.100
2011 11 26 0.037
2011 11 27 0.161
2011 11 28 4.189
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.605
2011 12 07 0.943
2011 12 08 1.800
2011 12 09 8.071
2011 12 10 18.194
2011 12 11 0.000
2011 12 12 0.683
2011 12 13 11.578
2011 12 14 3.939
2011 12 15 0.628
2011 12 16 0.000
2011 12 17 0.013
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.101
2011 12 24 5.559
2011 12 25 8.152
2011 12 26 1.081
2011 12 27 0.036
2011 12 28 1.798
2011 12 29 4.622
2011 12 30 1.530
2011 12 31 3.896
2012 01 01 11.073
2012 01 02 1.946
2012 01 03 0.027
2012 01 04 0.030
2012 01 05 0.000
2012 01 06 10.879
2012 01 07 5.854
2012 01 08 0.771
2012 01 09 2.041
2012 01 10 0.000
2012 01 11 0.118
2012 01 12 5.900
2012 01 13 5.048
2012 01 14 52.588
2012 01 15 8.209
2012 01 16 0.000
2012 01 17 0.964
2012 01 18 9.700
2012 01 19 2.555
2012 01 20 0.007
2012 01 21 0.029
2012 01 22 5.301
2012 01 23 9.840
2012 01 24 7.624
2012 01 25 18.909
2012 01 26 18.064
2012 01 27 0.422
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.631
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.022
2012 02 10 0.977
2012 02 11 13.952
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.495
2012 02 15 9.528
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.015
2012 02 20 25.475
2012 02 21 2.838
2012 02 22 3.907
2012 02 23 5.744
2012 02 24 1.710
2012 02 25 6.496
2012 02 26 11.852
2012 02 27 6.610
2012 02 28 12.742
2012 02 29 1.888
2012 03 01 0.217
2012 03 02 0.860
2012 03 03 0.376
2012 03 04 1.330
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.045
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 7.357
2012 03 16 9.992
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 10.409
2012 03 24 0.478
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 21.536
2012 03 28 1.288
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 7.505
2012 04 07 1.292
2012 04 08 1.612
2012 04 09 3.838
2012 04 10 0.000
2012 04 11 6.944
2012 04 12 1.056
2012 04 13 0.151
2012 04 14 6.176
2012 04 15 9.117
2012 04 16 0.133
2012 04 17 0.185
2012 04 18 0.102
2012 04 19 0.100
2012 04 20 0.000
2012 04 21 12.969
2012 04 22 0.949
2012 04 23 0.102
2012 04 24 0.156
2012 04 25 0.206
2012 04 26 30.032
2012 04 27 19.354
2012 04 28 0.244
2012 04 29 24.082
2012 04 30 0.194
2012 05 01 0.154
2012 05 02 0.037
2012 05 03 0.033
2012 05 04 0.068
2012 05 05 0.034
2012 05 06 0.068
2012 05 07 0.033
2012 05 08 0.111
2012 05 09 0.156
2012 05 10 0.022
2012 05 11 0.000
2012 05 12 19.564
2012 05 13 0.055
2012 05 14 0.019
2012 05 15 2.787
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.020
2012 05 20 0.000
2012 05 21 0.286
2012 05 22 0.039
2012 05 23 0.020
2012 05 24 1.980
2012 05 25 41.103
2012 05 26 0.090
2012 05 27 0.554
2012 05 28 9.041
2012 05 29 0.022
2012 05 30 0.066
2012 05 31 2.469
2012 06 01 24.022
2012 06 02 0.000
2012 06 03 1.069
2012 06 04 47.696
2012 06 05 82.513
2012 06 06 0.000
2012 06 07 1.498
2012 06 08 2.139
2012 06 09 0.021
2012 06 10 2.138
2012 06 11 20.375
2012 06 12 1.867
2012 06 13 0.040
2012 06 14 0.491
2012 06 15 0.227
2012 06 16 0.034
2012 06 17 0.245
2012 06 18 16.303
2012 06 19 37.113
2012 06 20 5.912
2012 06 21 0.416
2012 06 22 5.682
2012 06 23 0.156
2012 06 24 0.000
2012 06 25 0.105
2012 06 26 0.000
2012 06 27 0.080
2012 06 28 0.076
2012 06 29 0.130
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 20.579
2012 07 08 4.322
2012 07 09 0.000
2012 07 10 0.117
2012 07 11 3.877
2012 07 12 2.302
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 10.661
2012 07 18 12.239
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.132
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.459
2012 07 26 2.635
2012 07 27 9.548
2012 07 28 4.160
2012 07 29 0.126
2012 07 30 3.726
2012 07 31 1.522
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.170
2012 08 07 0.021
2012 08 08 0.000
2012 08 09 0.066
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 1.209
2012 08 28 0.729
2012 08 29 2.207
2012 08 30 0.000
2012 08 31 0.020
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 4.752
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 1.922
2012 09 20 3.529
2012 09 21 23.670
2012 09 22 3.527
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 3.729
2012 09 26 11.841
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 1.155
2012 10 01 0.000
2012 10 02 4.589
2012 10 03 0.032
2012 10 04 2.901
2012 10 05 0.104
2012 10 06 0.116
2012 10 07 0.012
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.321
2012 10 11 3.260
2012 10 12 0.596
2012 10 13 0.078
2012 10 14 0.217
2012 10 15 0.020
2012 10 16 0.000
2012 10 17 0.101
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 11.256
2012 10 21 0.009
2012 10 22 7.109
2012 10 23 51.510
2012 10 24 20.137
2012 10 25 0.042
2012 10 26 7.971
2012 10 27 15.607
2012 10 28 14.173
2012 10 29 7.268
2012 10 30 0.024
2012 10 31 8.260
2012 11 01 3.320
2012 11 02 7.084
2012 11 03 14.250
2012 11 04 0.065
2012 11 05 0.000
2012 11 06 2.833
2012 11 07 5.431
2012 11 08 0.000
2012 11 09 9.127
2012 11 10 6.684
2012 11 11 0.118
2012 11 12 3.215
2012 11 13 10.636
2012 11 14 0.000
2012 11 15 2.935
2012 11 16 4.006
2012 11 17 0.094
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 3.686
2012 11 21 1.147
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.724
2012 11 25 2.403
2012 11 26 0.000
2012 11 27 4.346
2012 11 28 10.579
2012 11 29 0.000
2012 11 30 11.079
2012 12 01 0.089
2012 12 02 1.173
2012 12 03 9.452
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 6.504
2012 12 07 0.154
2012 12 08 0.055
2012 12 09 0.689
2012 12 10 15.701
2012 12 11 0.000
2012 12 12 6.795
2012 12 13 17.120
2012 12 14 1.990
2012 12 15 5.689
2012 12 16 4.823
2012 12 17 7.711
2012 12 18 2.291
2012 12 19 0.097
2012 12 20 12.802
2012 12 21 8.108
2012 12 22 4.615
2012 12 23 1.552
2012 12 24 0.015
2012 12 25 0.000
2012 12 26 0.115
2012 12 27 6.540
2012 12 28 27.279
2012 12 29 8.943
2012 12 30 19.975
2012 12 31 6.427
2013 01 01 10.458
2013 01 02 22.932
2013 01 03 5.246
2013 01 04 2.268
2013 01 05 0.032
2013 01 06 6.388
2013 01 07 17.050
2013 01 08 11.824
2013 01 09 42.271
2013 01 10 0.079
2013 01 11 5.614
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.149
2013 01 15 2.926
2013 01 16 4.584
2013 01 17 4.519
2013 01 18 0.197
2013 01 19 5.272
2013 01 20 0.061
2013 01 21 1.649
2013 01 22 0.033
2013 01 23 0.031
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 6.719
2013 01 27 0.037
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.033
2013 02 01 0.000
2013 02 02 0.809
2013 02 03 26.955
2013 02 04 4.793
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 26.874
2013 02 08 11.991
2013 02 09 2.178
2013 02 10 38.455
2013 02 11 13.859
2013 02 12 4.848
2013 02 13 8.941
2013 02 14 7.340
2013 02 15 16.158
2013 02 16 8.180
2013 02 17 9.940
2013 02 18 2.080
2013 02 19 20.810
2013 02 20 1.928
2013 02 21 11.815
2013 02 22 3.769
2013 02 23 6.086
2013 02 24 0.000
2013 02 25 1.519
2013 02 26 8.610
2013 02 27 1.989
2013 02 28 0.300
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.296
2013 03 06 28.043
2013 03 07 7.001
2013 03 08 0.935
2013 03 09 0.117
2013 03 10 1.009
2013 03 11 13.722
2013 03 12 20.129
2013 03 13 36.113
2013 03 14 1.876
2013 03 15 2.224
2013 03 16 1.230
2013 03 17 4.582
2013 03 18 0.037
2013 03 19 0.333
2013 03 20 4.818
2013 03 21 28.892
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.049
2013 03 25 8.748
2013 03 26 0.716
2013 03 27 0.196
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 9.052
2013 04 03 5.580
2013 04 04 0.079
2013 04 05 30.038
2013 04 06 0.111
2013 04 07 0.000
2013 04 08 0.428
2013 04 09 1.844
2013 04 10 0.014
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 22.800
2013 04 14 0.646
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.027
2013 04 21 0.027
2013 04 22 0.026
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.027
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.043
2013 04 29 0.000
2013 04 30 0.027
2013 05 01 0.080
2013 05 02 0.053
2013 05 03 0.053
2013 05 04 0.048
2013 05 05 4.472
2013 05 06 7.631
2013 05 07 0.000
2013 05 08 0.027
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.029
2013 05 13 0.782
2013 05 14 2.269
2013 05 15 1.105
2013 05 16 16.867
2013 05 17 16.644
2013 05 18 3.315
2013 05 19 0.026
2013 05 20 0.027
2013 05 21 0.083
2013 05 22 0.249
2013 05 23 10.222
2013 05 24 0.704
2013 05 25 0.407
2013 05 26 0.351
2013 05 27 1.338
2013 05 28 6.452
2013 05 29 11.174
2013 05 30 7.709
2013 05 31 1.013
2013 06 01 0.059
2013 06 02 44.097
2013 06 03 2.394
2013 06 04 1.797
2013 06 05 2.478
2013 06 06 2.645
2013 06 07 0.000
2013 06 08 0.020
2013 06 09 0.000
2013 06 10 1.738
2013 06 11 1.117
2013 06 12 0.135
2013 06 13 0.223
2013 06 14 0.136
2013 06 15 0.483
2013 06 16 5.322
2013 06 17 16.159
2013 06 18 4.085
2013 06 19 11.456
2013 06 20 25.038
2013 06 21 113.430
2013 06 22 30.233
2013 06 23 3.174
2013 06 24 29.445
2013 06 25 62.235
2013 06 26 10.999
2013 06 27 0.106
2013 06 28 2.155
2013 06 29 0.823
2013 06 30 7.145
2013 07 01 8.826
2013 07 02 0.011
2013 07 03 0.054
2013 07 04 0.026
2013 07 05 0.114
2013 07 06 0.055
2013 07 07 0.191
2013 07 08 0.052
2013 07 09 3.511
2013 07 10 0.026
2013 07 11 0.123
2013 07 12 0.164
2013 07 13 0.114
2013 07 14 0.000
2013 07 15 0.048
2013 07 16 0.080
2013 07 17 0.030
2013 07 18 0.000
2013 07 19 8.164
2013 07 20 3.948
2013 07 21 40.484
2013 07 22 24.917
2013 07 23 7.960
2013 07 24 1.008
2013 07 25 1.613
2013 07 26 0.032
2013 07 27 0.000
2013 07 28 0.026
2013 07 29 0.000
2013 07 30 0.030
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 1.369
2013 08 05 2.238
2013 08 06 0.024
2013 08 07 0.035
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.386
2013 08 11 0.306
2013 08 12 0.149
2013 08 13 0.000
2013 08 14 3.655
2013 08 15 0.000
2013 08 16 0.028
2013 08 17 0.000
2013 08 18 0.022
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.151
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.185
2013 08 25 0.000
2013 08 26 3.128
2013 08 27 11.399
2013 08 28 0.076
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.528
2013 09 03 3.393
2013 09 04 1.381
2013 09 05 0.538
2013 09 06 0.104
2013 09 07 0.000
2013 09 08 0.026
2013 09 09 4.614
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 3.342
2013 09 17 28.963
2013 09 18 2.826
2013 09 19 0.168
2013 09 20 0.144
2013 09 21 0.197
2013 09 22 18.448
2013 09 23 24.911
2013 09 24 0.871
2013 09 25 0.000
2013 09 26 0.098
2013 09 27 0.104
2013 09 28 0.046
2013 09 29 9.586
2013 09 30 1.269
2013 10 01 8.061
2013 10 02 26.083
2013 10 03 10.140
2013 10 04 15.148
2013 10 05 0.216
2013 10 06 0.104
2013 10 07 0.048
2013 10 08 0.104
2013 10 09 0.000
2013 10 10 0.048
2013 10 11 0.048
2013 10 12 0.048
2013 10 13 0.340
2013 10 14 0.080
2013 10 15 0.048
2013 10 16 6.762
2013 10 17 13.507
2013 10 18 6.981
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.326
2013 10 22 38.894
