year month day precipitation_cpc
2010 10 20 0.000
2010 10 21 0.664
2010 10 22 2.113
2010 10 23 13.095
2010 10 24 1.970
2010 10 25 0.020
2010 10 26 0.000
2010 10 27 0.225
2010 10 28 4.690
2010 10 29 3.483
2010 10 30 0.903
2010 10 31 1.676
2010 11 01 1.284
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.066
2010 11 06 0.036
2010 11 07 0.149
2010 11 08 0.000
2010 11 09 0.289
2010 11 10 1.298
2010 11 11 0.413
2010 11 12 0.160
2010 11 13 0.961
2010 11 14 0.445
2010 11 15 0.000
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.061
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.315
2010 12 03 0.009
2010 12 04 0.121
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.400
2010 12 08 0.000
2010 12 09 0.027
2010 12 10 0.732
2010 12 11 0.582
2010 12 12 0.177
2010 12 13 0.267
2010 12 14 0.226
2010 12 15 0.000
2010 12 16 0.067
2010 12 17 3.547
2010 12 18 2.974
2010 12 19 5.289
2010 12 20 0.620
2010 12 21 1.359
2010 12 22 0.621
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 1.460
2010 12 29 0.020
2010 12 30 0.000
2010 12 31 0.024
2011 01 01 0.654
2011 01 02 0.495
2011 01 03 0.000
2011 01 04 3.134
2011 01 05 0.650
2011 01 06 0.201
2011 01 07 0.264
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 12.838
2011 01 11 11.104
2011 01 12 0.600
2011 01 13 0.538
2011 01 14 0.162
2011 01 15 0.190
2011 01 16 14.219
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.055
2011 01 21 31.054
2011 01 22 22.689
2011 01 23 14.319
2011 01 24 7.980
2011 01 25 3.323
2011 01 26 0.275
2011 01 27 1.553
2011 01 28 0.943
2011 01 29 0.516
2011 01 30 5.025
2011 01 31 2.996
2011 02 01 0.519
2011 02 02 0.501
2011 02 03 1.724
2011 02 04 0.302
2011 02 05 0.000
2011 02 06 0.078
2011 02 07 0.085
2011 02 08 0.636
2011 02 09 0.429
2011 02 10 0.112
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 13.053
2011 02 14 16.631
2011 02 15 2.144
2011 02 16 1.086
2011 02 17 1.252
2011 02 18 0.139
2011 02 19 4.229
2011 02 20 12.740
2011 02 21 16.722
2011 02 22 11.921
2011 02 23 8.311
2011 02 24 1.518
2011 02 25 1.048
2011 02 26 6.684
2011 02 27 4.522
2011 02 28 1.530
2011 03 01 0.000
2011 03 02 0.628
2011 03 03 0.216
2011 03 04 0.138
2011 03 05 3.102
2011 03 06 1.883
2011 03 07 0.036
2011 03 08 6.854
2011 03 09 1.571
2011 03 10 5.213
2011 03 11 11.017
2011 03 12 0.262
2011 03 13 0.041
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.009
2011 03 25 0.426
2011 03 26 3.615
2011 03 27 8.894
2011 03 28 2.232
2011 03 29 0.045
2011 03 30 0.000
2011 03 31 5.318
2011 04 01 2.078
2011 04 02 0.018
2011 04 03 0.000
2011 04 04 0.820
2011 04 05 1.592
2011 04 06 0.102
2011 04 07 0.000
2011 04 08 9.752
2011 04 09 15.827
2011 04 10 26.859
2011 04 11 2.061
2011 04 12 31.016
2011 04 13 5.263
2011 04 14 3.880
2011 04 15 3.693
2011 04 16 2.172
2011 04 17 1.160
2011 04 18 24.125
2011 04 19 43.267
2011 04 20 5.594
2011 04 21 18.901
2011 04 22 11.055
2011 04 23 4.440
2011 04 24 3.237
2011 04 25 4.001
2011 04 26 3.699
2011 04 27 4.156
2011 04 28 15.592
2011 04 29 49.404
2011 04 30 23.891
2011 05 01 4.979
2011 05 02 23.226
2011 05 03 80.552
2011 05 04 29.044
2011 05 05 53.078
2011 05 06 11.475
2011 05 07 1.398
2011 05 08 23.250
2011 05 09 6.705
2011 05 10 19.531
2011 05 11 10.434
2011 05 12 0.852
2011 05 13 0.000
2011 05 14 3.501
2011 05 15 3.952
2011 05 16 1.537
2011 05 17 2.699
2011 05 18 3.493
2011 05 19 3.079
2011 05 20 7.551
2011 05 21 0.659
2011 05 22 3.285
2011 05 23 14.027
2011 05 24 37.455
2011 05 25 12.893
2011 05 26 12.385
2011 05 27 7.751
2011 05 28 5.734
2011 05 29 7.212
2011 05 30 8.985
2011 05 31 8.214
2011 06 01 5.744
2011 06 02 9.940
2011 06 03 0.522
2011 06 04 3.150
2011 06 05 2.351
2011 06 06 0.034
2011 06 07 4.712
2011 06 08 1.224
2011 06 09 0.030
2011 06 10 0.430
2011 06 11 3.993
2011 06 12 8.094
2011 06 13 0.624
2011 06 14 0.122
2011 06 15 0.133
2011 06 16 1.144
2011 06 17 14.973
2011 06 18 11.293
2011 06 19 4.729
2011 06 20 1.150
2011 06 21 12.500
2011 06 22 27.432
2011 06 23 3.363
2011 06 24 13.337
2011 06 25 0.000
2011 06 26 8.037
2011 06 27 3.048
2011 06 28 0.008
2011 06 29 5.915
2011 06 30 20.156
2011 07 01 1.720
2011 07 02 5.137
2011 07 03 7.742
2011 07 04 1.847
2011 07 05 1.045
2011 07 06 25.171
2011 07 07 5.469
2011 07 08 5.720
2011 07 09 3.214
2011 07 10 10.921
2011 07 11 9.591
2011 07 12 44.284
2011 07 13 18.668
2011 07 14 5.384
2011 07 15 0.991
2011 07 16 25.409
2011 07 17 33.596
2011 07 18 1.388
2011 07 19 11.773
2011 07 20 1.537
2011 07 21 1.487
2011 07 22 0.413
2011 07 23 1.360
2011 07 24 20.845
2011 07 25 5.934
2011 07 26 3.204
2011 07 27 2.919
2011 07 28 6.234
2011 07 29 4.417
2011 07 30 8.580
2011 07 31 62.895
2011 08 01 27.030
2011 08 02 0.807
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.827
2011 08 07 1.447
2011 08 08 7.184
2011 08 09 1.112
2011 08 10 0.209
2011 08 11 0.000
2011 08 12 0.095
2011 08 13 0.000
2011 08 14 7.609
2011 08 15 0.628
2011 08 16 1.501
2011 08 17 6.939
2011 08 18 1.801
2011 08 19 0.613
2011 08 20 3.809
2011 08 21 4.679
2011 08 22 3.271
2011 08 23 41.438
2011 08 24 4.496
2011 08 25 7.901
2011 08 26 10.864
2011 08 27 3.341
2011 08 28 0.406
2011 08 29 3.680
2011 08 30 0.634
2011 08 31 0.759
2011 09 01 0.032
2011 09 02 0.664
2011 09 03 0.899
2011 09 04 2.922
2011 09 05 3.192
2011 09 06 0.049
2011 09 07 0.029
2011 09 08 1.047
2011 09 09 0.041
2011 09 10 0.179
2011 09 11 5.954
2011 09 12 0.676
2011 09 13 0.136
2011 09 14 1.498
2011 09 15 1.090
2011 09 16 1.988
2011 09 17 1.720
2011 09 18 6.332
2011 09 19 9.938
2011 09 20 4.675
2011 09 21 0.256
2011 09 22 0.000
2011 09 23 2.595
2011 09 24 2.707
2011 09 25 0.110
2011 09 26 2.837
2011 09 27 5.214
2011 09 28 0.447
2011 09 29 0.000
2011 09 30 0.092
2011 10 01 0.058
2011 10 02 0.038
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 1.076
2011 10 06 0.544
2011 10 07 0.042
2011 10 08 0.730
2011 10 09 0.390
2011 10 10 0.660
2011 10 11 0.959
2011 10 12 0.028
2011 10 13 0.690
2011 10 14 1.620
2011 10 15 9.424
2011 10 16 0.844
2011 10 17 0.184
2011 10 18 0.021
2011 10 19 0.087
2011 10 20 1.704
2011 10 21 1.267
2011 10 22 0.058
2011 10 23 1.854
2011 10 24 0.581
2011 10 25 0.000
2011 10 26 7.043
2011 10 27 0.333
2011 10 28 4.014
2011 10 29 0.312
2011 10 30 0.210
2011 10 31 0.166
2011 11 01 0.496
2011 11 02 0.026
2011 11 03 0.227
2011 11 04 0.054
2011 11 05 15.305
2011 11 06 34.103
2011 11 07 3.202
2011 11 08 0.763
2011 11 09 0.532
2011 11 10 0.414
2011 11 11 5.415
2011 11 12 6.081
2011 11 13 1.446
2011 11 14 1.675
2011 11 15 6.154
2011 11 16 2.079
2011 11 17 0.067
2011 11 18 0.000
2011 11 19 0.368
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.165
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.014
2011 11 27 0.025
2011 11 28 0.964
2011 11 29 1.629
2011 11 30 0.118
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.054
2011 12 06 3.267
2011 12 07 0.024
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.227
2011 12 16 2.482
2011 12 17 0.659
2011 12 18 0.314
2011 12 19 0.000
2011 12 20 0.494
2011 12 21 0.038
2011 12 22 0.470
2011 12 23 0.025
2011 12 24 0.038
2011 12 25 0.052
2011 12 26 0.000
2011 12 27 0.695
2011 12 28 0.042
2011 12 29 0.056
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 1.433
2012 01 07 0.367
2012 01 08 0.661
2012 01 09 1.170
2012 01 10 0.549
2012 01 11 0.010
2012 01 12 0.595
2012 01 13 1.366
2012 01 14 0.000
2012 01 15 0.875
2012 01 16 2.058
2012 01 17 0.160
2012 01 18 0.000
2012 01 19 0.067
2012 01 20 12.485
2012 01 21 16.412
2012 01 22 20.247
2012 01 23 8.818
2012 01 24 7.267
2012 01 25 6.626
2012 01 26 2.454
2012 01 27 0.692
2012 01 28 0.307
2012 01 29 1.826
2012 01 30 2.381
2012 01 31 0.783
2012 02 01 0.000
2012 02 02 0.455
2012 02 03 0.144
2012 02 04 0.188
2012 02 05 0.100
2012 02 06 0.151
2012 02 07 0.364
2012 02 08 0.028
2012 02 09 0.077
2012 02 10 0.000
2012 02 11 0.774
2012 02 12 0.328
2012 02 13 0.000
2012 02 14 0.009
2012 02 15 0.554
2012 02 16 0.656
2012 02 17 4.242
2012 02 18 20.060
2012 02 19 17.872
2012 02 20 19.425
2012 02 21 9.491
2012 02 22 1.429
2012 02 23 0.676
2012 02 24 1.800
2012 02 25 0.191
2012 02 26 0.000
2012 02 27 0.754
2012 02 28 0.000
2012 02 29 3.231
2012 03 01 0.107
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.075
2012 03 06 41.256
2012 03 07 5.088
2012 03 08 1.287
2012 03 09 0.046
2012 03 10 0.305
2012 03 11 0.453
2012 03 12 8.709
2012 03 13 1.576
2012 03 14 0.017
2012 03 15 0.179
2012 03 16 0.007
2012 03 17 0.000
2012 03 18 0.057
2012 03 19 1.487
2012 03 20 0.000
2012 03 21 0.090
2012 03 22 1.959
2012 03 23 0.000
2012 03 24 0.179
2012 03 25 2.296
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.081
2012 03 29 0.202
2012 03 30 1.650
2012 03 31 0.100
2012 04 01 0.000
2012 04 02 1.052
2012 04 03 7.104
2012 04 04 12.406
2012 04 05 7.716
2012 04 06 0.000
2012 04 07 0.049
2012 04 08 0.098
2012 04 09 0.392
2012 04 10 1.013
2012 04 11 0.771
2012 04 12 1.404
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.407
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.487
2012 04 20 2.595
2012 04 21 0.020
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.020
2012 04 28 0.000
2012 04 29 0.355
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 1.161
2012 05 04 4.064
2012 05 05 1.615
2012 05 06 1.823
2012 05 07 3.845
2012 05 08 0.488
2012 05 09 0.733
2012 05 10 0.046
2012 05 11 0.000
2012 05 12 0.050
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.654
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.096
2012 05 19 0.102
2012 05 20 0.127
2012 05 21 0.446
2012 05 22 7.194
2012 05 23 5.274
2012 05 24 20.958
2012 05 25 15.577
2012 05 26 1.200
2012 05 27 0.474
2012 05 28 0.842
2012 05 29 21.637
2012 05 30 5.973
2012 05 31 0.114
2012 06 01 1.478
2012 06 02 0.714
2012 06 03 4.040
2012 06 04 1.903
2012 06 05 1.784
2012 06 06 0.172
2012 06 07 5.332
2012 06 08 1.629
2012 06 09 4.161
2012 06 10 1.018
2012 06 11 1.194
2012 06 12 18.198
2012 06 13 8.359
2012 06 14 30.107
2012 06 15 1.279
2012 06 16 3.554
2012 06 17 0.039
2012 06 18 3.302
2012 06 19 6.446
2012 06 20 7.689
2012 06 21 1.307
2012 06 22 8.490
2012 06 23 7.451
2012 06 24 0.139
2012 06 25 25.159
2012 06 26 14.932
2012 06 27 4.639
2012 06 28 13.508
2012 06 29 2.807
2012 06 30 3.971
2012 07 01 4.680
2012 07 02 27.106
2012 07 03 13.365
2012 07 04 3.891
2012 07 05 2.829
2012 07 06 4.268
2012 07 07 0.269
2012 07 08 0.231
2012 07 09 1.545
2012 07 10 5.870
2012 07 11 10.891
2012 07 12 1.253
2012 07 13 44.534
2012 07 14 7.750
2012 07 15 5.753
2012 07 16 0.588
2012 07 17 27.813
2012 07 18 25.221
2012 07 19 2.815
2012 07 20 0.369
2012 07 21 3.673
2012 07 22 3.259
2012 07 23 0.000
2012 07 24 0.078
2012 07 25 3.567
2012 07 26 0.705
2012 07 27 10.568
2012 07 28 1.308
2012 07 29 0.336
2012 07 30 5.243
2012 07 31 3.364
2012 08 01 5.101
2012 08 02 3.439
2012 08 03 12.827
2012 08 04 3.204
2012 08 05 2.521
2012 08 06 0.020
2012 08 07 0.024
2012 08 08 0.000
2012 08 09 1.829
2012 08 10 7.830
2012 08 11 2.737
2012 08 12 0.982
2012 08 13 1.733
2012 08 14 3.246
2012 08 15 7.044
2012 08 16 10.531
2012 08 17 2.511
2012 08 18 9.382
2012 08 19 11.442
2012 08 20 8.182
2012 08 21 6.391
2012 08 22 3.042
2012 08 23 5.291
2012 08 24 6.625
2012 08 25 0.040
2012 08 26 1.325
2012 08 27 2.157
2012 08 28 3.617
2012 08 29 0.204
2012 08 30 0.000
2012 08 31 0.043
2012 09 01 0.010
2012 09 02 0.000
2012 09 03 0.031
2012 09 04 0.349
2012 09 05 0.969
2012 09 06 1.540
2012 09 07 1.720
2012 09 08 2.892
2012 09 09 1.666
2012 09 10 0.340
2012 09 11 0.026
2012 09 12 0.000
2012 09 13 0.027
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 1.982
2012 09 17 0.060
2012 09 18 0.101
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.020
2012 09 22 0.077
2012 09 23 2.522
2012 09 24 0.306
2012 09 25 0.402
2012 09 26 0.978
2012 09 27 0.000
2012 09 28 0.414
2012 09 29 0.000
2012 09 30 0.989
2012 10 01 0.583
2012 10 02 0.340
2012 10 03 0.000
2012 10 04 1.819
2012 10 05 0.785
2012 10 06 0.106
2012 10 07 0.025
2012 10 08 0.804
2012 10 09 0.021
2012 10 10 3.916
2012 10 11 11.484
2012 10 12 4.463
2012 10 13 1.990
2012 10 14 1.910
2012 10 15 5.289
2012 10 16 0.000
2012 10 17 1.044
2012 10 18 0.330
2012 10 19 1.168
2012 10 20 0.329
2012 10 21 0.583
2012 10 22 0.287
2012 10 23 0.009
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 1.074
2012 10 27 0.000
2012 10 28 0.504
2012 10 29 0.275
2012 10 30 0.037
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.332
2012 11 09 1.534
2012 11 10 5.844
2012 11 11 0.000
2012 11 12 0.085
2012 11 13 0.015
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.079
2012 11 20 2.049
2012 11 21 0.054
2012 11 22 0.000
2012 11 23 0.209
2012 11 24 0.019
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.046
2012 11 28 0.000
2012 11 29 0.037
2012 11 30 0.379
2012 12 01 2.293
2012 12 02 1.549
2012 12 03 1.421
2012 12 04 0.304
2012 12 05 4.428
2012 12 06 3.210
2012 12 07 0.024
2012 12 08 0.119
2012 12 09 0.025
2012 12 10 0.101
2012 12 11 0.000
2012 12 12 0.125
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.487
2012 12 17 0.718
2012 12 18 0.027
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 1.509
2012 12 26 0.231
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.075
2012 12 30 2.511
2012 12 31 3.601
2013 01 01 2.043
2013 01 02 0.958
2013 01 03 1.868
2013 01 04 24.136
2013 01 05 5.901
2013 01 06 0.178
2013 01 07 0.130
2013 01 08 8.104
2013 01 09 4.101
2013 01 10 0.031
2013 01 11 0.486
2013 01 12 1.641
2013 01 13 4.149
2013 01 14 1.391
2013 01 15 0.000
2013 01 16 0.034
2013 01 17 0.024
2013 01 18 0.000
2013 01 19 0.000
2013 01 20 0.261
2013 01 21 0.024
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.011
2013 02 02 2.328
2013 02 03 0.013
2013 02 04 0.652
2013 02 05 0.730
2013 02 06 1.079
2013 02 07 2.292
2013 02 08 4.218
2013 02 09 3.445
2013 02 10 0.873
2013 02 11 0.231
2013 02 12 0.000
2013 02 13 0.044
2013 02 14 0.512
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 2.001
2013 02 19 0.810
2013 02 20 0.190
2013 02 21 0.206
2013 02 22 0.187
2013 02 23 0.000
2013 02 24 0.486
2013 02 25 2.017
2013 02 26 0.000
2013 02 27 0.024
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.024
2013 03 03 0.629
2013 03 04 7.060
2013 03 05 6.239
2013 03 06 0.248
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.691
2013 03 11 1.321
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.249
2013 03 15 0.143
2013 03 16 0.075
2013 03 17 0.000
2013 03 18 1.319
2013 03 19 4.170
2013 03 20 5.351
2013 03 21 0.040
2013 03 22 0.271
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.427
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.138
2013 04 02 1.390
2013 04 03 2.678
2013 04 04 0.206
2013 04 05 0.000
2013 04 06 1.457
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.018
2013 04 10 0.000
2013 04 11 0.423
2013 04 12 0.000
2013 04 13 1.482
2013 04 14 0.209
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 48.966
2013 04 21 0.252
2013 04 22 3.637
2013 04 23 15.300
2013 04 24 24.975
2013 04 25 16.597
2013 04 26 20.326
2013 04 27 1.898
2013 04 28 2.699
2013 04 29 27.583
2013 04 30 8.088
2013 05 01 8.412
2013 05 02 7.654
2013 05 03 4.194
2013 05 04 1.490
2013 05 05 0.320
2013 05 06 1.188
2013 05 07 0.078
2013 05 08 0.025
2013 05 09 1.150
2013 05 10 19.039
2013 05 11 8.228
2013 05 12 1.158
2013 05 13 0.762
2013 05 14 6.008
2013 05 15 2.014
2013 05 16 7.759
2013 05 17 28.323
2013 05 18 28.863
2013 05 19 1.496
2013 05 20 0.000
2013 05 21 0.273
2013 05 22 0.000
2013 05 23 0.104
2013 05 24 0.729
2013 05 25 1.649
2013 05 26 5.274
2013 05 27 10.488
2013 05 28 6.688
2013 05 29 2.447
2013 05 30 2.287
2013 05 31 9.118
2013 06 01 0.109
2013 06 02 6.502
2013 06 03 0.526
2013 06 04 0.522
2013 06 05 16.634
2013 06 06 1.373
2013 06 07 1.746
2013 06 08 4.481
2013 06 09 15.364
2013 06 10 10.690
2013 06 11 4.232
2013 06 12 7.506
2013 06 13 33.045
2013 06 14 17.474
2013 06 15 1.740
2013 06 16 15.944
2013 06 17 14.546
2013 06 18 3.289
2013 06 19 1.885
2013 06 20 1.210
2013 06 21 4.902
2013 06 22 10.131
2013 06 23 3.549
2013 06 24 0.334
2013 06 25 1.714
2013 06 26 4.799
2013 06 27 3.332
2013 06 28 6.808
2013 06 29 8.723
2013 06 30 1.811
2013 07 01 0.670
2013 07 02 3.147
2013 07 03 37.868
2013 07 04 11.725
2013 07 05 4.866
2013 07 06 6.351
2013 07 07 6.931
2013 07 08 1.671
2013 07 09 4.170
2013 07 10 2.683
2013 07 11 1.047
2013 07 12 7.482
2013 07 13 18.363
2013 07 14 5.491
2013 07 15 3.091
2013 07 16 0.644
2013 07 17 1.370
2013 07 18 6.604
2013 07 19 6.059
2013 07 20 1.072
2013 07 21 7.371
2013 07 22 5.013
2013 07 23 5.531
2013 07 24 6.399
2013 07 25 8.022
2013 07 26 4.588
2013 07 27 4.327
2013 07 28 2.415
2013 07 29 2.901
2013 07 30 0.279
2013 07 31 0.541
2013 08 01 2.301
2013 08 02 6.334
2013 08 03 1.292
2013 08 04 0.060
2013 08 05 0.510
2013 08 06 3.405
2013 08 07 0.032
2013 08 08 1.619
2013 08 09 2.524
2013 08 10 3.852
2013 08 11 1.740
2013 08 12 0.699
2013 08 13 0.918
2013 08 14 9.324
2013 08 15 3.732
2013 08 16 0.018
2013 08 17 1.873
2013 08 18 20.654
2013 08 19 9.393
2013 08 20 6.958
2013 08 21 1.827
2013 08 22 1.993
2013 08 23 5.425
2013 08 24 1.879
2013 08 25 3.564
2013 08 26 1.439
2013 08 27 1.786
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 7.862
2013 08 31 3.430
2013 09 01 1.126
2013 09 02 0.676
2013 09 03 2.986
2013 09 04 1.865
2013 09 05 0.325
2013 09 06 0.759
2013 09 07 1.584
2013 09 08 2.400
2013 09 09 1.921
2013 09 10 17.469
2013 09 11 1.292
2013 09 12 0.649
2013 09 13 9.684
2013 09 14 16.286
2013 09 15 2.300
2013 09 16 2.619
2013 09 17 0.630
2013 09 18 4.045
2013 09 19 0.061
2013 09 20 0.155
2013 09 21 0.681
2013 09 22 1.259
2013 09 23 0.226
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.068
2013 09 27 0.787
2013 09 28 1.423
2013 09 29 0.700
2013 09 30 5.505
2013 10 01 3.452
2013 10 02 0.732
2013 10 03 0.013
2013 10 04 0.037
2013 10 05 0.741
2013 10 06 0.278
2013 10 07 0.066
2013 10 08 0.072
2013 10 09 0.300
2013 10 10 0.000
2013 10 11 2.860
2013 10 12 21.576
2013 10 13 22.363
2013 10 14 0.771
2013 10 15 1.877
2013 10 16 1.566
2013 10 17 6.905
2013 10 18 0.293
2013 10 19 0.073
2013 10 20 0.000
2013 10 21 0.062
2013 10 22 1.488
2013 10 23 1.921
2013 10 24 11.547
2013 10 25 3.739
2013 10 26 0.309
2013 10 27 6.144
2013 10 28 0.236
2013 10 29 0.075
2013 10 30 0.512
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 1.898
2013 11 03 4.171
2013 11 04 29.558
2013 11 05 0.284
2013 11 06 2.056
2013 11 07 0.548
2013 11 08 0.576
2013 11 09 0.000
2013 11 10 0.017
2013 11 11 7.389
2013 11 12 0.000
2013 11 13 2.950
2013 11 14 0.516
2013 11 15 3.795
2013 11 16 0.103
2013 11 17 0.000
2013 11 18 0.388
2013 11 19 2.283
2013 11 20 2.270
2013 11 21 6.234
2013 11 22 1.627
2013 11 23 0.000
2013 11 24 1.026
2013 11 25 0.000
2013 11 26 0.072
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 1.732
2013 12 01 0.680
2013 12 02 4.134
2013 12 03 0.070
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.969
2013 12 19 8.293
2013 12 20 10.366
2013 12 21 2.156
2013 12 22 4.407
2013 12 23 2.568
2013 12 24 0.377
2013 12 25 0.277
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.341
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.215
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 2.743
2014 01 07 0.154
2014 01 08 0.629
2014 01 09 0.243
2014 01 10 5.334
2014 01 11 0.000
2014 01 12 4.556
2014 01 13 4.108
2014 01 14 1.046
2014 01 15 1.885
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.233
2014 01 19 0.189
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.109
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 3.200
2014 01 27 5.858
2014 01 28 5.047
2014 01 29 0.833
2014 01 30 5.561
2014 01 31 1.450
2014 02 01 0.026
2014 02 02 1.217
2014 02 03 2.556
2014 02 04 15.403
2014 02 05 2.109
2014 02 06 19.678
2014 02 07 15.796
2014 02 08 6.882
2014 02 09 16.113
2014 02 10 7.611
2014 02 11 25.684
2014 02 12 1.608
2014 02 13 0.092
2014 02 14 0.870
2014 02 15 0.970
2014 02 16 0.443
2014 02 17 0.966
2014 02 18 0.573
2014 02 19 0.000
2014 02 20 1.470
2014 02 21 1.140
2014 02 22 1.668
2014 02 23 1.865
2014 02 24 0.000
2014 02 25 0.018
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 7.536
2014 03 02 0.000
2014 03 03 5.611
2014 03 04 2.145
2014 03 05 1.281
2014 03 06 2.075
2014 03 07 0.255
2014 03 08 0.148
2014 03 09 2.042
2014 03 10 0.369
2014 03 11 5.736
2014 03 12 29.459
2014 03 13 2.780
2014 03 14 4.292
2014 03 15 1.030
2014 03 16 0.117
2014 03 17 3.065
2014 03 18 2.823
2014 03 19 17.319
2014 03 20 7.425
2014 03 21 3.873
2014 03 22 0.552
2014 03 23 0.127
2014 03 24 0.000
2014 03 25 0.171
2014 03 26 0.216
2014 03 27 0.274
2014 03 28 0.690
2014 03 29 7.959
2014 03 30 0.173
2014 03 31 0.264
2014 04 01 1.541
2014 04 02 2.765
2014 04 03 1.130
2014 04 04 0.315
2014 04 05 0.854
2014 04 06 3.590
2014 04 07 8.877
2014 04 08 0.264
2014 04 09 0.355
2014 04 10 3.589
2014 04 11 4.102
2014 04 12 2.414
