year month day precipitation_cpc
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 7.202
2010 05 18 31.227
2010 05 19 15.662
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 1.378
2010 05 23 0.983
2010 05 24 0.394
2010 05 25 0.155
2010 05 26 0.189
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 1.825
2010 06 01 0.000
2010 06 02 0.217
2010 06 03 0.161
2010 06 04 8.771
2010 06 05 27.345
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.370
2010 06 13 0.165
2010 06 14 0.000
2010 06 15 0.089
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.092
2010 06 21 10.442
2010 06 22 21.212
2010 06 23 0.079
2010 06 24 0.000
2010 06 25 0.085
2010 06 26 0.041
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.029
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.016
2010 07 13 22.561
2010 07 14 0.651
2010 07 15 0.263
2010 07 16 45.914
2010 07 17 23.484
2010 07 18 4.341
2010 07 19 0.000
2010 07 20 1.707
2010 07 21 0.087
2010 07 22 0.000
2010 07 23 9.985
2010 07 24 9.786
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.301
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.041
2010 07 31 0.000
2010 08 01 2.134
2010 08 02 10.469
2010 08 03 12.665
2010 08 04 7.672
2010 08 05 9.444
2010 08 06 0.015
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 4.293
2010 08 14 0.735
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.030
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.115
2010 09 07 7.270
2010 09 08 0.022
2010 09 09 0.045
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 4.567
2010 09 19 0.016
2010 09 20 0.942
2010 09 21 0.636
2010 09 22 0.258
2010 09 23 0.361
2010 09 24 18.020
2010 09 25 1.911
2010 09 26 11.812
2010 09 27 1.718
2010 09 28 6.944
2010 09 29 0.038
2010 09 30 0.000
2010 10 01 1.271
2010 10 02 15.082
2010 10 03 10.228
2010 10 04 9.456
2010 10 05 16.796
2010 10 06 0.016
2010 10 07 5.119
2010 10 08 11.240
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 13.667
2010 10 16 22.092
2010 10 17 0.060
2010 10 18 21.443
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 2.070
2010 10 24 0.016
2010 10 25 0.085
2010 10 26 14.370
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 48.897
2010 10 31 4.151
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 17.042
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 18.312
2010 11 11 0.437
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 3.160
2010 11 17 1.318
2010 11 18 6.158
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 23.020
2010 11 23 5.649
2010 11 24 0.077
2010 11 25 1.010
2010 11 26 0.029
2010 11 27 0.000
2010 11 28 0.029
2010 11 29 0.649
2010 11 30 9.726
2010 12 01 1.295
2010 12 02 13.303
2010 12 03 5.667
2010 12 04 7.298
2010 12 05 27.692
2010 12 06 17.948
2010 12 07 0.000
2010 12 08 11.582
2010 12 09 0.027
2010 12 10 0.000
2010 12 11 7.078
2010 12 12 3.409
2010 12 13 22.706
2010 12 14 26.221
2010 12 15 3.611
2010 12 16 9.055
2010 12 17 1.537
2010 12 18 3.621
2010 12 19 1.364
2010 12 20 0.000
2010 12 21 1.918
2010 12 22 17.139
2010 12 23 26.174
2010 12 24 4.171
2010 12 25 7.648
2010 12 26 2.161
2010 12 27 1.894
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.018
2010 12 31 0.275
2011 01 01 0.206
2011 01 02 0.836
2011 01 03 10.009
2011 01 04 1.124
2011 01 05 4.015
2011 01 06 0.777
2011 01 07 11.724
2011 01 08 1.524
2011 01 09 12.563
2011 01 10 2.093
2011 01 11 6.538
2011 01 12 27.769
2011 01 13 17.695
2011 01 14 0.000
2011 01 15 0.292
2011 01 16 0.070
2011 01 17 5.803
2011 01 18 0.311
2011 01 19 18.926
2011 01 20 7.775
2011 01 21 12.193
2011 01 22 13.008
2011 01 23 0.609
2011 01 24 3.630
2011 01 25 0.000
2011 01 26 2.354
2011 01 27 1.811
2011 01 28 3.616
2011 01 29 10.340
2011 01 30 1.100
2011 01 31 11.373
2011 02 01 2.070
2011 02 02 4.643
2011 02 03 25.328
2011 02 04 1.153
2011 02 05 1.946
2011 02 06 12.251
2011 02 07 12.651
2011 02 08 4.038
2011 02 09 1.941
2011 02 10 17.577
2011 02 11 18.399
2011 02 12 2.679
2011 02 13 7.571
2011 02 14 2.942
2011 02 15 50.002
2011 02 16 12.246
2011 02 17 0.089
2011 02 18 7.436
2011 02 19 0.973
2011 02 20 12.503
2011 02 21 0.075
2011 02 22 0.311
2011 02 23 3.083
2011 02 24 7.324
2011 02 25 0.712
2011 02 26 5.004
2011 02 27 2.415
2011 02 28 0.000
2011 03 01 0.360
2011 03 02 0.336
2011 03 03 0.805
2011 03 04 0.369
2011 03 05 0.316
2011 03 06 0.265
2011 03 07 0.188
2011 03 08 0.466
2011 03 09 0.040
2011 03 10 0.000
2011 03 11 8.719
2011 03 12 14.011
2011 03 13 2.296
2011 03 14 0.100
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.111
2011 03 19 0.488
2011 03 20 0.000
2011 03 21 0.082
2011 03 22 0.000
2011 03 23 0.097
2011 03 24 2.254
2011 03 25 0.000
2011 03 26 0.765
2011 03 27 1.174
2011 03 28 12.102
2011 03 29 10.252
2011 03 30 7.163
2011 03 31 29.065
2011 04 01 0.000
2011 04 02 3.942
2011 04 03 6.895
2011 04 04 5.644
2011 04 05 4.791
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 9.570
2011 04 11 1.361
2011 04 12 0.896
2011 04 13 10.371
2011 04 14 0.647
2011 04 15 0.950
2011 04 16 0.082
2011 04 17 3.305
2011 04 18 0.187
2011 04 19 2.100
2011 04 20 0.000
2011 04 21 3.895
2011 04 22 10.849
2011 04 23 0.000
2011 04 24 9.064
2011 04 25 0.586
2011 04 26 0.187
2011 04 27 0.000
2011 04 28 0.881
2011 04 29 0.493
2011 04 30 0.035
2011 05 01 3.885
2011 05 02 0.563
2011 05 03 0.014
2011 05 04 0.000
2011 05 05 0.039
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.040
2011 05 09 0.000
2011 05 10 1.240
2011 05 11 0.019
2011 05 12 0.000
2011 05 13 0.037
2011 05 14 0.126
2011 05 15 19.921
2011 05 16 5.132
2011 05 17 0.102
2011 05 18 0.011
2011 05 19 0.063
2011 05 20 0.000
2011 05 21 0.067
2011 05 22 0.000
2011 05 23 0.005
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.049
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.037
2011 06 02 0.005
2011 06 03 0.025
2011 06 04 0.134
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 2.701
2011 06 08 28.073
2011 06 09 35.698
2011 06 10 1.776
2011 06 11 0.011
2011 06 12 0.039
2011 06 13 0.018
2011 06 14 0.000
2011 06 15 0.005
2011 06 16 0.000
2011 06 17 0.025
2011 06 18 0.132
2011 06 19 5.893
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 1.063
2011 06 23 2.115
2011 06 24 0.065
2011 06 25 0.168
2011 06 26 11.648
2011 06 27 0.786
2011 06 28 0.006
2011 06 29 0.908
2011 06 30 49.030
2011 07 01 12.966
2011 07 02 12.956
2011 07 03 21.476
2011 07 04 9.001
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.015
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.039
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.005
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 21.479
2011 07 19 0.176
2011 07 20 0.000
2011 07 21 4.976
2011 07 22 33.293
2011 07 23 0.013
2011 07 24 0.015
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.012
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 11.254
2011 07 31 28.108
2011 08 01 112.310
2011 08 02 40.074
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.565
2011 08 09 13.424
2011 08 10 8.079
2011 08 11 1.426
2011 08 12 0.391
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.042
2011 08 17 0.000
2011 08 18 7.864
2011 08 19 65.980
2011 08 20 47.829
2011 08 21 0.023
2011 08 22 2.160
2011 08 23 10.377
2011 08 24 0.426
2011 08 25 0.000
2011 08 26 1.782
2011 08 27 0.011
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.170
2011 08 31 24.544
2011 09 01 0.092
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.040
2011 09 05 0.000
2011 09 06 14.685
2011 09 07 14.795
2011 09 08 0.536
2011 09 09 16.464
2011 09 10 0.575
2011 09 11 0.044
2011 09 12 0.023
2011 09 13 0.007
2011 09 14 0.000
2011 09 15 0.034
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 1.990
2011 09 21 1.890
2011 09 22 0.000
2011 09 23 0.181
2011 09 24 8.201
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 12.814
2011 10 03 0.017
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.539
2011 10 08 0.000
2011 10 09 24.566
2011 10 10 7.877
2011 10 11 8.857
2011 10 12 0.000
2011 10 13 5.183
2011 10 14 63.498
2011 10 15 21.207
2011 10 16 27.685
2011 10 17 0.754
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.015
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 14.527
2011 10 26 4.901
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.024
2011 10 30 27.330
2011 10 31 1.891
2011 11 01 0.000
2011 11 02 0.068
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.006
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.209
2011 11 12 2.786
2011 11 13 12.334
2011 11 14 29.343
2011 11 15 18.669
2011 11 16 9.005
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 15.586
2011 11 23 0.157
2011 11 24 0.000
2011 11 25 0.006
2011 11 26 0.000
2011 11 27 3.560
2011 11 28 0.657
2011 11 29 0.000
2011 11 30 0.042
2011 12 01 0.221
2011 12 02 0.038
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.036
2011 12 07 1.046
2011 12 08 4.397
2011 12 09 19.067
2011 12 10 20.295
2011 12 11 0.000
2011 12 12 0.123
2011 12 13 10.598
2011 12 14 11.670
2011 12 15 2.748
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.006
2011 12 23 0.107
2011 12 24 8.319
2011 12 25 11.429
2011 12 26 1.079
2011 12 27 0.103
2011 12 28 3.356
2011 12 29 8.995
2011 12 30 0.000
2011 12 31 13.557
2012 01 01 8.059
2012 01 02 3.680
2012 01 03 0.000
2012 01 04 0.005
2012 01 05 0.099
2012 01 06 13.759
2012 01 07 6.305
2012 01 08 1.070
2012 01 09 3.995
2012 01 10 0.018
2012 01 11 0.971
2012 01 12 4.501
2012 01 13 2.999
2012 01 14 49.365
2012 01 15 10.411
2012 01 16 0.292
2012 01 17 0.834
2012 01 18 14.446
2012 01 19 2.829
2012 01 20 0.000
2012 01 21 0.422
2012 01 22 5.055
2012 01 23 7.329
2012 01 24 5.743
2012 01 25 14.851
2012 01 26 26.878
2012 01 27 1.405
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.527
2012 02 10 1.712
2012 02 11 15.491
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 1.037
2012 02 15 8.540
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 24.265
2012 02 21 3.204
2012 02 22 4.342
2012 02 23 3.641
2012 02 24 4.329
2012 02 25 12.636
2012 02 26 14.193
2012 02 27 5.551
2012 02 28 17.910
2012 02 29 7.201
2012 03 01 0.128
2012 03 02 0.974
2012 03 03 0.070
2012 03 04 0.503
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 6.433
2012 03 16 14.046
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 7.653
2012 03 24 0.163
2012 03 25 0.047
2012 03 26 0.000
2012 03 27 38.506
2012 03 28 1.719
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 9.676
2012 04 07 2.172
2012 04 08 2.583
2012 04 09 6.305
2012 04 10 0.000
2012 04 11 29.183
2012 04 12 0.314
2012 04 13 0.032
2012 04 14 9.398
2012 04 15 9.449
2012 04 16 0.028
2012 04 17 0.017
2012 04 18 0.019
2012 04 19 0.020
2012 04 20 0.000
2012 04 21 14.843
2012 04 22 0.206
2012 04 23 0.031
2012 04 24 0.059
2012 04 25 0.204
2012 04 26 48.463
2012 04 27 18.732
2012 04 28 0.418
2012 04 29 25.883
2012 04 30 0.017
2012 05 01 0.083
2012 05 02 0.032
2012 05 03 0.000
2012 05 04 0.045
2012 05 05 0.005
2012 05 06 0.048
2012 05 07 0.005
2012 05 08 0.019
2012 05 09 0.053
2012 05 10 0.065
2012 05 11 0.000
2012 05 12 16.371
2012 05 13 0.221
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.062
2012 05 17 0.213
2012 05 18 0.000
2012 05 19 0.037
2012 05 20 0.022
2012 05 21 0.016
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.166
2012 05 25 39.279
2012 05 26 0.344
2012 05 27 0.000
2012 05 28 0.065
2012 05 29 0.035
2012 05 30 0.056
2012 05 31 2.600
2012 06 01 18.181
2012 06 02 0.086
2012 06 03 1.356
2012 06 04 59.934
2012 06 05 70.440
2012 06 06 0.535
2012 06 07 2.234
2012 06 08 2.586
2012 06 09 0.103
2012 06 10 0.530
2012 06 11 31.711
2012 06 12 1.056
2012 06 13 0.069
2012 06 14 0.267
2012 06 15 0.163
2012 06 16 0.062
2012 06 17 0.052
2012 06 18 13.459
2012 06 19 25.020
2012 06 20 11.740
2012 06 21 1.326
2012 06 22 5.577
2012 06 23 0.045
2012 06 24 0.000
2012 06 25 0.141
2012 06 26 0.000
2012 06 27 0.006
2012 06 28 0.140
2012 06 29 0.032
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.044
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 19.442
2012 07 08 4.696
2012 07 09 0.000
2012 07 10 0.169
2012 07 11 2.562
2012 07 12 6.600
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 10.812
2012 07 18 13.971
2012 07 19 0.123
2012 07 20 0.000
2012 07 21 0.013
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.039
2012 07 25 0.114
2012 07 26 3.111
2012 07 27 9.381
2012 07 28 3.828
2012 07 29 0.077
2012 07 30 4.212
2012 07 31 1.889
2012 08 01 0.010
2012 08 02 0.034
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 1.180
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.071
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.011
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.008
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 1.313
2012 08 28 1.519
2012 08 29 2.470
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.027
2012 09 03 0.000
2012 09 04 0.007
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 5.891
2012 09 12 0.000
2012 09 13 0.057
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.626
2012 09 20 5.240
2012 09 21 40.343
2012 09 22 1.947
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 7.789
2012 09 26 15.801
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 1.183
2012 10 01 0.008
2012 10 02 4.843
2012 10 03 0.000
2012 10 04 3.587
2012 10 05 0.074
2012 10 06 0.017
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.085
2012 10 11 4.731
2012 10 12 3.945
2012 10 13 0.072
2012 10 14 0.014
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 7.585
2012 10 21 0.803
2012 10 22 1.238
2012 10 23 46.680
2012 10 24 15.746
2012 10 25 0.211
2012 10 26 6.557
2012 10 27 17.641
2012 10 28 14.605
2012 10 29 6.471
2012 10 30 0.000
2012 10 31 6.596
2012 11 01 4.963
2012 11 02 6.084
2012 11 03 2.618
2012 11 04 0.172
2012 11 05 0.000
2012 11 06 0.450
2012 11 07 6.866
2012 11 08 0.000
2012 11 09 10.687
2012 11 10 10.405
2012 11 11 1.566
2012 11 12 4.964
2012 11 13 16.390
2012 11 14 0.071
2012 11 15 2.892
2012 11 16 3.629
2012 11 17 0.068
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 4.617
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 2.857
2012 11 24 1.312
2012 11 25 6.967
2012 11 26 0.037
2012 11 27 2.126
2012 11 28 5.174
2012 11 29 0.000
2012 11 30 7.885
2012 12 01 0.111
2012 12 02 1.651
2012 12 03 13.625
2012 12 04 0.016
2012 12 05 0.000
2012 12 06 6.152
2012 12 07 0.636
2012 12 08 0.303
2012 12 09 2.525
2012 12 10 14.600
2012 12 11 0.000
2012 12 12 7.894
2012 12 13 2.717
2012 12 14 3.094
2012 12 15 2.479
2012 12 16 4.228
2012 12 17 4.118
2012 12 18 3.200
2012 12 19 0.185
2012 12 20 12.141
2012 12 21 7.281
2012 12 22 4.635
2012 12 23 0.482
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.077
2012 12 27 9.120
2012 12 28 33.837
2012 12 29 5.362
2012 12 30 22.709
2012 12 31 2.569
2013 01 01 5.138
2013 01 02 21.726
2013 01 03 6.836
2013 01 04 2.144
2013 01 05 0.034
2013 01 06 3.624
2013 01 07 10.195
2013 01 08 9.006
2013 01 09 39.209
2013 01 10 0.295
2013 01 11 6.916
2013 01 12 0.000
2013 01 13 0.114
2013 01 14 1.185
2013 01 15 3.795
2013 01 16 8.647
2013 01 17 1.555
2013 01 18 0.099
2013 01 19 4.281
2013 01 20 0.019
2013 01 21 0.088
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.035
2013 01 25 0.000
2013 01 26 3.975
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.129
2013 02 01 0.000
2013 02 02 0.496
2013 02 03 36.376
2013 02 04 1.608
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 3.996
2013 02 08 13.608
2013 02 09 3.770
2013 02 10 6.824
2013 02 11 22.755
2013 02 12 3.227
2013 02 13 6.725
2013 02 14 4.010
2013 02 15 8.791
2013 02 16 2.704
2013 02 17 2.556
2013 02 18 7.162
2013 02 19 5.533
2013 02 20 6.046
2013 02 21 12.143
2013 02 22 11.728
2013 02 23 0.954
2013 02 24 0.055
2013 02 25 0.005
2013 02 26 17.185
2013 02 27 17.130
2013 02 28 1.482
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 17.768
2013 03 07 4.733
2013 03 08 1.055
2013 03 09 0.049
2013 03 10 3.366
2013 03 11 6.816
2013 03 12 6.156
2013 03 13 36.264
2013 03 14 1.388
2013 03 15 1.370
2013 03 16 1.053
2013 03 17 3.263
2013 03 18 0.068
2013 03 19 0.516
2013 03 20 2.938
2013 03 21 12.676
2013 03 22 0.000
2013 03 23 0.070
2013 03 24 0.017
2013 03 25 18.837
2013 03 26 0.396
2013 03 27 0.335
2013 03 28 0.000
2013 03 29 0.043
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 7.263
2013 04 03 12.288
2013 04 04 0.000
2013 04 05 28.668
2013 04 06 0.060
2013 04 07 0.024
2013 04 08 0.100
2013 04 09 6.885
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.000
2013 04 13 23.418
2013 04 14 0.006
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.023
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.027
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.026
2013 04 27 0.058
2013 04 28 0.096
2013 04 29 0.026
2013 04 30 0.026
2013 05 01 0.000
2013 05 02 0.026
2013 05 03 0.046
2013 05 04 0.026
2013 05 05 0.484
2013 05 06 5.104
2013 05 07 0.023
2013 05 08 0.000
2013 05 09 0.023
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.061
2013 05 13 0.717
2013 05 14 0.951
2013 05 15 0.701
2013 05 16 24.438
2013 05 17 4.643
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.028
2013 05 21 0.166
2013 05 22 0.596
2013 05 23 12.670
2013 05 24 1.055
2013 05 25 0.047
2013 05 26 0.000
2013 05 27 2.809
2013 05 28 9.825
2013 05 29 15.713
2013 05 30 7.897
2013 05 31 0.026
2013 06 01 0.080
2013 06 02 41.893
2013 06 03 0.053
2013 06 04 0.087
2013 06 05 0.150
2013 06 06 0.050
2013 06 07 0.000
2013 06 08 0.037
2013 06 09 0.000
2013 06 10 0.064
2013 06 11 2.065
2013 06 12 0.113
2013 06 13 0.229
2013 06 14 0.227
2013 06 15 0.327
2013 06 16 5.334
2013 06 17 24.805
2013 06 18 0.124
2013 06 19 4.639
2013 06 20 20.844
2013 06 21 107.430
2013 06 22 29.069
2013 06 23 0.060
2013 06 24 38.831
2013 06 25 57.060
2013 06 26 10.401
2013 06 27 0.172
2013 06 28 0.969
2013 06 29 0.370
2013 06 30 15.387
2013 07 01 13.451
2013 07 02 0.182
2013 07 03 0.035
2013 07 04 0.080
2013 07 05 0.118
2013 07 06 0.097
2013 07 07 0.092
2013 07 08 0.022
2013 07 09 0.443
2013 07 10 0.095
2013 07 11 0.189
2013 07 12 0.165
2013 07 13 0.083
2013 07 14 0.025
2013 07 15 0.000
2013 07 16 0.077
2013 07 17 0.071
2013 07 18 0.025
2013 07 19 8.132
2013 07 20 6.002
2013 07 21 56.063
2013 07 22 30.822
2013 07 23 8.326
2013 07 24 0.435
2013 07 25 0.467
2013 07 26 0.059
2013 07 27 0.000
2013 07 28 0.033
2013 07 29 0.027
2013 07 30 0.072
2013 07 31 0.022
2013 08 01 0.022
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 1.144
2013 08 05 1.839
2013 08 06 0.025
2013 08 07 0.130
2013 08 08 0.000
2013 08 09 0.022
2013 08 10 0.475
2013 08 11 0.286
2013 08 12 0.074
2013 08 13 0.000
2013 08 14 4.053
2013 08 15 0.022
2013 08 16 0.006
2013 08 17 0.059
2013 08 18 0.360
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.078
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.115
2013 08 25 0.000
2013 08 26 5.227
2013 08 27 16.054
2013 08 28 0.067
2013 08 29 0.000
2013 08 30 0.022
2013 08 31 0.022
2013 09 01 0.000
2013 09 02 1.650
2013 09 03 2.530
2013 09 04 7.536
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 1.052
2013 09 10 0.022
2013 09 11 0.000
2013 09 12 0.022
2013 09 13 0.022
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 4.077
2013 09 17 38.983
2013 09 18 9.879
2013 09 19 0.122
2013 09 20 0.200
2013 09 21 0.578
2013 09 22 32.466
2013 09 23 41.500
2013 09 24 2.681
2013 09 25 0.000
2013 09 26 0.034
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 15.194
2013 09 30 1.188
2013 10 01 9.359
2013 10 02 23.970
2013 10 03 8.770
2013 10 04 27.194
2013 10 05 0.035
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.022
2013 10 14 0.000
2013 10 15 0.006
2013 10 16 7.348
2013 10 17 11.002
2013 10 18 0.644
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 1.012
2013 10 22 36.072
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 16.502
2013 10 26 0.127
2013 10 27 11.547
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 1.625
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 19.665
2013 11 05 0.043
