year month day precipitation_cpc
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.012
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.069
2009 09 21 0.059
2009 09 22 2.860
2009 09 23 0.020
2009 09 24 0.027
2009 09 25 0.033
2009 09 26 0.128
2009 09 27 0.135
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 3.926
2009 10 02 0.000
2009 10 03 0.042
2009 10 04 0.039
2009 10 05 2.329
2009 10 06 1.366
2009 10 07 7.123
2009 10 08 0.305
2009 10 09 0.685
2009 10 10 2.025
2009 10 11 0.911
2009 10 12 19.756
2009 10 13 35.859
2009 10 14 3.481
2009 10 15 5.863
2009 10 16 3.738
2009 10 17 5.928
2009 10 18 7.923
2009 10 19 0.081
2009 10 20 3.908
2009 10 21 0.445
2009 10 22 0.324
2009 10 23 0.050
2009 10 24 10.209
2009 10 25 24.243
2009 10 26 4.251
2009 10 27 10.849
2009 10 28 3.363
2009 10 29 1.967
2009 10 30 11.786
2009 10 31 0.776
2009 11 01 0.020
2009 11 02 0.046
2009 11 03 0.271
2009 11 04 0.099
2009 11 05 8.510
2009 11 06 0.036
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.350
2009 11 11 2.029
2009 11 12 13.721
2009 11 13 0.559
2009 11 14 2.106
2009 11 15 0.950
2009 11 16 0.000
2009 11 17 0.320
2009 11 18 0.088
2009 11 19 5.680
2009 11 20 4.007
2009 11 21 0.080
2009 11 22 0.008
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.163
2009 11 26 0.000
2009 11 27 13.962
2009 11 28 0.237
2009 11 29 0.000
2009 11 30 5.992
2009 12 01 1.096
2009 12 02 4.796
2009 12 03 8.962
2009 12 04 0.009
2009 12 05 6.409
2009 12 06 5.491
2009 12 07 12.935
2009 12 08 1.367
2009 12 09 2.415
2009 12 10 3.930
2009 12 11 39.430
2009 12 12 4.664
2009 12 13 1.008
2009 12 14 5.934
2009 12 15 7.657
2009 12 16 4.636
2009 12 17 6.134
2009 12 18 0.847
2009 12 19 1.647
2009 12 20 0.176
2009 12 21 2.451
2009 12 22 0.462
2009 12 23 2.230
2009 12 24 4.014
2009 12 25 3.603
2009 12 26 2.428
2009 12 27 4.383
2009 12 28 23.735
2009 12 29 0.894
2009 12 30 19.037
2009 12 31 3.661
2010 01 01 9.132
2010 01 02 22.242
2010 01 03 0.396
2010 01 04 3.808
2010 01 05 1.785
2010 01 06 0.346
2010 01 07 4.990
2010 01 08 21.257
2010 01 09 0.038
2010 01 10 1.843
2010 01 11 0.000
2010 01 12 0.422
2010 01 13 42.655
2010 01 14 2.319
2010 01 15 1.911
2010 01 16 2.565
2010 01 17 0.000
2010 01 18 0.150
2010 01 19 0.000
2010 01 20 1.280
2010 01 21 1.323
2010 01 22 0.019
2010 01 23 7.707
2010 01 24 7.461
2010 01 25 4.848
2010 01 26 3.396
2010 01 27 2.004
2010 01 28 29.162
2010 01 29 0.283
2010 01 30 0.594
2010 01 31 0.229
2010 02 01 0.000
2010 02 02 4.620
2010 02 03 0.423
2010 02 04 0.657
2010 02 05 0.734
2010 02 06 0.082
2010 02 07 5.784
2010 02 08 0.576
2010 02 09 23.785
2010 02 10 2.287
2010 02 11 0.614
2010 02 12 1.074
2010 02 13 2.386
2010 02 14 0.629
2010 02 15 2.960
2010 02 16 1.234
2010 02 17 16.480
2010 02 18 1.103
2010 02 19 2.000
2010 02 20 0.867
2010 02 21 0.623
2010 02 22 11.080
2010 02 23 0.207
2010 02 24 9.413
2010 02 25 1.843
2010 02 26 0.833
2010 02 27 3.559
2010 02 28 5.370
2010 03 01 23.682
2010 03 02 0.055
2010 03 03 1.686
2010 03 04 5.637
2010 03 05 2.129
2010 03 06 10.189
2010 03 07 28.001
2010 03 08 8.983
2010 03 09 3.046
2010 03 10 4.273
2010 03 11 2.667
2010 03 12 3.596
2010 03 13 0.019
2010 03 14 0.137
2010 03 15 1.617
2010 03 16 1.715
2010 03 17 0.073
2010 03 18 0.383
2010 03 19 0.179
2010 03 20 6.914
2010 03 21 1.498
2010 03 22 3.205
2010 03 23 4.633
2010 03 24 14.005
2010 03 25 2.469
2010 03 26 0.069
2010 03 27 1.540
2010 03 28 0.077
2010 03 29 15.004
2010 03 30 0.584
2010 03 31 6.749
2010 04 01 12.943
2010 04 02 7.596
2010 04 03 8.204
2010 04 04 7.231
2010 04 05 0.681
2010 04 06 3.802
2010 04 07 8.150
2010 04 08 4.763
2010 04 09 11.362
2010 04 10 1.268
2010 04 11 5.755
2010 04 12 2.632
2010 04 13 0.575
2010 04 14 0.000
2010 04 15 0.044
2010 04 16 0.169
2010 04 17 0.349
2010 04 18 0.478
2010 04 19 2.979
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.004
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 4.520
2010 05 07 7.084
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.053
2010 05 11 0.000
2010 05 12 1.577
2010 05 13 1.827
2010 05 14 0.069
2010 05 15 3.901
2010 05 16 0.015
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 2.228
2010 05 21 0.000
2010 05 22 3.027
2010 05 23 0.138
2010 05 24 0.066
2010 05 25 0.000
2010 05 26 0.041
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.163
2010 06 02 0.000
2010 06 03 2.050
2010 06 04 0.004
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.018
2010 06 09 0.003
2010 06 10 0.000
2010 06 11 5.494
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.182
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.219
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 1.032
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.002
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 6.402
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.053
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.040
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 2.413
2010 10 02 0.000
2010 10 03 4.559
2010 10 04 6.101
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 15.416
2010 10 11 1.104
2010 10 12 0.000
2010 10 13 0.854
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 2.069
2010 10 19 16.369
2010 10 20 14.425
2010 10 21 1.714
2010 10 22 5.918
2010 10 23 27.065
2010 10 24 13.360
2010 10 25 0.003
2010 10 26 16.195
2010 10 27 28.902
2010 10 28 5.300
2010 10 29 19.017
2010 10 30 2.794
2010 10 31 0.415
2010 11 01 0.439
2010 11 02 0.340
2010 11 03 0.047
2010 11 04 15.370
2010 11 05 8.838
2010 11 06 0.416
2010 11 07 2.077
2010 11 08 0.000
2010 11 09 0.694
2010 11 10 1.837
2010 11 11 0.040
2010 11 12 0.000
2010 11 13 4.938
2010 11 14 17.921
2010 11 15 6.150
2010 11 16 0.029
2010 11 17 5.329
2010 11 18 5.202
2010 11 19 11.511
2010 11 20 15.791
2010 11 21 8.633
2010 11 22 1.498
2010 11 23 0.169
2010 11 24 0.148
2010 11 25 16.935
2010 11 26 0.612
2010 11 27 1.843
2010 11 28 2.747
2010 11 29 16.024
2010 11 30 0.092
2010 12 01 12.686
2010 12 02 0.417
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 5.705
2010 12 07 10.119
2010 12 08 0.870
2010 12 09 4.541
2010 12 10 28.858
2010 12 11 7.962
2010 12 12 17.465
2010 12 13 11.714
2010 12 14 9.884
2010 12 15 14.298
2010 12 16 1.442
2010 12 17 2.203
2010 12 18 10.937
2010 12 19 0.980
2010 12 20 0.000
2010 12 21 1.132
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 1.515
2010 12 25 1.623
2010 12 26 4.937
2010 12 27 3.982
2010 12 28 0.330
2010 12 29 2.675
2010 12 30 5.624
2010 12 31 8.043
2011 01 01 13.822
2011 01 02 4.438
2011 01 03 10.480
2011 01 04 39.987
2011 01 05 4.505
2011 01 06 3.365
2011 01 07 0.790
2011 01 08 0.000
2011 01 09 6.694
2011 01 10 0.118
2011 01 11 20.694
2011 01 12 3.252
2011 01 13 1.877
2011 01 14 0.070
2011 01 15 8.969
2011 01 16 0.015
2011 01 17 5.731
2011 01 18 0.753
2011 01 19 0.578
2011 01 20 0.379
2011 01 21 2.330
2011 01 22 5.505
2011 01 23 7.158
2011 01 24 5.278
2011 01 25 13.850
2011 01 26 2.033
2011 01 27 0.003
2011 01 28 2.329
2011 01 29 14.118
2011 01 30 1.772
2011 01 31 1.923
2011 02 01 0.940
2011 02 02 9.551
2011 02 03 5.618
2011 02 04 5.338
2011 02 05 2.207
2011 02 06 16.331
2011 02 07 11.989
2011 02 08 9.611
2011 02 09 0.666
2011 02 10 7.166
2011 02 11 21.285
2011 02 12 5.686
2011 02 13 9.612
2011 02 14 2.557
2011 02 15 19.818
2011 02 16 13.847
2011 02 17 3.090
2011 02 18 1.417
2011 02 19 1.024
2011 02 20 18.335
2011 02 21 29.383
2011 02 22 7.888
2011 02 23 0.281
2011 02 24 30.525
2011 02 25 16.190
2011 02 26 8.981
2011 02 27 2.365
2011 02 28 8.868
2011 03 01 53.247
2011 03 02 1.694
2011 03 03 2.809
2011 03 04 1.558
2011 03 05 16.254
2011 03 06 0.007
2011 03 07 0.618
2011 03 08 6.435
2011 03 09 0.009
2011 03 10 0.955
2011 03 11 0.263
2011 03 12 1.217
2011 03 13 71.035
2011 03 14 5.886
2011 03 15 5.234
2011 03 16 0.942
2011 03 17 4.014
2011 03 18 2.185
2011 03 19 0.000
2011 03 20 3.647
2011 03 21 0.010
2011 03 22 6.211
2011 03 23 1.552
2011 03 24 6.282
2011 03 25 7.149
2011 03 26 0.298
2011 03 27 1.194
2011 03 28 20.045
2011 03 29 7.285
2011 03 30 1.028
2011 03 31 11.322
2011 04 01 2.291
2011 04 02 0.759
2011 04 03 0.596
2011 04 04 0.031
2011 04 05 7.270
2011 04 06 27.802
2011 04 07 1.587
2011 04 08 1.149
2011 04 09 0.020
2011 04 10 4.221
2011 04 11 21.853
2011 04 12 0.691
2011 04 13 0.160
2011 04 14 1.021
2011 04 15 0.000
2011 04 16 0.686
2011 04 17 0.151
2011 04 18 0.986
2011 04 19 2.132
2011 04 20 3.704
2011 04 21 1.195
2011 04 22 7.030
2011 04 23 0.302
2011 04 24 6.175
2011 04 25 1.219
2011 04 26 0.997
2011 04 27 0.693
2011 04 28 0.052
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.004
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 2.156
2011 05 05 2.146
2011 05 06 0.411
2011 05 07 0.092
2011 05 08 0.003
2011 05 09 0.000
2011 05 10 0.011
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.548
2011 05 19 32.148
2011 05 20 7.864
2011 05 21 12.978
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.012
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.011
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 4.013
2011 07 10 0.286
2011 07 11 0.015
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.013
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.014
2011 10 03 2.484
2011 10 04 15.929
2011 10 05 21.029
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.318
2011 10 12 0.480
2011 10 13 3.814
2011 10 14 6.049
2011 10 15 17.692
2011 10 16 2.373
2011 10 17 2.874
2011 10 18 10.600
2011 10 19 0.405
2011 10 20 9.439
2011 10 21 39.433
2011 10 22 0.126
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.212
2011 10 27 3.686
2011 10 28 0.010
2011 10 29 1.320
2011 10 30 9.253
2011 10 31 7.626
2011 11 01 0.000
2011 11 02 7.896
2011 11 03 6.478
2011 11 04 31.652
2011 11 05 7.996
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.397
2011 11 09 29.515
2011 11 10 6.616
2011 11 11 0.471
2011 11 12 4.508
2011 11 13 1.949
2011 11 14 20.185
2011 11 15 1.474
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 4.895
2011 11 19 6.033
2011 11 20 0.470
2011 11 21 0.698
2011 11 22 5.646
2011 11 23 13.375
2011 11 24 0.488
2011 11 25 1.278
2011 11 26 18.742
2011 11 27 4.688
2011 11 28 0.216
2011 11 29 0.388
2011 11 30 0.152
2011 12 01 10.059
2011 12 02 9.814
2011 12 03 3.731
2011 12 04 24.855
2011 12 05 0.573
2011 12 06 0.016
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.031
2011 12 12 1.448
2011 12 13 15.084
2011 12 14 15.903
2011 12 15 2.951
2011 12 16 11.488
2011 12 17 4.946
2011 12 18 2.879
2011 12 19 0.000
2011 12 20 3.369
2011 12 21 2.629
2011 12 22 2.743
2011 12 23 3.317
2011 12 24 0.173
2011 12 25 0.635
2011 12 26 0.330
2011 12 27 6.264
2011 12 28 0.009
2011 12 29 2.697
2011 12 30 5.766
2011 12 31 0.971
2012 01 01 6.272
2012 01 02 3.657
2012 01 03 4.224
2012 01 04 18.128
2012 01 05 1.159
2012 01 06 4.441
2012 01 07 0.989
2012 01 08 1.977
2012 01 09 1.156
2012 01 10 13.287
2012 01 11 26.828
2012 01 12 0.037
2012 01 13 0.447
2012 01 14 14.911
2012 01 15 1.983
2012 01 16 24.425
2012 01 17 2.678
2012 01 18 0.011
2012 01 19 10.346
2012 01 20 0.422
2012 01 21 17.644
2012 01 22 6.813
2012 01 23 11.065
2012 01 24 34.172
2012 01 25 0.716
2012 01 26 0.432
2012 01 27 21.646
2012 01 28 0.053
2012 01 29 0.065
2012 01 30 4.335
2012 01 31 5.221
2012 02 01 12.565
2012 02 02 10.674
2012 02 03 0.136
2012 02 04 0.000
2012 02 05 0.006
2012 02 06 0.010
2012 02 07 0.003
2012 02 08 0.020
2012 02 09 7.968
2012 02 10 11.658
2012 02 11 27.533
2012 02 12 10.838
2012 02 13 1.640
2012 02 14 9.771
2012 02 15 0.234
2012 02 16 16.697
2012 02 17 3.082
2012 02 18 21.062
2012 02 19 3.201
2012 02 20 18.890
2012 02 21 11.659
2012 02 22 7.349
2012 02 23 0.502
2012 02 24 6.999
2012 02 25 1.077
2012 02 26 3.734
2012 02 27 15.360
2012 02 28 1.382
2012 02 29 4.187
2012 03 01 5.141
2012 03 02 0.000
2012 03 03 5.923
2012 03 04 15.858
2012 03 05 17.840
2012 03 06 15.294
2012 03 07 43.143
2012 03 08 0.013
2012 03 09 1.136
2012 03 10 1.571
2012 03 11 0.971
2012 03 12 0.000
2012 03 13 0.305
2012 03 14 2.695
2012 03 15 3.451
2012 03 16 0.532
2012 03 17 11.084
2012 03 18 1.014
2012 03 19 10.414
2012 03 20 10.058
2012 03 21 17.807
2012 03 22 2.097
2012 03 23 3.550
2012 03 24 1.118
2012 03 25 1.296
2012 03 26 4.223
2012 03 27 4.657
2012 03 28 2.170
2012 03 29 0.523
2012 03 30 5.773
2012 03 31 3.957
2012 04 01 1.932
2012 04 02 1.480
2012 04 03 0.049
2012 04 04 0.011
2012 04 05 0.000
2012 04 06 0.018
2012 04 07 0.000
2012 04 08 13.778
2012 04 09 13.189
2012 04 10 2.678
2012 04 11 6.420
2012 04 12 0.316
2012 04 13 0.007
2012 04 14 0.003
2012 04 15 0.000
2012 04 16 1.523
2012 04 17 14.113
2012 04 18 0.092
2012 04 19 0.070
2012 04 20 0.007
2012 04 21 0.000
2012 04 22 0.979
2012 04 23 0.000
2012 04 24 3.495
2012 04 25 2.798
2012 04 26 0.092
2012 04 27 0.133
2012 04 28 0.011
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.102
2012 05 02 0.000
2012 05 03 0.030
2012 05 04 0.435
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 2.999
2012 05 14 0.586
2012 05 15 0.795
2012 05 16 0.137
2012 05 17 1.698
2012 05 18 3.300
2012 05 19 6.570
2012 05 20 0.039
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.002
2012 05 26 0.027
2012 05 27 0.000
2012 05 28 1.311
2012 05 29 0.011
2012 05 30 0.000
2012 05 31 0.014
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.059
2012 06 04 0.000
2012 06 05 0.089
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.110
2012 06 20 0.169
2012 06 21 0.186
2012 06 22 0.000
2012 06 23 0.157
2012 06 24 0.000
2012 06 25 1.364
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.025
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.693
2012 09 22 0.040
2012 09 23 0.009
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.109
2012 10 03 0.043
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.573
2012 10 11 10.264
2012 10 12 1.300
2012 10 13 0.048
2012 10 14 0.000
2012 10 15 0.052
2012 10 16 1.446
2012 10 17 0.648
2012 10 18 1.298
2012 10 19 0.054
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 15.089
2012 10 28 0.135
2012 10 29 0.000
2012 10 30 3.753
2012 10 31 0.000
2012 11 01 0.386
2012 11 02 18.721
2012 11 03 0.362
2012 11 04 3.227
2012 11 05 0.124
2012 11 06 5.066
2012 11 07 6.076
2012 11 08 0.495
2012 11 09 14.980
2012 11 10 34.313
2012 11 11 29.481
2012 11 12 1.937
2012 11 13 5.354
2012 11 14 0.473
2012 11 15 13.981
2012 11 16 9.614
2012 11 17 1.578
2012 11 18 4.811
2012 11 19 11.297
2012 11 20 0.101
2012 11 21 2.634
2012 11 22 1.682
2012 11 23 1.155
2012 11 24 0.014
2012 11 25 1.686
2012 11 26 4.386
2012 11 27 13.440
2012 11 28 6.225
2012 11 29 1.622
2012 11 30 47.208
2012 12 01 9.165
2012 12 02 9.384
2012 12 03 0.390
2012 12 04 15.632
2012 12 05 22.309
2012 12 06 3.349
2012 12 07 0.980
2012 12 08 16.105
2012 12 09 1.342
2012 12 10 6.405
2012 12 11 2.804
2012 12 12 18.690
2012 12 13 0.696
2012 12 14 12.461
2012 12 15 4.864
2012 12 16 4.607
2012 12 17 0.007
2012 12 18 0.234
2012 12 19 0.002
2012 12 20 1.816
2012 12 21 0.002
2012 12 22 0.120
2012 12 23 0.386
2012 12 24 0.278
2012 12 25 0.018
2012 12 26 2.760
2012 12 27 0.168
2012 12 28 0.471
2012 12 29 11.632
2012 12 30 1.812
2012 12 31 0.002
2013 01 01 6.400
2013 01 02 8.112
2013 01 03 1.406
2013 01 04 0.327
2013 01 05 25.370
2013 01 06 2.489
2013 01 07 0.268
2013 01 08 3.148
2013 01 09 18.530
2013 01 10 1.129
2013 01 11 1.888
2013 01 12 22.897
2013 01 13 24.743
2013 01 14 0.539
2013 01 15 23.240
2013 01 16 6.499
2013 01 17 0.291
2013 01 18 4.530
2013 01 19 10.958
2013 01 20 18.278
2013 01 21 0.687
2013 01 22 3.398
2013 01 23 3.976
2013 01 24 36.256
2013 01 25 8.220
2013 01 26 29.781
2013 01 27 1.141
2013 01 28 6.870
2013 01 29 2.055
2013 01 30 29.574
2013 01 31 0.303
2013 02 01 4.808
2013 02 02 3.061
2013 02 03 0.334
2013 02 04 0.022
2013 02 05 0.459
2013 02 06 4.909
2013 02 07 2.901
2013 02 08 0.002
2013 02 09 0.000
2013 02 10 1.116
2013 02 11 0.526
2013 02 12 0.119
2013 02 13 0.327
2013 02 14 1.149
2013 02 15 0.000
2013 02 16 0.529
2013 02 17 0.419
2013 02 18 3.297
2013 02 19 0.540
2013 02 20 8.937
2013 02 21 0.262
2013 02 22 0.003
2013 02 23 5.558
2013 02 24 10.742
2013 02 25 7.165
2013 02 26 1.828
2013 02 27 0.089
2013 02 28 1.273
2013 03 01 2.279
2013 03 02 0.446
2013 03 03 0.013
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 2.634
2013 03 07 2.378
