year month day precipitation_cpc
2010 10 24 0.000
2010 10 25 0.406
2010 10 26 21.242
2010 10 27 25.847
2010 10 28 0.121
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 11.677
2010 11 01 6.058
2010 11 02 34.918
2010 11 03 3.957
2010 11 04 0.014
2010 11 05 6.992
2010 11 06 0.014
2010 11 07 29.333
2010 11 08 10.418
2010 11 09 0.000
2010 11 10 2.367
2010 11 11 28.882
2010 11 12 14.244
2010 11 13 3.515
2010 11 14 12.515
2010 11 15 5.228
2010 11 16 2.788
2010 11 17 12.152
2010 11 18 31.454
2010 11 19 3.473
2010 11 20 0.000
2010 11 21 0.254
2010 11 22 0.286
2010 11 23 43.928
2010 11 24 13.171
2010 11 25 1.771
2010 11 26 10.406
2010 11 27 1.245
2010 11 28 0.000
2010 11 29 0.245
2010 11 30 0.000
2010 12 01 0.062
2010 12 02 5.390
2010 12 03 1.757
2010 12 04 24.831
2010 12 05 8.294
2010 12 06 5.998
2010 12 07 8.240
2010 12 08 2.302
2010 12 09 6.329
2010 12 10 0.512
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.276
2010 12 15 13.062
2010 12 16 0.444
2010 12 17 0.000
2010 12 18 1.143
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 9.918
2010 12 24 11.667
2010 12 25 17.956
2010 12 26 4.161
2010 12 27 19.483
2010 12 28 25.712
2010 12 29 67.618
2010 12 30 33.667
2010 12 31 6.918
2011 01 01 11.399
2011 01 02 8.747
2011 01 03 0.000
2011 01 04 0.883
2011 01 05 6.167
2011 01 06 1.415
2011 01 07 0.021
2011 01 08 6.428
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.375
2011 01 12 4.412
2011 01 13 0.000
2011 01 14 0.913
2011 01 15 28.558
2011 01 16 34.905
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.380
2011 01 23 0.664
2011 01 24 0.079
2011 01 25 0.101
2011 01 26 0.000
2011 01 27 7.716
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.143
2011 02 06 0.061
2011 02 07 0.010
2011 02 08 1.984
2011 02 09 0.106
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 1.374
2011 02 18 0.000
2011 02 19 4.354
2011 02 20 2.021
2011 02 21 0.693
2011 02 22 3.125
2011 02 23 0.079
2011 02 24 14.372
2011 02 25 0.381
2011 02 26 2.662
2011 02 27 26.829
2011 02 28 27.688
2011 03 01 15.598
2011 03 02 5.510
2011 03 03 12.365
2011 03 04 13.632
2011 03 05 2.734
2011 03 06 20.169
2011 03 07 22.995
2011 03 08 43.219
2011 03 09 45.415
2011 03 10 13.151
2011 03 11 11.984
2011 03 12 7.867
2011 03 13 26.575
2011 03 14 4.625
2011 03 15 23.541
2011 03 16 23.028
2011 03 17 14.001
2011 03 18 1.098
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.082
2011 03 22 3.526
2011 03 23 6.379
2011 03 24 4.696
2011 03 25 0.000
2011 03 26 1.220
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.294
2011 03 31 38.782
2011 04 01 3.373
2011 04 02 0.070
2011 04 03 0.917
2011 04 04 24.946
2011 04 05 6.542
2011 04 06 10.122
2011 04 07 0.000
2011 04 08 0.036
2011 04 09 0.000
2011 04 10 2.612
2011 04 11 0.045
2011 04 12 0.099
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.028
2011 04 18 0.000
2011 04 19 0.654
2011 04 20 6.612
2011 04 21 9.862
2011 04 22 1.727
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.126
2011 04 26 0.000
2011 04 27 6.806
2011 04 28 3.788
2011 04 29 7.786
2011 04 30 2.178
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 2.815
2011 05 04 1.257
2011 05 05 0.214
2011 05 06 0.097
2011 05 07 1.334
2011 05 08 0.013
2011 05 09 0.054
2011 05 10 1.042
2011 05 11 10.810
2011 05 12 0.013
2011 05 13 0.000
2011 05 14 3.870
2011 05 15 0.000
2011 05 16 1.237
2011 05 17 1.383
2011 05 18 0.549
2011 05 19 0.710
2011 05 20 1.753
2011 05 21 7.348
2011 05 22 5.319
2011 05 23 0.185
2011 05 24 0.033
2011 05 25 0.000
2011 05 26 0.064
2011 05 27 0.000
2011 05 28 0.830
2011 05 29 0.030
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.053
2011 06 02 0.000
2011 06 03 0.072
2011 06 04 0.000
2011 06 05 1.799
2011 06 06 0.000
2011 06 07 1.114
2011 06 08 0.727
2011 06 09 0.000
2011 06 10 15.530
2011 06 11 0.000
2011 06 12 0.062
2011 06 13 0.000
2011 06 14 0.013
2011 06 15 5.169
2011 06 16 0.057
2011 06 17 0.000
2011 06 18 0.013
2011 06 19 2.617
2011 06 20 0.014
2011 06 21 0.070
2011 06 22 7.450
2011 06 23 0.668
2011 06 24 3.977
2011 06 25 0.308
2011 06 26 1.152
2011 06 27 0.000
2011 06 28 3.675
2011 06 29 0.184
2011 06 30 0.013
2011 07 01 0.000
2011 07 02 0.097
2011 07 03 0.050
2011 07 04 0.000
2011 07 05 0.676
2011 07 06 0.013
2011 07 07 0.000
2011 07 08 0.425
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.046
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 1.422
2011 07 15 0.000
2011 07 16 0.031
2011 07 17 0.102
2011 07 18 0.013
2011 07 19 0.000
2011 07 20 4.043
2011 07 21 0.108
2011 07 22 0.139
2011 07 23 0.756
2011 07 24 9.540
2011 07 25 10.433
2011 07 26 2.212
2011 07 27 0.064
2011 07 28 0.013
2011 07 29 0.172
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 1.692
2011 08 04 0.704
2011 08 05 0.027
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.031
2011 08 09 0.030
2011 08 10 0.000
2011 08 11 3.275
2011 08 12 3.710
2011 08 13 0.052
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.028
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.905
2011 08 22 0.398
2011 08 23 1.125
2011 08 24 0.428
2011 08 25 0.000
2011 08 26 0.031
2011 08 27 0.052
2011 08 28 0.659
2011 08 29 0.030
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.325
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.070
2011 09 09 0.049
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.073
2011 09 13 0.013
2011 09 14 0.000
2011 09 15 9.542
2011 09 16 1.334
2011 09 17 0.000
2011 09 18 2.121
2011 09 19 0.264
2011 09 20 0.029
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.108
2011 09 25 0.876
2011 09 26 1.028
2011 09 27 0.000
2011 09 28 0.030
2011 09 29 4.004
2011 09 30 0.143
2011 10 01 0.391
2011 10 02 0.294
2011 10 03 0.000
2011 10 04 2.028
2011 10 05 1.730
2011 10 06 3.227
2011 10 07 0.244
2011 10 08 0.031
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 3.880
2011 10 13 5.820
2011 10 14 0.043
2011 10 15 0.679
2011 10 16 17.318
2011 10 17 40.688
2011 10 18 9.149
2011 10 19 0.402
2011 10 20 3.481
2011 10 21 0.000
2011 10 22 7.904
2011 10 23 12.795
2011 10 24 7.480
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.139
2011 10 29 1.721
2011 10 30 0.000
2011 10 31 16.671
2011 11 01 10.410
2011 11 02 0.019
2011 11 03 0.015
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.142
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 7.640
2011 11 15 17.986
2011 11 16 9.986
2011 11 17 20.131
2011 11 18 2.379
2011 11 19 12.544
2011 11 20 11.808
2011 11 21 0.325
2011 11 22 0.034
2011 11 23 5.536
2011 11 24 18.393
2011 11 25 0.489
2011 11 26 2.100
2011 11 27 13.753
2011 11 28 20.020
2011 11 29 10.760
2011 11 30 5.663
2011 12 01 2.924
2011 12 02 21.492
2011 12 03 4.549
2011 12 04 1.412
2011 12 05 1.019
2011 12 06 8.787
2011 12 07 5.524
2011 12 08 13.897
2011 12 09 0.908
2011 12 10 9.526
2011 12 11 8.722
2011 12 12 0.494
2011 12 13 0.955
2011 12 14 0.321
2011 12 15 0.052
2011 12 16 11.137
2011 12 17 1.920
2011 12 18 5.080
2011 12 19 7.997
2011 12 20 17.155
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.203
2011 12 24 0.273
2011 12 25 0.107
2011 12 26 0.000
2011 12 27 0.553
2011 12 28 0.932
2011 12 29 30.262
2011 12 30 1.496
2011 12 31 0.423
2012 01 01 23.592
2012 01 02 24.734
2012 01 03 51.796
2012 01 04 7.530
2012 01 05 6.373
2012 01 06 15.701
2012 01 07 6.741
2012 01 08 47.426
2012 01 09 12.847
2012 01 10 10.745
2012 01 11 5.538
2012 01 12 0.854
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.098
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.461
2012 01 23 0.594
2012 01 24 1.062
2012 01 25 0.759
2012 01 26 25.522
2012 01 27 2.287
2012 01 28 4.111
2012 01 29 2.120
2012 01 30 8.200
2012 01 31 0.260
2012 02 01 0.089
2012 02 02 2.218
2012 02 03 0.117
2012 02 04 0.000
2012 02 05 0.821
2012 02 06 0.203
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.034
2012 02 11 1.453
2012 02 12 0.075
2012 02 13 1.500
2012 02 14 4.400
2012 02 15 5.286
2012 02 16 0.370
2012 02 17 2.508
2012 02 18 0.024
2012 02 19 0.000
2012 02 20 0.032
2012 02 21 0.327
2012 02 22 0.876
2012 02 23 0.332
2012 02 24 0.154
2012 02 25 0.850
2012 02 26 2.208
2012 02 27 1.037
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.018
2012 03 06 0.299
2012 03 07 1.615
2012 03 08 0.991
2012 03 09 0.000
2012 03 10 0.342
2012 03 11 0.000
2012 03 12 0.332
2012 03 13 0.000
2012 03 14 0.115
2012 03 15 0.000
2012 03 16 4.857
2012 03 17 25.651
2012 03 18 1.379
2012 03 19 1.251
2012 03 20 6.302
2012 03 21 0.185
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 3.420
2012 03 25 6.912
2012 03 26 6.893
2012 03 27 0.033
2012 03 28 0.000
2012 03 29 13.349
2012 03 30 0.452
2012 03 31 0.905
2012 04 01 0.426
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 12.030
2012 04 08 0.000
2012 04 09 0.016
2012 04 10 0.150
2012 04 11 5.013
2012 04 12 3.242
2012 04 13 0.013
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.886
2012 04 17 6.991
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 7.447
2012 04 24 3.960
2012 04 25 0.157
2012 04 26 0.000
2012 04 27 0.044
2012 04 28 0.597
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 11.063
2012 05 02 10.228
2012 05 03 0.000
2012 05 04 1.607
2012 05 05 0.981
2012 05 06 0.175
2012 05 07 0.000
2012 05 08 1.510
2012 05 09 6.529
2012 05 10 0.201
2012 05 11 0.000
2012 05 12 0.014
2012 05 13 0.177
2012 05 14 17.201
2012 05 15 26.009
2012 05 16 18.002
2012 05 17 1.387
2012 05 18 2.038
2012 05 19 4.373
2012 05 20 3.459
2012 05 21 0.107
2012 05 22 0.131
2012 05 23 0.443
2012 05 24 0.059
2012 05 25 0.033
2012 05 26 0.000
2012 05 27 0.068
2012 05 28 0.272
2012 05 29 0.032
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 1.419
2012 06 02 7.952
2012 06 03 0.091
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 3.443
2012 06 08 25.216
2012 06 09 1.034
2012 06 10 27.243
2012 06 11 10.639
2012 06 12 0.296
2012 06 13 0.000
2012 06 14 0.130
2012 06 15 0.031
2012 06 16 3.268
2012 06 17 0.109
2012 06 18 0.000
2012 06 19 0.031
2012 06 20 0.014
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.033
2012 06 24 3.232
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.301
2012 06 28 2.684
2012 06 29 0.033
2012 06 30 0.000
2012 07 01 0.046
2012 07 02 0.064
2012 07 03 0.013
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.063
2012 07 07 0.713
2012 07 08 0.000
2012 07 09 2.689
2012 07 10 0.014
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.011
2012 07 15 0.000
2012 07 16 2.403
2012 07 17 2.838
2012 07 18 0.232
2012 07 19 0.411
2012 07 20 0.000
2012 07 21 0.065
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.045
2012 07 25 0.046
2012 07 26 0.000
2012 07 27 0.033
2012 07 28 0.000
2012 07 29 0.066
2012 07 30 0.013
2012 07 31 0.000
2012 08 01 5.029
2012 08 02 0.919
2012 08 03 0.214
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 1.289
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.424
2012 08 10 0.220
2012 08 11 0.065
2012 08 12 0.621
2012 08 13 0.968
2012 08 14 6.675
2012 08 15 7.344
2012 08 16 4.811
2012 08 17 1.902
2012 08 18 3.618
2012 08 19 7.555
2012 08 20 1.089
2012 08 21 2.610
2012 08 22 0.310
2012 08 23 1.693
2012 08 24 5.334
2012 08 25 1.058
2012 08 26 4.617
2012 08 27 0.276
2012 08 28 0.114
2012 08 29 7.400
2012 08 30 11.315
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.425
2012 09 05 3.028
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 1.623
2012 09 09 1.097
2012 09 10 0.152
2012 09 11 0.032
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 2.209
2012 09 15 0.029
2012 09 16 0.000
2012 09 17 8.540
2012 09 18 4.014
2012 09 19 3.166
2012 09 20 2.669
2012 09 21 7.762
2012 09 22 6.888
2012 09 23 0.136
2012 09 24 0.000
2012 09 25 2.866
2012 09 26 0.288
2012 09 27 12.856
2012 09 28 0.000
2012 09 29 0.043
2012 09 30 0.245
2012 10 01 0.045
2012 10 02 0.091
2012 10 03 4.736
2012 10 04 0.000
2012 10 05 13.781
2012 10 06 0.000
2012 10 07 11.558
2012 10 08 0.071
2012 10 09 8.835
2012 10 10 19.085
2012 10 11 6.537
2012 10 12 0.989
2012 10 13 7.829
2012 10 14 1.866
2012 10 15 1.012
2012 10 16 0.000
2012 10 17 2.092
2012 10 18 11.943
2012 10 19 1.670
2012 10 20 4.220
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.081
2012 10 25 8.048
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 1.880
2012 10 31 0.070
2012 11 01 2.233
2012 11 02 5.175
2012 11 03 2.790
2012 11 04 8.242
2012 11 05 1.377
2012 11 06 4.437
2012 11 07 21.913
2012 11 08 11.056
2012 11 09 8.944
2012 11 10 5.270
2012 11 11 10.837
2012 11 12 0.273
2012 11 13 5.466
2012 11 14 38.462
2012 11 15 1.803
2012 11 16 5.452
2012 11 17 8.312
2012 11 18 0.704
2012 11 19 0.345
2012 11 20 0.000
2012 11 21 18.498
2012 11 22 0.360
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.858
2012 11 26 46.255
2012 11 27 0.447
2012 11 28 4.038
2012 11 29 0.087
2012 11 30 7.096
2012 12 01 1.253
2012 12 02 0.968
2012 12 03 0.000
2012 12 04 0.790
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.088
2012 12 10 29.946
2012 12 11 1.154
2012 12 12 1.929
2012 12 13 0.816
2012 12 14 2.869
2012 12 15 0.530
2012 12 16 3.430
2012 12 17 1.289
2012 12 18 0.594
2012 12 19 2.756
2012 12 20 0.990
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.152
2012 12 28 0.139
2012 12 29 1.533
2012 12 30 0.085
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.104
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 3.110
2013 01 12 21.431
2013 01 13 2.475
2013 01 14 0.040
2013 01 15 0.000
2013 01 16 3.925
2013 01 17 8.349
2013 01 18 29.278
2013 01 19 37.905
2013 01 20 17.696
2013 01 21 22.941
2013 01 22 0.947
2013 01 23 2.097
2013 01 24 0.192
2013 01 25 0.000
2013 01 26 0.160
2013 01 27 9.843
2013 01 28 6.545
2013 01 29 5.378
2013 01 30 38.900
2013 01 31 6.639
2013 02 01 12.686
2013 02 02 5.860
2013 02 03 0.141
2013 02 04 0.000
2013 02 05 6.754
2013 02 06 16.919
2013 02 07 8.151
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.040
2013 02 27 0.100
2013 02 28 9.140
2013 03 01 11.409
2013 03 02 45.606
2013 03 03 12.662
2013 03 04 0.288
2013 03 05 0.000
2013 03 06 0.182
2013 03 07 0.000
2013 03 08 5.362
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 1.914
2013 03 12 4.689
2013 03 13 0.000
2013 03 14 10.131
2013 03 15 5.555
2013 03 16 1.150
2013 03 17 0.000
2013 03 18 21.282
2013 03 19 24.742
2013 03 20 6.280
2013 03 21 27.784
2013 03 22 0.000
2013 03 23 7.190
2013 03 24 0.457
2013 03 25 2.718
2013 03 26 11.168
2013 03 27 12.885
2013 03 28 25.170
2013 03 29 4.436
2013 03 30 6.673
2013 03 31 1.112
2013 04 01 0.140
2013 04 02 0.040
2013 04 03 1.342
2013 04 04 3.184
2013 04 05 1.715
2013 04 06 0.203
2013 04 07 0.529
2013 04 08 5.920
2013 04 09 6.421
2013 04 10 5.317
2013 04 11 0.721
2013 04 12 1.157
2013 04 13 0.000
2013 04 14 1.660
2013 04 15 2.704
2013 04 16 0.000
2013 04 17 1.207
2013 04 18 0.079
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.131
2013 04 23 1.805
2013 04 24 0.493
2013 04 25 0.051
2013 04 26 0.186
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.174
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.040
2013 05 04 0.118
2013 05 05 0.000
2013 05 06 0.052
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.014
2013 05 10 0.000
2013 05 11 0.226
2013 05 12 0.000
2013 05 13 0.086
2013 05 14 0.062
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.649
2013 05 18 20.393
2013 05 19 2.235
2013 05 20 0.044
2013 05 21 0.000
2013 05 22 0.042
2013 05 23 9.283
2013 05 24 0.592
2013 05 25 13.643
2013 05 26 1.476
2013 05 27 0.000
2013 05 28 0.590
2013 05 29 3.203
2013 05 30 0.000
2013 05 31 0.102
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.059
2013 06 04 29.509
2013 06 05 2.107
2013 06 06 0.051
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.840
2013 06 10 1.598
2013 06 11 0.000
2013 06 12 0.050
2013 06 13 0.000
2013 06 14 0.149
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.045
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.141
2013 06 21 0.051
2013 06 22 0.000
2013 06 23 0.415
2013 06 24 2.882
2013 06 25 2.204
2013 06 26 0.044
2013 06 27 0.044
2013 06 28 0.000
2013 06 29 0.051
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 1.199
2013 07 03 6.887
2013 07 04 0.185
2013 07 05 0.173
2013 07 06 0.067
2013 07 07 0.043
2013 07 08 0.000
2013 07 09 12.020
2013 07 10 17.680
2013 07 11 0.600
2013 07 12 0.000
2013 07 13 0.353
2013 07 14 0.134
2013 07 15 0.183
2013 07 16 0.225
2013 07 17 0.182
2013 07 18 0.118
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.755
2013 07 25 0.409
2013 07 26 0.640
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.044
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.069
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.835
2013 08 16 0.507
2013 08 17 0.000
2013 08 18 2.335
2013 08 19 6.904
2013 08 20 3.829
2013 08 21 33.476
2013 08 22 0.781
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 11.033
2013 08 29 0.113
2013 08 30 0.023
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.043
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 6.816
2013 09 06 4.315
2013 09 07 1.126
2013 09 08 0.026
2013 09 09 0.051
2013 09 10 0.000
2013 09 11 0.293
2013 09 12 0.371
2013 09 13 0.000
2013 09 14 0.446
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.025
2013 09 19 0.208
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 2.096
2013 09 25 17.355
2013 09 26 1.216
2013 09 27 0.014
2013 09 28 0.000
2013 09 29 0.833
2013 09 30 1.555
2013 10 01 0.123
2013 10 02 0.000
2013 10 03 5.224
2013 10 04 0.000
2013 10 05 15.207
2013 10 06 3.929
2013 10 07 0.319
2013 10 08 2.879
2013 10 09 3.256
2013 10 10 1.437
2013 10 11 0.533
2013 10 12 1.703
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.849
2013 10 18 0.205
2013 10 19 3.333
2013 10 20 2.026
2013 10 21 0.014
2013 10 22 0.050
2013 10 23 0.242
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.016
2013 10 29 1.531
2013 10 30 0.000
2013 10 31 2.156
2013 11 01 14.025
2013 11 02 2.056
2013 11 03 0.060
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 2.773
2013 11 07 2.337
2013 11 08 12.697
2013 11 09 2.861
2013 11 10 0.018
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.808
2013 11 14 1.732
2013 11 15 1.139
2013 11 16 1.105
2013 11 17 0.000
2013 11 18 5.108
2013 11 19 0.016
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 3.548
2013 11 24 4.933
2013 11 25 4.706
2013 11 26 30.733
2013 11 27 24.230
2013 11 28 0.280
2013 11 29 0.183
2013 11 30 1.792
2013 12 01 8.970
2013 12 02 21.513
2013 12 03 4.469
2013 12 04 22.282
2013 12 05 0.000
2013 12 06 8.434
2013 12 07 0.500
2013 12 08 14.848
2013 12 09 5.333
2013 12 10 0.000
2013 12 11 21.529
2013 12 12 25.703
2013 12 13 15.555
2013 12 14 5.976
2013 12 15 1.900
2013 12 16 0.048
2013 12 17 48.993
2013 12 18 17.361
2013 12 19 21.449
2013 12 20 1.233
2013 12 21 9.806
2013 12 22 31.301
2013 12 23 12.391
2013 12 24 10.748
2013 12 25 4.011
2013 12 26 18.807
2013 12 27 5.401
2013 12 28 3.373
2013 12 29 0.052
2013 12 30 0.018
2013 12 31 0.129
2014 01 01 0.248
2014 01 02 10.837
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.020
2014 01 10 2.587
2014 01 11 0.051
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 5.027
2014 01 19 11.507
2014 01 20 3.650
2014 01 21 0.337
2014 01 22 0.000
2014 01 23 3.764
2014 01 24 0.649
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.022
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.215
2014 02 17 5.773
2014 02 18 18.983
2014 02 19 4.812
2014 02 20 0.246
2014 02 21 0.035
2014 02 22 0.150
2014 02 23 0.010
2014 02 24 0.232
2014 02 25 0.016
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 4.944
2014 03 03 6.806
2014 03 04 0.450
2014 03 05 0.060
2014 03 06 0.000
2014 03 07 0.054
2014 03 08 15.902
2014 03 09 7.181
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.134
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.077
2014 03 23 17.523
2014 03 24 2.396
2014 03 25 1.183
2014 03 26 4.198
2014 03 27 4.097
2014 03 28 18.489
2014 03 29 13.233
2014 03 30 0.338
2014 03 31 0.000
2014 04 01 0.614
2014 04 02 0.213
2014 04 03 9.550
2014 04 04 19.651
2014 04 05 19.168
2014 04 06 0.261
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.597
2014 04 12 0.299
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 11.837
2014 04 16 2.368
