year month day precipitation_cpc
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 1.226
2009 05 31 0.000
2009 06 01 17.807
2009 06 02 0.000
2009 06 03 11.251
2009 06 04 5.375
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.066
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 1.226
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.339
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.773
2009 09 08 1.344
2009 09 09 8.841
2009 09 10 0.027
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.058
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.430
2009 09 22 5.395
2009 09 23 2.400
2009 09 24 0.277
2009 09 25 8.831
2009 09 26 0.322
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 7.061
2009 10 08 2.569
2009 10 09 19.223
2009 10 10 6.941
2009 10 11 14.287
2009 10 12 10.498
2009 10 13 8.026
2009 10 14 6.142
2009 10 15 21.856
2009 10 16 0.030
2009 10 17 11.527
2009 10 18 0.729
2009 10 19 3.490
2009 10 20 2.324
2009 10 21 5.896
2009 10 22 5.174
2009 10 23 0.754
2009 10 24 4.249
2009 10 25 47.526
2009 10 26 40.682
2009 10 27 18.014
2009 10 28 0.600
2009 10 29 24.099
2009 10 30 23.760
2009 10 31 12.157
2009 11 01 12.721
2009 11 02 5.194
2009 11 03 0.016
2009 11 04 4.427
2009 11 05 2.869
2009 11 06 26.389
2009 11 07 0.000
2009 11 08 14.819
2009 11 09 0.000
2009 11 10 19.759
2009 11 11 21.671
2009 11 12 0.047
2009 11 13 9.256
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 4.310
2009 11 19 19.346
2009 11 20 0.232
2009 11 21 2.445
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 9.486
2009 11 27 0.931
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 5.213
2009 12 01 7.610
2009 12 02 25.120
2009 12 03 12.260
2009 12 04 5.820
2009 12 05 37.163
2009 12 06 19.733
2009 12 07 13.694
2009 12 08 4.752
2009 12 09 7.026
2009 12 10 2.938
2009 12 11 6.294
2009 12 12 0.000
2009 12 13 0.258
2009 12 14 6.633
2009 12 15 1.624
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 1.176
2009 12 20 0.925
2009 12 21 1.877
2009 12 22 0.000
2009 12 23 6.237
2009 12 24 3.869
2009 12 25 2.747
2009 12 26 10.017
2009 12 27 8.352
2009 12 28 8.321
2009 12 29 5.627
2009 12 30 0.038
2009 12 31 15.657
2010 01 01 6.326
2010 01 02 39.197
2010 01 03 6.292
2010 01 04 0.137
2010 01 05 0.684
2010 01 06 0.328
2010 01 07 7.987
2010 01 08 42.161
2010 01 09 12.601
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 1.908
2010 01 13 4.240
2010 01 14 10.554
2010 01 15 0.182
2010 01 16 7.473
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 7.199
2010 01 22 2.488
2010 01 23 26.379
2010 01 24 0.742
2010 01 25 3.195
2010 01 26 20.039
2010 01 27 46.724
2010 01 28 8.038
2010 01 29 0.334
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.953
2010 02 06 2.262
2010 02 07 17.554
2010 02 08 41.442
2010 02 09 7.257
2010 02 10 0.407
2010 02 11 0.337
2010 02 12 0.000
2010 02 13 0.011
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 2.078
2010 02 18 1.242
2010 02 19 1.393
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.361
2010 02 23 12.744
2010 02 24 4.727
2010 02 25 0.950
2010 02 26 3.522
2010 02 27 9.248
2010 02 28 2.863
2010 03 01 31.972
2010 03 02 0.000
2010 03 03 29.158
2010 03 04 3.774
2010 03 05 4.776
2010 03 06 10.867
2010 03 07 2.420
2010 03 08 4.927
2010 03 09 8.240
2010 03 10 6.958
2010 03 11 9.177
2010 03 12 1.459
2010 03 13 1.427
2010 03 14 0.279
2010 03 15 0.508
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 6.521
2010 03 20 16.562
2010 03 21 0.014
2010 03 22 1.744
2010 03 23 35.720
2010 03 24 17.710
2010 03 25 4.087
2010 03 26 0.586
2010 03 27 0.000
2010 03 28 2.938
2010 03 29 13.740
2010 03 30 6.537
2010 03 31 1.647
2010 04 01 1.900
2010 04 02 2.641
2010 04 03 28.738
2010 04 04 37.127
2010 04 05 8.237
2010 04 06 0.879
2010 04 07 9.883
2010 04 08 9.524
2010 04 09 0.048
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.096
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 2.726
2010 04 19 7.021
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.042
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 1.710
2010 05 09 0.000
2010 05 10 0.501
2010 05 11 0.000
2010 05 12 0.071
2010 05 13 0.026
2010 05 14 0.730
2010 05 15 0.000
2010 05 16 0.660
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.037
2010 05 22 0.000
2010 05 23 0.286
2010 05 24 0.488
2010 05 25 5.428
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.016
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.016
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.011
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 1.585
2010 09 30 19.739
2010 10 01 6.606
2010 10 02 0.444
2010 10 03 0.000
2010 10 04 0.165
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.523
2010 10 10 16.660
2010 10 11 18.530
2010 10 12 0.000
2010 10 13 1.485
2010 10 14 0.023
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 2.000
2010 10 20 0.071
2010 10 21 12.019
2010 10 22 7.046
2010 10 23 7.975
2010 10 24 0.000
2010 10 25 0.091
2010 10 26 77.619
2010 10 27 22.409
2010 10 28 1.065
2010 10 29 10.907
2010 10 30 0.000
2010 10 31 1.257
2010 11 01 4.264
2010 11 02 1.089
2010 11 03 0.011
2010 11 04 22.331
2010 11 05 5.779
2010 11 06 0.314
2010 11 07 6.337
2010 11 08 13.940
2010 11 09 0.941
2010 11 10 1.211
2010 11 11 0.799
2010 11 12 0.000
2010 11 13 1.204
2010 11 14 42.344
2010 11 15 5.886
2010 11 16 1.246
2010 11 17 8.969
2010 11 18 0.034
2010 11 19 3.078
2010 11 20 0.000
2010 11 21 9.403
2010 11 22 1.931
2010 11 23 0.000
2010 11 24 7.252
2010 11 25 5.565
2010 11 26 3.685
2010 11 27 3.280
2010 11 28 1.718
2010 11 29 27.508
2010 11 30 1.311
2010 12 01 0.804
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.873
2010 12 06 5.532
2010 12 07 0.848
2010 12 08 1.019
2010 12 09 2.889
2010 12 10 19.919
2010 12 11 1.869
2010 12 12 2.376
2010 12 13 5.039
2010 12 14 7.744
2010 12 15 4.491
2010 12 16 27.457
2010 12 17 0.196
2010 12 18 12.163
2010 12 19 3.968
2010 12 20 12.435
2010 12 21 1.441
2010 12 22 0.494
2010 12 23 0.083
2010 12 24 0.997
2010 12 25 4.797
2010 12 26 0.309
2010 12 27 7.441
2010 12 28 6.302
2010 12 29 12.652
2010 12 30 15.958
2010 12 31 29.363
2011 01 01 31.162
2011 01 02 4.780
2011 01 03 5.121
2011 01 04 9.921
2011 01 05 3.153
2011 01 06 0.125
2011 01 07 0.866
2011 01 08 0.000
2011 01 09 0.287
2011 01 10 2.549
2011 01 11 14.830
2011 01 12 19.812
2011 01 13 8.999
2011 01 14 5.664
2011 01 15 2.641
2011 01 16 1.680
2011 01 17 0.000
2011 01 18 1.218
2011 01 19 2.306
2011 01 20 0.743
2011 01 21 2.261
2011 01 22 5.625
2011 01 23 5.447
2011 01 24 0.249
2011 01 25 0.000
2011 01 26 5.373
2011 01 27 0.488
2011 01 28 6.198
2011 01 29 2.957
2011 01 30 6.738
2011 01 31 1.718
2011 02 01 0.000
2011 02 02 2.032
2011 02 03 1.981
2011 02 04 4.976
2011 02 05 3.859
2011 02 06 7.193
2011 02 07 7.331
2011 02 08 3.808
2011 02 09 7.288
2011 02 10 11.717
2011 02 11 1.621
2011 02 12 0.061
2011 02 13 2.995
2011 02 14 3.101
2011 02 15 1.767
2011 02 16 14.281
2011 02 17 1.127
2011 02 18 26.089
2011 02 19 0.000
2011 02 20 1.997
2011 02 21 4.415
2011 02 22 0.464
2011 02 23 20.553
2011 02 24 1.469
2011 02 25 13.864
2011 02 26 3.874
2011 02 27 8.154
2011 02 28 4.946
2011 03 01 0.000
2011 03 02 1.891
2011 03 03 0.977
2011 03 04 4.898
2011 03 05 6.893
2011 03 06 5.165
2011 03 07 8.209
2011 03 08 8.354
2011 03 09 0.408
2011 03 10 17.742
2011 03 11 2.768
2011 03 12 0.162
2011 03 13 6.366
2011 03 14 10.182
2011 03 15 9.198
2011 03 16 2.664
2011 03 17 1.700
2011 03 18 6.785
2011 03 19 6.128
2011 03 20 25.085
2011 03 21 3.767
2011 03 22 24.315
2011 03 23 9.043
2011 03 24 0.342
2011 03 25 0.657
2011 03 26 0.164
2011 03 27 1.392
2011 03 28 16.491
2011 03 29 1.151
2011 03 30 16.107
2011 03 31 6.510
2011 04 01 24.400
2011 04 02 3.386
2011 04 03 0.493
2011 04 04 0.748
2011 04 05 7.552
2011 04 06 17.515
2011 04 07 15.463
2011 04 08 6.351
2011 04 09 0.000
2011 04 10 9.702
2011 04 11 0.950
2011 04 12 0.905
2011 04 13 0.191
2011 04 14 1.556
2011 04 15 0.343
2011 04 16 0.123
2011 04 17 0.083
2011 04 18 0.381
2011 04 19 0.223
2011 04 20 0.323
2011 04 21 0.372
2011 04 22 0.043
2011 04 23 0.081
2011 04 24 0.407
2011 04 25 0.129
2011 04 26 0.270
2011 04 27 0.000
2011 04 28 0.011
2011 04 29 0.375
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.107
2011 05 19 1.710
2011 05 20 1.415
2011 05 21 28.656
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.724
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.013
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.056
2011 10 03 0.360
2011 10 04 72.907
2011 10 05 3.690
2011 10 06 0.443
2011 10 07 0.037
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 2.252
2011 10 13 0.000
2011 10 14 5.324
2011 10 15 2.963
2011 10 16 0.310
2011 10 17 10.765
2011 10 18 9.873
2011 10 19 0.373
2011 10 20 0.905
2011 10 21 0.070
2011 10 22 0.510
2011 10 23 0.023
2011 10 24 0.047
2011 10 25 0.023
2011 10 26 15.650
2011 10 27 0.210
2011 10 28 0.000
2011 10 29 4.787
2011 10 30 1.166
2011 10 31 0.166
2011 11 01 13.654
2011 11 02 1.238
2011 11 03 2.739
2011 11 04 0.462
2011 11 05 1.830
2011 11 06 0.040
2011 11 07 0.041
2011 11 08 5.504
2011 11 09 3.895
2011 11 10 3.281
2011 11 11 0.667
2011 11 12 2.462
2011 11 13 0.820
2011 11 14 1.352
2011 11 15 5.198
2011 11 16 0.467
2011 11 17 6.558
2011 11 18 6.230
2011 11 19 10.601
2011 11 20 36.638
2011 11 21 10.941
2011 11 22 2.679
2011 11 23 5.998
2011 11 24 7.386
2011 11 25 7.699
2011 11 26 29.286
2011 11 27 1.730
2011 11 28 6.210
2011 11 29 10.883
2011 11 30 11.753
2011 12 01 26.514
2011 12 02 3.587
2011 12 03 4.146
2011 12 04 59.054
2011 12 05 1.719
2011 12 06 11.009
2011 12 07 0.082
2011 12 08 0.023
2011 12 09 0.027
2011 12 10 6.545
2011 12 11 1.371
2011 12 12 13.351
2011 12 13 6.943
2011 12 14 26.853
2011 12 15 1.081
2011 12 16 31.817
2011 12 17 5.754
2011 12 18 14.889
2011 12 19 5.737
2011 12 20 0.138
2011 12 21 0.000
2011 12 22 4.384
2011 12 23 9.514
2011 12 24 0.024
2011 12 25 1.517
2011 12 26 0.067
2011 12 27 10.341
2011 12 28 1.773
2011 12 29 12.664
2011 12 30 2.433
2011 12 31 0.336
2012 01 01 18.931
2012 01 02 1.582
2012 01 03 44.258
2012 01 04 38.489
2012 01 05 1.722
2012 01 06 4.522
2012 01 07 17.877
2012 01 08 1.103
2012 01 09 19.150
2012 01 10 0.000
2012 01 11 0.532
2012 01 12 0.000
2012 01 13 1.426
2012 01 14 0.000
2012 01 15 1.300
2012 01 16 20.955
2012 01 17 5.217
2012 01 18 10.691
2012 01 19 3.818
2012 01 20 4.992
2012 01 21 5.790
2012 01 22 8.596
2012 01 23 8.860
2012 01 24 21.692
2012 01 25 3.187
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 2.149
2012 01 29 4.209
2012 01 30 8.563
2012 01 31 11.624
2012 02 01 10.656
2012 02 02 6.945
2012 02 03 0.309
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.026
2012 02 09 0.044
2012 02 10 7.030
2012 02 11 9.026
2012 02 12 15.817
2012 02 13 22.512
2012 02 14 2.238
2012 02 15 7.820
2012 02 16 1.193
2012 02 17 0.000
2012 02 18 1.562
2012 02 19 3.009
2012 02 20 0.000
2012 02 21 3.321
2012 02 22 17.909
2012 02 23 0.381
2012 02 24 3.112
2012 02 25 2.077
2012 02 26 0.000
2012 02 27 10.772
2012 02 28 1.106
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.624
2012 03 08 0.000
2012 03 09 0.244
2012 03 10 1.042
2012 03 11 0.010
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 1.253
2012 03 15 0.199
2012 03 16 7.925
2012 03 17 0.000
2012 03 18 6.410
2012 03 19 4.649
2012 03 20 9.295
2012 03 21 23.058
2012 03 22 9.302
2012 03 23 0.596
2012 03 24 7.865
2012 03 25 0.000
2012 03 26 0.014
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 2.357
2012 04 01 7.897
2012 04 02 3.584
2012 04 03 0.729
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 25.534
2012 04 10 0.923
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 3.343
2012 04 18 3.529
2012 04 19 1.832
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 2.774
2012 04 25 0.370
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 1.186
2012 05 15 2.609
2012 05 16 0.044
2012 05 17 7.334
2012 05 18 2.095
2012 05 19 0.249
2012 05 20 1.105
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.408
2012 05 27 0.000
2012 05 28 2.378
2012 05 29 0.015
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.017
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.157
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.029
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.189
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 2.087
2012 09 23 0.019
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.200
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.530
2012 10 14 1.372
2012 10 15 1.131
2012 10 16 0.854
2012 10 17 0.014
2012 10 18 10.083
2012 10 19 1.908
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 10.810
2012 11 02 7.330
2012 11 03 0.862
2012 11 04 26.284
2012 11 05 3.484
2012 11 06 0.606
2012 11 07 2.680
2012 11 08 6.315
2012 11 09 30.106
2012 11 10 24.818
2012 11 11 9.752
2012 11 12 10.934
2012 11 13 35.333
