year month day precipitation_cpc
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 0.058
2008 10 03 0.066
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 7.998
2008 10 08 0.000
2008 10 09 0.011
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.083
2008 10 13 0.000
2008 10 14 0.097
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 1.211
2008 11 05 0.000
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 4.716
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.458
2008 11 13 0.203
2008 11 14 1.269
2008 11 15 0.132
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.000
2008 12 02 0.000
2008 12 03 0.000
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.010
2008 12 07 0.000
2008 12 08 0.397
2008 12 09 0.000
2008 12 10 0.000
2008 12 11 0.052
2008 12 12 0.000
2008 12 13 0.000
2008 12 14 1.010
2008 12 15 0.000
2008 12 16 0.000
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.012
2008 12 21 0.331
2008 12 22 0.000
2008 12 23 0.000
2008 12 24 0.000
2008 12 25 0.000
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.246
2008 12 29 0.000
2008 12 30 1.015
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.366
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.007
2009 01 08 0.009
2009 01 09 1.196
2009 01 10 0.000
2009 01 11 0.092
2009 01 12 0.000
2009 01 13 0.153
2009 01 14 0.219
2009 01 15 0.000
2009 01 16 0.127
2009 01 17 0.855
2009 01 18 2.930
2009 01 19 1.235
2009 01 20 0.252
2009 01 21 1.515
2009 01 22 20.723
2009 01 23 13.156
2009 01 24 37.370
2009 01 25 20.246
2009 01 26 6.619
2009 01 27 0.366
2009 01 28 0.000
2009 01 29 0.512
2009 01 30 3.630
2009 01 31 1.323
2009 02 01 4.591
2009 02 02 3.402
2009 02 03 12.498
2009 02 04 7.447
2009 02 05 0.079
2009 02 06 0.566
2009 02 07 0.144
2009 02 08 0.116
2009 02 09 0.000
2009 02 10 0.258
2009 02 11 0.011
2009 02 12 0.568
2009 02 13 7.818
2009 02 14 5.786
2009 02 15 1.709
2009 02 16 1.998
2009 02 17 2.488
2009 02 18 2.227
2009 02 19 9.772
2009 02 20 0.000
2009 02 21 7.076
2009 02 22 12.895
2009 02 23 22.186
2009 02 24 13.460
2009 02 25 1.160
2009 02 26 13.935
2009 02 27 1.753
2009 02 28 3.863
2009 03 01 4.990
2009 03 02 2.848
2009 03 03 9.220
2009 03 04 3.130
2009 03 05 4.500
2009 03 06 1.961
2009 03 07 9.624
2009 03 08 11.321
2009 03 09 3.667
2009 03 10 0.009
2009 03 11 0.479
2009 03 12 10.798
2009 03 13 9.899
2009 03 14 0.304
2009 03 15 2.769
2009 03 16 12.746
2009 03 17 1.850
2009 03 18 4.067
2009 03 19 3.711
2009 03 20 0.280
2009 03 21 0.000
2009 03 22 1.232
2009 03 23 3.545
2009 03 24 39.338
2009 03 25 4.492
2009 03 26 12.484
2009 03 27 8.655
2009 03 28 8.439
2009 03 29 3.846
2009 03 30 0.805
2009 03 31 26.454
2009 04 01 9.496
2009 04 02 7.163
2009 04 03 4.373
2009 04 04 7.589
2009 04 05 14.868
2009 04 06 0.000
2009 04 07 0.149
2009 04 08 2.016
2009 04 09 5.698
2009 04 10 2.627
2009 04 11 3.093
2009 04 12 12.720
2009 04 13 6.041
2009 04 14 2.669
2009 04 15 1.232
2009 04 16 9.573
2009 04 17 2.352
2009 04 18 5.159
2009 04 19 0.012
2009 04 20 7.528
2009 04 21 8.015
2009 04 22 36.549
2009 04 23 19.248
2009 04 24 4.188
2009 04 25 12.600
2009 04 26 0.837
2009 04 27 17.261
2009 04 28 15.636
2009 04 29 5.246
2009 04 30 43.502
2009 05 01 1.418
2009 05 02 9.836
2009 05 03 19.332
2009 05 04 11.837
2009 05 05 7.253
2009 05 06 11.609
2009 05 07 6.855
2009 05 08 4.168
2009 05 09 7.327
2009 05 10 3.238
2009 05 11 27.785
2009 05 12 3.639
2009 05 13 0.103
2009 05 14 6.252
2009 05 15 6.541
2009 05 16 2.503
2009 05 17 0.936
2009 05 18 6.657
2009 05 19 1.261
2009 05 20 0.153
2009 05 21 18.364
2009 05 22 13.056
2009 05 23 14.073
2009 05 24 2.394
2009 05 25 7.463
2009 05 26 13.615
2009 05 27 9.273
2009 05 28 10.777
2009 05 29 9.122
2009 05 30 0.020
2009 05 31 0.193
2009 06 01 8.713
2009 06 02 0.000
2009 06 03 9.622
2009 06 04 7.695
2009 06 05 2.392
2009 06 06 7.604
2009 06 07 2.714
2009 06 08 1.085
2009 06 09 0.012
2009 06 10 1.112
2009 06 11 1.741
2009 06 12 0.792
2009 06 13 1.597
2009 06 14 0.000
2009 06 15 1.251
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.241
2009 06 20 0.168
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 4.801
2009 06 24 0.520
2009 06 25 10.491
2009 06 26 0.933
2009 06 27 0.000
2009 06 28 0.245
2009 06 29 0.313
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.426
2009 07 03 0.208
2009 07 04 0.083
2009 07 05 0.714
2009 07 06 2.722
2009 07 07 1.068
2009 07 08 1.912
2009 07 09 0.115
2009 07 10 0.000
2009 07 11 5.409
2009 07 12 0.614
2009 07 13 1.741
2009 07 14 0.073
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 2.753
2009 07 18 1.374
2009 07 19 0.323
2009 07 20 0.202
2009 07 21 0.075
2009 07 22 2.633
2009 07 23 13.695
2009 07 24 6.297
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.088
2009 08 07 0.426
2009 08 08 3.794
2009 08 09 0.000
2009 08 10 0.676
2009 08 11 0.000
2009 08 12 1.415
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.314
2009 08 22 0.000
2009 08 23 0.289
2009 08 24 0.158
2009 08 25 0.071
2009 08 26 6.705
2009 08 27 4.310
2009 08 28 0.097
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.039
2009 09 03 0.011
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.211
2009 09 14 0.005
2009 09 15 0.050
2009 09 16 0.068
2009 09 17 0.015
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.119
2009 09 21 0.000
2009 09 22 0.010
2009 09 23 0.013
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.217
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.007
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.007
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.044
2009 10 14 0.000
2009 10 15 0.033
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.243
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.052
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 0.309
2009 10 28 0.012
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.056
2009 11 18 1.986
2009 11 19 0.165
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.017
2009 11 23 0.000
2009 11 24 0.387
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.009
2009 11 28 0.029
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.488
2009 12 02 0.000
2009 12 03 0.823
2009 12 04 0.000
2009 12 05 0.059
2009 12 06 0.331
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.028
2009 12 12 0.031
2009 12 13 0.193
2009 12 14 0.030
2009 12 15 0.108
2009 12 16 0.127
2009 12 17 0.087
2009 12 18 0.371
2009 12 19 0.011
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.000
2009 12 23 3.719
2009 12 24 0.032
2009 12 25 0.058
2009 12 26 0.022
2009 12 27 1.384
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 0.858
2009 12 31 1.567
2010 01 01 0.208
2010 01 02 6.531
2010 01 03 1.771
2010 01 04 6.501
2010 01 05 0.406
2010 01 06 0.000
2010 01 07 0.039
2010 01 08 2.680
2010 01 09 0.007
2010 01 10 5.902
2010 01 11 0.503
2010 01 12 0.142
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.021
2010 01 18 0.286
2010 01 19 0.000
2010 01 20 33.013
2010 01 21 2.021
2010 01 22 0.032
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 1.082
2010 01 27 4.366
2010 01 28 19.321
2010 01 29 20.406
2010 01 30 1.982
2010 01 31 0.000
2010 02 01 0.029
2010 02 02 1.047
2010 02 03 0.019
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 4.858
2010 02 10 13.523
2010 02 11 4.036
2010 02 12 0.927
2010 02 13 1.648
2010 02 14 7.508
2010 02 15 10.009
2010 02 16 0.049
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.023
2010 02 20 0.000
2010 02 21 0.010
2010 02 22 0.680
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 0.307
2010 02 27 0.000
2010 02 28 0.104
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.008
2010 03 11 0.043
2010 03 12 0.066
2010 03 13 0.357
2010 03 14 0.223
2010 03 15 0.179
2010 03 16 0.009
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.264
2010 03 20 9.701
2010 03 21 14.150
2010 03 22 0.699
2010 03 23 1.735
2010 03 24 0.412
2010 03 25 3.991
2010 03 26 9.290
2010 03 27 2.169
2010 03 28 6.369
2010 03 29 10.300
2010 03 30 10.790
2010 03 31 2.538
2010 04 01 0.388
2010 04 02 21.603
2010 04 03 7.184
2010 04 04 3.231
2010 04 05 1.362
2010 04 06 0.000
2010 04 07 0.125
2010 04 08 4.101
2010 04 09 3.636
2010 04 10 7.515
2010 04 11 5.540
2010 04 12 8.699
2010 04 13 19.262
2010 04 14 0.083
2010 04 15 1.022
2010 04 16 0.151
2010 04 17 1.812
2010 04 18 4.892
2010 04 19 5.977
2010 04 20 5.515
2010 04 21 0.102
2010 04 22 3.301
2010 04 23 11.157
2010 04 24 0.662
2010 04 25 0.010
2010 04 26 0.113
2010 04 27 4.620
2010 04 28 0.191
2010 04 29 0.161
2010 04 30 7.205
2010 05 01 0.995
2010 05 02 0.122
2010 05 03 2.712
2010 05 04 2.129
2010 05 05 7.874
2010 05 06 1.571
2010 05 07 3.396
2010 05 08 6.248
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 1.043
2010 05 14 3.928
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.013
2010 05 21 0.861
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 6.656
2010 05 25 0.000
2010 05 26 0.172
2010 05 27 0.395
2010 05 28 0.321
2010 05 29 0.044
2010 05 30 0.122
2010 05 31 4.303
2010 06 01 17.578
2010 06 02 0.000
2010 06 03 4.910
2010 06 04 17.638
2010 06 05 15.530
2010 06 06 0.000
2010 06 07 0.184
2010 06 08 0.114
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.004
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 4.405
2010 06 19 0.035
2010 06 20 0.186
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.061
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.021
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.439
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.037
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 4.289
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.762
2010 07 14 0.020
2010 07 15 0.000
2010 07 16 0.686
2010 07 17 0.217
2010 07 18 0.000
2010 07 19 0.024
2010 07 20 0.015
2010 07 21 0.000
2010 07 22 0.060
2010 07 23 0.161
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.006
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.064
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.030
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.018
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.175
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.068
2010 10 23 9.783
2010 10 24 0.478
2010 10 25 0.020
2010 10 26 0.000
2010 10 27 0.633
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.006
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.011
2010 11 05 0.116
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.012
2010 11 12 0.138
2010 11 13 0.000
2010 11 14 0.026
2010 11 15 0.235
2010 11 16 0.012
2010 11 17 0.624
2010 11 18 0.127
2010 11 19 0.000
2010 11 20 0.283
2010 11 21 0.069
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.010
2010 11 26 0.011
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.043
2010 12 06 0.021
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 0.197
2010 12 10 0.074
2010 12 11 5.710
2010 12 12 3.142
2010 12 13 13.717
2010 12 14 0.923
2010 12 15 22.925
2010 12 16 0.760
2010 12 17 7.823
2010 12 18 13.772
2010 12 19 0.973
2010 12 20 4.475
2010 12 21 0.047
2010 12 22 0.041
2010 12 23 0.770
2010 12 24 0.579
2010 12 25 2.036
2010 12 26 7.330
2010 12 27 0.044
2010 12 28 0.000
2010 12 29 0.185
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 21.294
2011 01 04 10.202
2011 01 05 1.473
2011 01 06 0.000
2011 01 07 0.000
2011 01 08 0.039
2011 01 09 0.976
2011 01 10 48.683
2011 01 11 13.545
2011 01 12 0.129
2011 01 13 0.758
2011 01 14 1.671
2011 01 15 0.000
2011 01 16 0.168
2011 01 17 0.713
2011 01 18 5.181
2011 01 19 5.132
2011 01 20 3.935
2011 01 21 8.959
2011 01 22 3.247
2011 01 23 0.999
2011 01 24 6.593
2011 01 25 14.190
2011 01 26 5.908
2011 01 27 0.681
2011 01 28 7.190
2011 01 29 2.344
2011 01 30 5.563
2011 01 31 5.610
2011 02 01 6.475
2011 02 02 0.000
2011 02 03 0.684
2011 02 04 1.284
2011 02 05 0.994
2011 02 06 0.532
2011 02 07 0.000
2011 02 08 0.008
2011 02 09 1.861
2011 02 10 0.508
2011 02 11 1.603
2011 02 12 1.819
2011 02 13 8.732
2011 02 14 6.830
2011 02 15 1.058
2011 02 16 0.900
2011 02 17 0.000
2011 02 18 15.575
2011 02 19 7.960
2011 02 20 26.670
2011 02 21 4.364
2011 02 22 9.287
2011 02 23 8.854
2011 02 24 2.725
2011 02 25 8.453
2011 02 26 6.028
2011 02 27 10.077
2011 02 28 17.472
2011 03 01 6.863
2011 03 02 9.853
2011 03 03 4.124
2011 03 04 8.119
2011 03 05 6.848
2011 03 06 4.559
2011 03 07 10.102
2011 03 08 0.566
2011 03 09 23.478
2011 03 10 0.846
2011 03 11 10.815
2011 03 12 6.962
2011 03 13 25.967
2011 03 14 1.269
2011 03 15 2.795
2011 03 16 3.685
2011 03 17 1.972
2011 03 18 0.000
2011 03 19 2.429
2011 03 20 2.088
2011 03 21 0.000
2011 03 22 0.623
2011 03 23 0.000
2011 03 24 1.111
2011 03 25 10.567
2011 03 26 0.696
2011 03 27 3.546
2011 03 28 5.278
2011 03 29 17.525
2011 03 30 7.293
2011 03 31 1.079
2011 04 01 0.058
2011 04 02 3.680
2011 04 03 7.391
2011 04 04 5.750
2011 04 05 9.783
2011 04 06 15.578
2011 04 07 0.000
2011 04 08 0.021
2011 04 09 8.287
2011 04 10 3.296
2011 04 11 10.696
2011 04 12 8.247
2011 04 13 35.287
2011 04 14 12.244
2011 04 15 12.991
2011 04 16 5.401
2011 04 17 14.855
2011 04 18 3.195
2011 04 19 10.462
2011 04 20 9.144
2011 04 21 0.028
2011 04 22 8.030
2011 04 23 6.180
2011 04 24 4.882
2011 04 25 18.158
2011 04 26 1.658
2011 04 27 0.086
2011 04 28 2.956
2011 04 29 4.449
2011 04 30 15.264
2011 05 01 0.000
2011 05 02 1.790
2011 05 03 2.195
2011 05 04 12.037
2011 05 05 6.901
2011 05 06 2.366
2011 05 07 4.475
2011 05 08 0.000
2011 05 09 7.147
2011 05 10 3.046
2011 05 11 24.808
2011 05 12 2.513
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 1.044
2011 05 17 3.890
2011 05 18 1.985
2011 05 19 3.524
2011 05 20 24.469
2011 05 21 0.064
2011 05 22 0.032
2011 05 23 0.000
2011 05 24 1.252
2011 05 25 0.895
2011 05 26 0.675
2011 05 27 0.013
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 3.037
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.016
2011 06 03 0.000
2011 06 04 6.584
2011 06 05 0.011
2011 06 06 0.000
2011 06 07 0.313
2011 06 08 1.586
2011 06 09 0.176
2011 06 10 0.391
2011 06 11 1.678
2011 06 12 0.151
2011 06 13 0.874
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.453
2011 06 18 0.668
2011 06 19 5.809
2011 06 20 8.928
2011 06 21 0.025
2011 06 22 1.129
2011 06 23 5.194
2011 06 24 9.130
2011 06 25 7.093
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.496
2011 06 29 1.049
2011 06 30 0.964
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.024
2011 07 04 0.009
2011 07 05 1.564
2011 07 06 2.564
2011 07 07 2.403
2011 07 08 2.300
2011 07 09 10.569
2011 07 10 6.108
2011 07 11 0.036
2011 07 12 3.717
2011 07 13 7.122
2011 07 14 0.045
2011 07 15 0.000
2011 07 16 2.572
2011 07 17 5.069
2011 07 18 0.345
2011 07 19 0.000
2011 07 20 0.036
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.137
2011 07 24 0.000
2011 07 25 0.026
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.012
2011 07 29 0.777
2011 07 30 0.000
2011 07 31 0.786
2011 08 01 5.506
2011 08 02 0.139
2011 08 03 0.000
2011 08 04 4.295
2011 08 05 0.088
2011 08 06 0.041
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 1.161
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.661
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.062
2011 08 17 0.000
2011 08 18 0.009
2011 08 19 0.072
2011 08 20 0.021
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.212
2011 08 24 1.034
2011 08 25 0.000
2011 08 26 8.502
2011 08 27 0.927
2011 08 28 1.551
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.006
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.033
2011 09 15 0.000
2011 09 16 0.077
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.745
2011 09 20 0.231
2011 09 21 0.053
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.176
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.090
2011 10 04 0.024
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.007
2011 10 09 0.000
2011 10 10 0.226
2011 10 11 0.065
2011 10 12 0.256
2011 10 13 1.294
2011 10 14 0.881
2011 10 15 0.358
2011 10 16 0.254
2011 10 17 0.873
2011 10 18 0.048
2011 10 19 0.368
2011 10 20 2.595
2011 10 21 16.140
2011 10 22 8.532
2011 10 23 0.035
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.389
2011 10 28 0.105
2011 10 29 3.104
2011 10 30 0.023
2011 10 31 0.052
2011 11 01 0.589
2011 11 02 0.732
2011 11 03 0.534
2011 11 04 7.989
2011 11 05 0.606
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.100
2011 11 10 0.000
2011 11 11 0.133
2011 11 12 1.023
2011 11 13 0.000
2011 11 14 1.003
2011 11 15 0.000
2011 11 16 0.049
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.116
2011 11 21 0.065
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.060
2011 11 29 0.244
2011 11 30 0.228
2011 12 01 0.000
2011 12 02 0.068
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.136
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.765
2011 12 22 0.547
2011 12 23 0.088
2011 12 24 0.126
2011 12 25 0.006
2011 12 26 0.383
2011 12 27 0.304
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.257
2012 01 01 0.144
2012 01 02 0.000
2012 01 03 0.166
2012 01 04 0.117
2012 01 05 0.000
2012 01 06 0.027
2012 01 07 0.056
2012 01 08 0.057
2012 01 09 0.407
2012 01 10 0.452
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.066
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.786
2012 01 18 0.124
2012 01 19 25.782
2012 01 20 13.696
2012 01 21 0.317
2012 01 22 11.082
2012 01 23 3.650
2012 01 24 3.573
2012 01 25 8.785
2012 01 26 0.270
2012 01 27 0.000
2012 01 28 0.324
2012 01 29 0.249
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.031
2012 02 04 0.045
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.586
2012 02 10 0.042
2012 02 11 2.252
2012 02 12 0.060
2012 02 13 0.006
2012 02 14 0.006
2012 02 15 2.432
2012 02 16 16.742
2012 02 17 3.162
2012 02 18 12.794
2012 02 19 8.523
2012 02 20 6.342
2012 02 21 10.541
2012 02 22 0.544
2012 02 23 0.124
2012 02 24 1.069
2012 02 25 23.725
2012 02 26 1.809
2012 02 27 4.031
2012 02 28 4.979
2012 02 29 3.931
2012 03 01 0.557
2012 03 02 0.011
2012 03 03 0.022
2012 03 04 0.109
2012 03 05 0.860
2012 03 06 7.356
2012 03 07 0.000
2012 03 08 0.193
2012 03 09 2.826
