year month day precipitation_cpc
2008 09 30 0.647
2008 10 01 13.899
2008 10 02 0.715
2008 10 03 0.675
2008 10 04 0.456
2008 10 05 1.451
2008 10 06 1.371
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.311
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.288
2008 10 19 5.278
2008 10 20 3.543
2008 10 21 0.000
2008 10 22 0.292
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.016
2008 10 28 0.771
2008 10 29 1.446
2008 10 30 0.068
2008 10 31 0.000
2008 11 01 1.265
2008 11 02 0.156
2008 11 03 0.000
2008 11 04 0.273
2008 11 05 0.948
2008 11 06 0.000
2008 11 07 0.011
2008 11 08 3.471
2008 11 09 0.571
2008 11 10 3.859
2008 11 11 0.045
2008 11 12 0.271
2008 11 13 0.031
2008 11 14 4.908
2008 11 15 0.592
2008 11 16 4.487
2008 11 17 0.525
2008 11 18 0.491
2008 11 19 0.000
2008 11 20 0.883
2008 11 21 0.296
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.297
2008 11 25 40.697
2008 11 26 1.310
2008 11 27 0.008
2008 11 28 3.433
2008 11 29 2.267
2008 11 30 0.030
2008 12 01 0.022
2008 12 02 0.000
2008 12 03 6.775
2008 12 04 0.085
2008 12 05 3.756
2008 12 06 0.532
2008 12 07 4.937
2008 12 08 0.000
2008 12 09 0.000
2008 12 10 0.461
2008 12 11 0.994
2008 12 12 0.144
2008 12 13 23.811
2008 12 14 3.276
2008 12 15 3.291
2008 12 16 16.311
2008 12 17 0.281
2008 12 18 0.000
2008 12 19 0.165
2008 12 20 31.909
2008 12 21 2.784
2008 12 22 3.278
2008 12 23 0.265
2008 12 24 3.733
2008 12 25 1.522
2008 12 26 28.323
2008 12 27 0.696
2008 12 28 0.057
2008 12 29 0.835
2008 12 30 0.000
2008 12 31 1.115
2009 01 01 0.029
2009 01 02 17.997
2009 01 03 0.000
2009 01 04 0.106
2009 01 05 0.148
2009 01 06 0.117
2009 01 07 29.706
2009 01 08 5.048
2009 01 09 2.160
2009 01 10 1.394
2009 01 11 1.256
2009 01 12 0.987
2009 01 13 0.401
2009 01 14 0.483
2009 01 15 14.788
2009 01 16 3.672
2009 01 17 11.889
2009 01 18 2.493
2009 01 19 19.775
2009 01 20 0.516
2009 01 21 4.260
2009 01 22 30.473
2009 01 23 5.902
2009 01 24 7.506
2009 01 25 0.934
2009 01 26 10.673
2009 01 27 1.899
2009 01 28 0.258
2009 01 29 0.107
2009 01 30 0.965
2009 01 31 4.868
2009 02 01 0.809
2009 02 02 5.842
2009 02 03 3.271
2009 02 04 3.894
2009 02 05 0.218
2009 02 06 9.140
2009 02 07 4.182
2009 02 08 0.954
2009 02 09 0.126
2009 02 10 0.000
2009 02 11 23.214
2009 02 12 4.333
2009 02 13 1.032
2009 02 14 4.417
2009 02 15 9.661
2009 02 16 31.528
2009 02 17 3.154
2009 02 18 5.114
2009 02 19 34.183
2009 02 20 0.122
2009 02 21 0.000
2009 02 22 9.630
2009 02 23 54.887
2009 02 24 12.250
2009 02 25 0.231
2009 02 26 3.635
2009 02 27 4.997
2009 02 28 0.244
2009 03 01 6.201
2009 03 02 6.423
2009 03 03 13.775
2009 03 04 1.365
2009 03 05 3.504
2009 03 06 3.112
2009 03 07 1.732
2009 03 08 0.000
2009 03 09 1.697
2009 03 10 5.057
2009 03 11 5.312
2009 03 12 0.674
2009 03 13 3.460
2009 03 14 0.763
2009 03 15 3.866
2009 03 16 2.153
2009 03 17 10.280
2009 03 18 16.196
2009 03 19 5.279
2009 03 20 3.324
2009 03 21 0.025
2009 03 22 0.059
2009 03 23 2.131
2009 03 24 3.865
2009 03 25 2.812
2009 03 26 7.233
2009 03 27 14.903
2009 03 28 14.757
2009 03 29 13.041
2009 03 30 3.908
2009 03 31 1.788
2009 04 01 1.112
2009 04 02 1.818
2009 04 03 0.764
2009 04 04 18.889
2009 04 05 13.182
2009 04 06 2.987
2009 04 07 1.378
2009 04 08 1.233
2009 04 09 6.512
2009 04 10 3.231
2009 04 11 32.691
2009 04 12 7.526
2009 04 13 33.866
2009 04 14 4.089
2009 04 15 21.885
2009 04 16 3.030
2009 04 17 3.282
2009 04 18 6.257
2009 04 19 5.755
2009 04 20 15.698
2009 04 21 8.339
2009 04 22 28.233
2009 04 23 5.134
2009 04 24 7.440
2009 04 25 3.363
2009 04 26 7.572
2009 04 27 0.333
2009 04 28 54.572
2009 04 29 2.106
2009 04 30 56.382
2009 05 01 3.674
2009 05 02 69.673
2009 05 03 24.271
2009 05 04 8.054
2009 05 05 8.587
2009 05 06 0.379
2009 05 07 6.302
2009 05 08 2.223
2009 05 09 11.613
2009 05 10 2.349
2009 05 11 24.213
2009 05 12 4.318
2009 05 13 3.048
2009 05 14 12.786
2009 05 15 11.838
2009 05 16 0.091
2009 05 17 9.106
2009 05 18 1.143
2009 05 19 19.538
2009 05 20 13.107
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.896
2009 05 24 1.577
2009 05 25 0.020
2009 05 26 1.498
2009 05 27 1.768
2009 05 28 4.416
2009 05 29 5.197
2009 05 30 11.589
2009 05 31 8.917
2009 06 01 0.455
2009 06 02 0.199
2009 06 03 0.000
2009 06 04 5.566
2009 06 05 2.125
2009 06 06 1.055
2009 06 07 0.014
2009 06 08 0.012
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.065
2009 06 12 4.215
2009 06 13 0.045
2009 06 14 0.000
2009 06 15 1.566
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.013
2009 06 20 0.013
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.192
2009 06 24 0.030
2009 06 25 0.054
2009 06 26 0.060
2009 06 27 6.368
2009 06 28 0.000
2009 06 29 0.112
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.104
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.044
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.004
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.003
2009 07 22 0.152
2009 07 23 0.493
2009 07 24 0.423
2009 07 25 0.118
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.072
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.046
2009 08 22 0.000
2009 08 23 31.924
2009 08 24 0.375
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.176
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 7.118
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.012
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.007
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 1.532
2009 09 18 0.075
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.152
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 1.726
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.309
2009 10 07 0.008
2009 10 08 0.053
2009 10 09 0.057
2009 10 10 6.212
2009 10 11 9.076
2009 10 12 10.869
2009 10 13 3.212
2009 10 14 0.417
2009 10 15 0.690
2009 10 16 2.913
2009 10 17 3.659
2009 10 18 0.027
2009 10 19 0.000
2009 10 20 0.012
2009 10 21 0.025
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 2.175
2009 10 26 37.452
2009 10 27 2.451
2009 10 28 1.707
2009 10 29 0.000
2009 10 30 2.854
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 3.951
2009 11 04 0.009
2009 11 05 3.139
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 5.403
2009 11 12 0.024
2009 11 13 0.055
2009 11 14 0.191
2009 11 15 1.563
2009 11 16 0.000
2009 11 17 0.014
2009 11 18 0.000
2009 11 19 14.184
2009 11 20 0.537
2009 11 21 0.182
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.087
2009 11 27 2.435
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.911
2009 12 01 1.115
2009 12 02 1.165
2009 12 03 1.148
2009 12 04 0.000
2009 12 05 1.768
2009 12 06 7.333
2009 12 07 2.718
2009 12 08 0.768
2009 12 09 24.606
2009 12 10 2.071
2009 12 11 3.226
2009 12 12 11.217
2009 12 13 1.879
2009 12 14 17.172
2009 12 15 2.913
2009 12 16 14.537
2009 12 17 1.294
2009 12 18 0.000
2009 12 19 0.423
2009 12 20 21.025
2009 12 21 3.824
2009 12 22 20.449
2009 12 23 7.659
2009 12 24 0.904
2009 12 25 2.763
2009 12 26 0.677
2009 12 27 0.436
2009 12 28 6.556
2009 12 29 0.149
2009 12 30 6.117
2009 12 31 47.833
2010 01 01 67.513
2010 01 02 5.635
2010 01 03 3.321
2010 01 04 11.452
2010 01 05 0.445
2010 01 06 0.759
2010 01 07 0.046
2010 01 08 6.439
2010 01 09 1.915
2010 01 10 0.265
2010 01 11 0.056
2010 01 12 2.697
2010 01 13 7.391
2010 01 14 2.908
2010 01 15 0.691
2010 01 16 0.515
2010 01 17 0.045
2010 01 18 2.565
2010 01 19 0.099
2010 01 20 0.046
2010 01 21 0.241
2010 01 22 2.638
2010 01 23 0.461
2010 01 24 1.880
2010 01 25 29.827
2010 01 26 6.333
2010 01 27 2.139
2010 01 28 9.889
2010 01 29 18.401
2010 01 30 0.701
2010 01 31 0.123
2010 02 01 2.606
2010 02 02 5.687
2010 02 03 6.420
2010 02 04 0.000
2010 02 05 0.037
2010 02 06 3.706
2010 02 07 2.378
2010 02 08 8.860
2010 02 09 11.934
2010 02 10 0.068
2010 02 11 8.682
2010 02 12 1.962
2010 02 13 7.317
2010 02 14 2.114
2010 02 15 26.656
2010 02 16 2.012
2010 02 17 1.033
2010 02 18 0.203
2010 02 19 0.449
2010 02 20 0.629
2010 02 21 2.271
2010 02 22 13.937
2010 02 23 0.181
2010 02 24 14.900
2010 02 25 2.367
2010 02 26 14.270
2010 02 27 0.315
2010 02 28 8.182
2010 03 01 12.669
2010 03 02 0.152
2010 03 03 1.177
2010 03 04 1.264
2010 03 05 0.396
2010 03 06 0.681
2010 03 07 6.500
2010 03 08 0.736
2010 03 09 0.059
2010 03 10 0.318
2010 03 11 3.118
2010 03 12 1.025
2010 03 13 6.506
2010 03 14 0.004
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 25.546
2010 03 18 7.658
2010 03 19 3.997
2010 03 20 0.491
2010 03 21 2.269
2010 03 22 4.814
2010 03 23 0.786
2010 03 24 8.090
2010 03 25 0.589
2010 03 26 0.000
2010 03 27 0.808
2010 03 28 2.978
2010 03 29 7.521
2010 03 30 0.000
2010 03 31 1.828
2010 04 01 12.464
2010 04 02 3.595
2010 04 03 21.942
2010 04 04 9.409
2010 04 05 0.000
2010 04 06 1.916
2010 04 07 8.629
2010 04 08 3.477
2010 04 09 17.713
2010 04 10 3.067
2010 04 11 37.527
2010 04 12 19.520
2010 04 13 48.156
2010 04 14 0.826
2010 04 15 2.495
2010 04 16 1.777
2010 04 17 3.685
2010 04 18 14.584
2010 04 19 9.781
2010 04 20 0.159
2010 04 21 0.185
2010 04 22 4.881
2010 04 23 0.529
2010 04 24 2.634
2010 04 25 0.828
2010 04 26 0.165
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.459
2010 05 01 0.203
2010 05 02 0.989
2010 05 03 0.109
2010 05 04 0.844
2010 05 05 1.288
2010 05 06 3.482
2010 05 07 8.352
2010 05 08 0.000
2010 05 09 0.159
2010 05 10 0.000
2010 05 11 0.660
2010 05 12 0.009
2010 05 13 0.988
2010 05 14 6.740
2010 05 15 3.398
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.140
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.187
2010 05 26 3.190
2010 05 27 0.000
2010 05 28 0.072
2010 05 29 0.248
2010 05 30 0.000
2010 05 31 3.303
2010 06 01 2.831
2010 06 02 0.067
2010 06 03 2.634
2010 06 04 0.371
2010 06 05 0.443
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 1.934
2010 06 09 0.709
2010 06 10 0.108
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.086
2010 06 20 0.152
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.572
2010 06 25 0.335
2010 06 26 0.000
2010 06 27 0.124
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.004
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.003
2010 07 09 0.000
2010 07 10 0.008
2010 07 11 0.203
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.052
2010 07 15 17.956
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.211
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.045
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 3.236
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.303
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.142
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.008
2010 09 29 0.000
2010 09 30 0.477
2010 10 01 0.277
2010 10 02 0.670
2010 10 03 0.979
2010 10 04 1.286
2010 10 05 0.067
2010 10 06 0.000
2010 10 07 0.083
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 2.281
2010 10 11 0.791
2010 10 12 0.412
2010 10 13 0.191
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.050
2010 10 20 8.236
2010 10 21 0.857
2010 10 22 2.845
2010 10 23 4.561
2010 10 24 4.058
2010 10 25 0.000
2010 10 26 11.293
2010 10 27 6.761
2010 10 28 0.000
2010 10 29 25.607
2010 10 30 2.885
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 5.299
2010 11 04 0.028
2010 11 05 1.140
2010 11 06 0.045
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.484
2010 11 10 0.000
2010 11 11 0.093
2010 11 12 0.000
2010 11 13 2.615
2010 11 14 29.532
2010 11 15 0.967
2010 11 16 0.851
2010 11 17 0.536
2010 11 18 4.855
2010 11 19 0.005
2010 11 20 7.782
2010 11 21 1.853
2010 11 22 0.708
2010 11 23 0.018
2010 11 24 0.000
2010 11 25 2.591
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.165
2010 11 29 7.966
2010 11 30 0.003
2010 12 01 4.388
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 1.006
2010 12 06 2.475
2010 12 07 2.119
2010 12 08 1.202
2010 12 09 4.074
2010 12 10 6.016
2010 12 11 0.501
2010 12 12 0.896
2010 12 13 30.926
2010 12 14 1.417
2010 12 15 3.387
2010 12 16 0.509
2010 12 17 16.962
2010 12 18 12.259
2010 12 19 0.108
2010 12 20 0.037
2010 12 21 0.515
2010 12 22 0.152
2010 12 23 0.518
2010 12 24 27.906
2010 12 25 1.691
2010 12 26 3.883
2010 12 27 1.535
2010 12 28 0.000
2010 12 29 0.245
2010 12 30 1.261
2010 12 31 1.140
2011 01 01 13.979
2011 01 02 0.460
2011 01 03 8.916
2011 01 04 51.723
2011 01 05 11.774
2011 01 06 16.042
2011 01 07 0.483
2011 01 08 1.246
2011 01 09 3.538
2011 01 10 4.814
2011 01 11 14.837
2011 01 12 1.848
2011 01 13 0.239
2011 01 14 0.029
2011 01 15 5.440
2011 01 16 0.870
2011 01 17 0.516
2011 01 18 0.475
2011 01 19 0.193
2011 01 20 0.485
2011 01 21 6.544
2011 01 22 9.135
2011 01 23 4.457
2011 01 24 1.062
2011 01 25 7.827
2011 01 26 17.257
2011 01 27 0.419
2011 01 28 1.930
2011 01 29 0.525
2011 01 30 4.348
2011 01 31 0.256
2011 02 01 21.801
2011 02 02 11.031
2011 02 03 6.880
2011 02 04 0.107
2011 02 05 11.287
2011 02 06 1.820
2011 02 07 0.972
2011 02 08 4.759
2011 02 09 0.206
2011 02 10 1.313
2011 02 11 3.635
2011 02 12 3.933
2011 02 13 8.009
2011 02 14 2.400
2011 02 15 3.116
2011 02 16 31.259
2011 02 17 31.504
2011 02 18 0.159
2011 02 19 5.696
2011 02 20 13.756
2011 02 21 28.775
2011 02 22 1.532
2011 02 23 7.716
2011 02 24 11.229
2011 02 25 59.368
2011 02 26 6.224
2011 02 27 2.223
2011 02 28 9.591
2011 03 01 32.811
2011 03 02 1.439
2011 03 03 3.378
2011 03 04 1.975
2011 03 05 67.047
2011 03 06 0.753
2011 03 07 1.137
2011 03 08 16.314
2011 03 09 0.724
2011 03 10 4.400
2011 03 11 5.354
2011 03 12 18.861
2011 03 13 24.266
2011 03 14 4.126
2011 03 15 0.515
2011 03 16 2.362
2011 03 17 5.100
2011 03 18 0.733
2011 03 19 0.000
2011 03 20 0.455
2011 03 21 0.233
2011 03 22 4.325
2011 03 23 1.957
2011 03 24 2.487
2011 03 25 1.972
2011 03 26 0.396
2011 03 27 1.908
2011 03 28 25.725
2011 03 29 2.170
2011 03 30 0.565
2011 03 31 4.917
2011 04 01 0.713
2011 04 02 3.692
2011 04 03 2.983
2011 04 04 15.776
2011 04 05 6.598
2011 04 06 10.506
2011 04 07 0.842
2011 04 08 22.266
2011 04 09 17.241
2011 04 10 21.888
2011 04 11 10.681
2011 04 12 12.752
2011 04 13 2.902
2011 04 14 5.813
2011 04 15 6.022
2011 04 16 1.687
2011 04 17 0.355
2011 04 18 0.529
2011 04 19 5.335
2011 04 20 26.481
2011 04 21 6.351
2011 04 22 8.866
2011 04 23 2.356
2011 04 24 6.342
2011 04 25 2.293
2011 04 26 1.087
2011 04 27 0.852
2011 04 28 1.521
2011 04 29 0.136
2011 04 30 0.254
2011 05 01 1.655
2011 05 02 1.191
2011 05 03 0.060
2011 05 04 15.258
2011 05 05 16.336
2011 05 06 14.908
2011 05 07 0.920
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.004
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.017
2011 05 15 0.000
2011 05 16 13.054
2011 05 17 2.713
2011 05 18 2.781
2011 05 19 38.291
2011 05 20 36.287
2011 05 21 0.344
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 1.115
2011 05 26 0.004
2011 05 27 1.673
2011 05 28 0.123
2011 05 29 0.030
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.039
2011 06 07 0.000
2011 06 08 1.744
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.009
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.046
2011 06 23 0.000
2011 06 24 0.114
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.717
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.253
2011 07 07 1.704
2011 07 08 0.000
2011 07 09 17.088
2011 07 10 10.370
2011 07 11 0.037
2011 07 12 0.000
2011 07 13 0.015
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.716
2011 08 02 0.000
2011 08 03 0.117
2011 08 04 0.000
2011 08 05 0.017
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 2.499
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 1.079
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.053
2011 09 01 0.011
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.202
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.019
2011 10 01 7.886
2011 10 02 0.004
2011 10 03 0.050
2011 10 04 1.480
2011 10 05 0.331
2011 10 06 0.000
2011 10 07 5.801
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 1.339
2011 10 13 0.989
2011 10 14 1.482
2011 10 15 1.437
2011 10 16 1.688
2011 10 17 1.206
2011 10 18 10.385
2011 10 19 4.859
2011 10 20 61.100
2011 10 21 0.831
2011 10 22 0.379
2011 10 23 0.112
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.087
2011 10 27 0.000
2011 10 28 0.132
2011 10 29 0.695
2011 10 30 6.105
2011 10 31 0.582
2011 11 01 0.000
2011 11 02 18.687
2011 11 03 4.001
2011 11 04 3.609
2011 11 05 29.749
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.020
2011 11 09 1.017
2011 11 10 26.638
2011 11 11 3.823
2011 11 12 2.254
2011 11 13 11.274
2011 11 14 9.226
2011 11 15 0.109
2011 11 16 0.000
2011 11 17 0.158
2011 11 18 0.261
2011 11 19 2.135
2011 11 20 0.258
2011 11 21 1.410
2011 11 22 0.926
2011 11 23 3.980
2011 11 24 0.256
2011 11 25 0.364
2011 11 26 16.350
2011 11 27 0.598
2011 11 28 1.288
2011 11 29 0.040
2011 11 30 0.293
2011 12 01 1.069
2011 12 02 3.689
2011 12 03 2.551
2011 12 04 0.022
2011 12 05 0.121
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 7.314
2011 12 14 0.656
2011 12 15 4.150
2011 12 16 4.612
2011 12 17 0.288
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 1.158
2011 12 21 1.598
2011 12 22 27.157
2011 12 23 0.912
2011 12 24 6.205
2011 12 25 0.300
2011 12 26 0.241
2011 12 27 6.872
2011 12 28 0.887
2011 12 29 0.638
2011 12 30 0.000
2011 12 31 0.779
2012 01 01 4.957
2012 01 02 1.055
2012 01 03 0.013
2012 01 04 0.015
2012 01 05 0.546
2012 01 06 27.034
2012 01 07 0.584
2012 01 08 1.004
2012 01 09 1.892
2012 01 10 13.961
2012 01 11 1.722
2012 01 12 0.050
2012 01 13 0.183
2012 01 14 2.737
2012 01 15 0.931
2012 01 16 9.975
2012 01 17 8.680
2012 01 18 0.243
2012 01 19 11.552
2012 01 20 0.973
2012 01 21 3.727
2012 01 22 13.904
2012 01 23 1.554
2012 01 24 10.996
2012 01 25 0.100
2012 01 26 9.202
2012 01 27 1.096
2012 01 28 4.249
2012 01 29 1.463
2012 01 30 0.736
2012 01 31 1.258
2012 02 01 5.249
2012 02 02 10.159
2012 02 03 0.006
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.005
2012 02 08 0.925
2012 02 09 1.291
2012 02 10 6.012
2012 02 11 2.454
2012 02 12 0.879
2012 02 13 2.115
2012 02 14 6.683
2012 02 15 2.230
2012 02 16 2.490
2012 02 17 5.432
2012 02 18 57.528
2012 02 19 5.317
2012 02 20 0.007
2012 02 21 26.224
2012 02 22 1.766
2012 02 23 0.019
2012 02 24 2.125
2012 02 25 12.590
2012 02 26 3.966
2012 02 27 1.512
2012 02 28 3.554
2012 02 29 8.666
2012 03 01 0.724
2012 03 02 4.559
2012 03 03 0.000
2012 03 04 3.248
2012 03 05 1.995
2012 03 06 0.932
2012 03 07 41.879
2012 03 08 4.006
2012 03 09 1.801
2012 03 10 0.324
2012 03 11 0.723
2012 03 12 0.859
2012 03 13 0.528
2012 03 14 3.901
2012 03 15 3.854
2012 03 16 3.156
2012 03 17 0.498
2012 03 18 0.394
2012 03 19 2.339
2012 03 20 26.484
2012 03 21 7.034
2012 03 22 18.140
2012 03 23 2.942
