year month day precipitation_cpc
2009 03 21 0.000
2009 03 22 0.123
2009 03 23 12.677
2009 03 24 7.473
2009 03 25 13.903
2009 03 26 0.000
2009 03 27 0.055
2009 03 28 1.089
2009 03 29 32.257
2009 03 30 6.085
2009 03 31 7.599
2009 04 01 5.990
2009 04 02 3.966
2009 04 03 3.787
2009 04 04 2.359
2009 04 05 0.985
2009 04 06 0.000
2009 04 07 6.372
2009 04 08 25.473
2009 04 09 2.611
2009 04 10 0.266
2009 04 11 0.900
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 2.431
2009 04 16 3.110
2009 04 17 3.049
2009 04 18 1.170
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 2.553
2009 04 23 4.916
2009 04 24 6.737
2009 04 25 0.834
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.099
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 1.996
2009 05 02 2.108
2009 05 03 0.244
2009 05 04 0.000
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.007
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.008
2009 05 12 1.294
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 4.149
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 1.142
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.139
2009 05 29 3.943
2009 05 30 2.942
2009 05 31 0.062
2009 06 01 0.000
2009 06 02 0.679
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.395
2009 06 07 0.281
2009 06 08 0.010
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 2.369
2009 06 13 6.827
2009 06 14 0.554
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.105
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.959
2009 06 27 0.201
2009 06 28 14.522
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.142
2009 07 03 5.306
2009 07 04 2.447
2009 07 05 0.000
2009 07 06 0.057
2009 07 07 0.000
2009 07 08 0.021
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 4.483
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.149
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 1.538
2009 07 20 1.516
2009 07 21 0.183
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 1.954
2009 07 26 3.842
2009 07 27 0.000
2009 07 28 0.293
2009 07 29 0.011
2009 07 30 0.000
2009 07 31 0.614
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.307
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.012
2009 08 12 0.097
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.072
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.191
2009 08 21 4.382
2009 08 22 2.336
2009 08 23 0.760
2009 08 24 0.121
2009 08 25 0.533
2009 08 26 2.952
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 4.119
2009 09 06 0.115
2009 09 07 12.100
2009 09 08 0.000
2009 09 09 0.238
2009 09 10 0.000
2009 09 11 0.269
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 2.986
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.008
2009 09 20 0.124
2009 09 21 7.671
2009 09 22 18.266
2009 09 23 0.000
2009 09 24 1.540
2009 09 25 3.526
2009 09 26 0.136
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 7.502
2009 10 01 1.652
2009 10 02 0.000
2009 10 03 0.085
2009 10 04 0.041
2009 10 05 0.211
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 3.843
2009 10 09 24.317
2009 10 10 2.517
2009 10 11 2.723
2009 10 12 0.000
2009 10 13 0.018
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 13.536
2009 10 17 5.165
2009 10 18 11.859
2009 10 19 3.143
2009 10 20 21.500
2009 10 21 0.213
2009 10 22 1.508
2009 10 23 1.652
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 5.178
2009 10 27 0.761
2009 10 28 9.936
2009 10 29 5.219
2009 10 30 7.961
2009 10 31 0.640
2009 11 01 6.318
2009 11 02 4.273
2009 11 03 2.871
2009 11 04 0.000
2009 11 05 6.207
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 3.340
2009 11 09 4.266
2009 11 10 27.214
2009 11 11 5.585
2009 11 12 21.795
2009 11 13 34.217
2009 11 14 0.583
2009 11 15 0.000
2009 11 16 22.873
2009 11 17 37.690
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.160
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.077
2009 11 26 3.526
2009 11 27 0.000
2009 11 28 30.546
2009 11 29 6.832
2009 11 30 18.320
2009 12 01 1.599
2009 12 02 1.934
2009 12 03 0.481
2009 12 04 8.937
2009 12 05 46.160
2009 12 06 6.532
2009 12 07 6.130
2009 12 08 7.235
2009 12 09 9.759
2009 12 10 21.808
2009 12 11 0.033
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 20.507
2009 12 15 3.088
2009 12 16 1.745
2009 12 17 1.146
2009 12 18 8.222
2009 12 19 8.007
2009 12 20 2.156
2009 12 21 0.000
2009 12 22 0.176
2009 12 23 0.000
2009 12 24 5.198
2009 12 25 24.214
2009 12 26 10.870
2009 12 27 3.675
2009 12 28 55.705
2009 12 29 26.975
2009 12 30 12.154
2009 12 31 43.623
2010 01 01 9.329
2010 01 02 0.044
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 3.147
2010 01 07 8.000
2010 01 08 0.440
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 17.722
2010 01 16 29.057
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.058
2010 01 21 0.032
2010 01 22 2.429
2010 01 23 29.836
2010 01 24 0.350
2010 01 25 0.428
2010 01 26 4.624
2010 01 27 0.000
2010 01 28 0.267
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.963
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 2.729
2010 02 11 1.597
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.904
2010 02 19 9.184
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 1.183
2010 02 24 0.000
2010 02 25 6.324
2010 02 26 47.612
2010 02 27 0.567
2010 02 28 0.000
2010 03 01 14.815
2010 03 02 40.031
2010 03 03 8.484
2010 03 04 2.326
2010 03 05 38.297
2010 03 06 4.783
2010 03 07 47.912
2010 03 08 0.637
2010 03 09 1.664
2010 03 10 0.000
2010 03 11 7.255
2010 03 12 4.552
2010 03 13 1.349
2010 03 14 9.045
2010 03 15 13.643
2010 03 16 5.944
2010 03 17 12.432
2010 03 18 3.981
2010 03 19 0.032
2010 03 20 0.000
2010 03 21 1.068
2010 03 22 12.865
2010 03 23 0.000
2010 03 24 2.109
2010 03 25 0.000
2010 03 26 0.184
2010 03 27 0.144
2010 03 28 0.009
2010 03 29 0.000
2010 03 30 4.858
2010 03 31 9.125
2010 04 01 4.777
2010 04 02 0.487
2010 04 03 0.105
2010 04 04 0.271
2010 04 05 26.831
2010 04 06 25.921
2010 04 07 8.524
2010 04 08 0.876
2010 04 09 3.216
2010 04 10 0.255
2010 04 11 0.376
2010 04 12 1.013
2010 04 13 3.101
2010 04 14 0.021
2010 04 15 0.855
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.102
2010 04 25 0.219
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 7.161
2010 04 29 2.192
2010 04 30 5.435
2010 05 01 2.536
2010 05 02 1.942
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 2.912
2010 05 10 12.454
2010 05 11 0.433
2010 05 12 0.503
2010 05 13 7.540
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.130
2010 05 21 7.098
2010 05 22 0.389
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.458
2010 05 28 0.523
2010 05 29 0.103
2010 05 30 0.135
2010 05 31 0.000
2010 06 01 1.265
2010 06 02 0.519
2010 06 03 0.000
2010 06 04 0.526
2010 06 05 0.315
2010 06 06 0.285
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.033
2010 06 12 1.744
2010 06 13 0.000
2010 06 14 0.298
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 1.140
2010 06 24 0.022
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.252
2010 06 28 0.498
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.171
2010 07 04 3.457
2010 07 05 0.115
2010 07 06 3.241
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 12.012
2010 07 12 0.053
2010 07 13 0.927
2010 07 14 0.240
2010 07 15 2.878
2010 07 16 0.416
2010 07 17 13.993
2010 07 18 7.338
2010 07 19 1.878
2010 07 20 0.080
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.605
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.114
2010 07 29 0.029
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.351
2010 08 05 0.000
2010 08 06 0.114
2010 08 07 3.565
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 3.047
2010 08 16 2.787
2010 08 17 0.210
2010 08 18 1.272
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.096
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.011
2010 09 07 0.021
2010 09 08 11.328
2010 09 09 0.265
2010 09 10 0.020
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.020
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.786
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 2.321
2010 09 26 0.060
2010 09 27 2.029
2010 09 28 5.841
2010 09 29 0.957
2010 09 30 0.217
2010 10 01 0.000
2010 10 02 20.051
2010 10 03 1.005
2010 10 04 0.254
2010 10 05 2.226
2010 10 06 0.104
2010 10 07 0.000
2010 10 08 2.559
2010 10 09 0.000
2010 10 10 0.013
2010 10 11 0.662
2010 10 12 0.791
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 7.697
2010 10 19 15.042
2010 10 20 0.112
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.958
2010 10 25 3.998
2010 10 26 34.435
2010 10 27 12.138
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 19.545
2010 11 01 1.475
2010 11 02 16.273
2010 11 03 1.163
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 3.371
2010 11 07 26.639
2010 11 08 0.566
2010 11 09 0.080
2010 11 10 17.755
2010 11 11 29.084
2010 11 12 2.353
2010 11 13 0.671
2010 11 14 2.405
2010 11 15 15.110
2010 11 16 1.300
2010 11 17 3.505
2010 11 18 8.485
2010 11 19 0.174
2010 11 20 0.000
2010 11 21 12.676
2010 11 22 16.926
2010 11 23 12.155
2010 11 24 10.946
2010 11 25 16.878
2010 11 26 26.774
2010 11 27 2.712
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 2.869
2010 12 02 12.037
2010 12 03 18.075
2010 12 04 5.178
2010 12 05 0.932
2010 12 06 14.870
2010 12 07 12.347
2010 12 08 27.104
2010 12 09 10.788
2010 12 10 0.312
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.701
2010 12 14 11.125
2010 12 15 33.214
2010 12 16 29.256
2010 12 17 0.085
2010 12 18 0.000
2010 12 19 0.195
2010 12 20 3.536
2010 12 21 0.000
2010 12 22 3.064
2010 12 23 32.263
2010 12 24 38.033
2010 12 25 3.976
2010 12 26 0.216
2010 12 27 16.011
2010 12 28 27.094
2010 12 29 6.807
2010 12 30 6.380
2010 12 31 4.065
2011 01 01 15.951
2011 01 02 7.306
2011 01 03 3.355
2011 01 04 3.460
2011 01 05 19.818
2011 01 06 1.443
2011 01 07 0.215
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 38.569
2011 01 12 57.457
2011 01 13 2.029
2011 01 14 9.606
2011 01 15 11.719
2011 01 16 25.835
2011 01 17 3.383
2011 01 18 0.266
2011 01 19 0.115
2011 01 20 0.566
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.114
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.050
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.091
2011 02 12 13.725
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.048
2011 02 18 0.000
2011 02 19 1.101
2011 02 20 0.000
2011 02 21 1.084
2011 02 22 0.014
2011 02 23 10.854
2011 02 24 2.487
2011 02 25 7.269
2011 02 26 8.154
2011 02 27 0.019
2011 02 28 17.181
2011 03 01 25.218
2011 03 02 1.628
2011 03 03 20.339
2011 03 04 6.654
2011 03 05 14.623
2011 03 06 22.604
2011 03 07 15.748
2011 03 08 3.381
2011 03 09 10.189
2011 03 10 3.398
2011 03 11 2.698
2011 03 12 2.386
2011 03 13 6.488
2011 03 14 7.632
2011 03 15 6.324
2011 03 16 9.663
2011 03 17 3.316
2011 03 18 0.232
2011 03 19 0.027
2011 03 20 0.049
2011 03 21 0.074
2011 03 22 7.528
2011 03 23 3.268
2011 03 24 2.784
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 3.261
2011 03 31 32.748
2011 04 01 32.480
2011 04 02 0.724
2011 04 03 1.833
2011 04 04 11.014
2011 04 05 2.125
2011 04 06 5.163
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 29.966
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.032
2011 04 20 0.000
2011 04 21 0.174
2011 04 22 0.193
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 6.180
2011 04 26 3.702
2011 04 27 5.947
2011 04 28 0.646
2011 04 29 5.720
2011 04 30 2.379
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 17.136
2011 05 04 1.655
2011 05 05 0.000
2011 05 06 0.044
2011 05 07 0.105
2011 05 08 0.000
2011 05 09 0.129
2011 05 10 1.696
2011 05 11 2.293
2011 05 12 0.062
2011 05 13 0.011
2011 05 14 3.312
2011 05 15 0.523
2011 05 16 6.411
2011 05 17 3.464
2011 05 18 0.984
2011 05 19 1.712
2011 05 20 2.037
2011 05 21 0.826
2011 05 22 2.223
2011 05 23 0.102
2011 05 24 0.081
2011 05 25 0.134
2011 05 26 0.036
2011 05 27 0.037
2011 05 28 1.932
2011 05 29 0.131
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.025
2011 06 03 0.000
2011 06 04 1.494
2011 06 05 17.327
2011 06 06 0.151
2011 06 07 0.000
2011 06 08 2.470
2011 06 09 0.041
2011 06 10 9.714
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.017
2011 06 14 0.089
2011 06 15 3.881
2011 06 16 0.054
2011 06 17 0.026
2011 06 18 0.043
2011 06 19 0.075
2011 06 20 0.046
2011 06 21 0.040
2011 06 22 0.021
2011 06 23 0.130
2011 06 24 0.406
2011 06 25 0.058
2011 06 26 0.053
2011 06 27 2.298
2011 06 28 1.600
2011 06 29 0.062
2011 06 30 0.026
2011 07 01 0.000
2011 07 02 0.053
2011 07 03 0.149
2011 07 04 0.710
2011 07 05 0.646
2011 07 06 0.162
2011 07 07 0.063
2011 07 08 0.545
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.053
2011 07 12 0.043
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.079
2011 07 16 0.025
2011 07 17 0.060
2011 07 18 0.061
2011 07 19 0.053
2011 07 20 0.000
2011 07 21 0.040
2011 07 22 0.411
2011 07 23 4.251
2011 07 24 0.291
2011 07 25 0.129
2011 07 26 0.131
2011 07 27 0.058
2011 07 28 0.025
2011 07 29 0.043
2011 07 30 0.000
2011 07 31 0.072
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.025
2011 08 04 23.965
2011 08 05 0.053
2011 08 06 0.000
2011 08 07 0.054
2011 08 08 0.044
2011 08 09 0.000
2011 08 10 0.896
2011 08 11 5.774
2011 08 12 0.000
2011 08 13 0.112
2011 08 14 0.000
2011 08 15 0.044
2011 08 16 0.063
2011 08 17 0.021
2011 08 18 0.024
2011 08 19 0.070
2011 08 20 0.009
2011 08 21 1.557
2011 08 22 0.418
2011 08 23 0.622
2011 08 24 0.000
2011 08 25 0.186
2011 08 26 0.000
2011 08 27 0.797
2011 08 28 0.000
2011 08 29 0.022
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.101
2011 09 02 0.032
2011 09 03 0.025
2011 09 04 0.026
2011 09 05 0.053
2011 09 06 0.021
2011 09 07 0.054
2011 09 08 0.023
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.124
2011 09 13 0.000
2011 09 14 1.250
2011 09 15 4.968
2011 09 16 0.646
2011 09 17 0.000
2011 09 18 0.493
2011 09 19 0.143
2011 09 20 0.000
2011 09 21 0.293
2011 09 22 0.056
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 8.058
2011 09 26 0.336
2011 09 27 0.000
2011 09 28 0.047
2011 09 29 0.559
2011 09 30 0.042
2011 10 01 0.054
2011 10 02 0.000
2011 10 03 1.613
2011 10 04 8.732
2011 10 05 0.036
2011 10 06 2.652
2011 10 07 0.107
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 12.052
2011 10 12 11.613
2011 10 13 0.000
2011 10 14 4.657
2011 10 15 2.926
2011 10 16 38.513
2011 10 17 20.288
2011 10 18 15.292
2011 10 19 1.351
2011 10 20 0.609
2011 10 21 0.239
2011 10 22 3.192
2011 10 23 13.277
2011 10 24 1.021
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.103
2011 10 28 0.152
2011 10 29 0.512
2011 10 30 0.809
2011 10 31 18.828
2011 11 01 4.677
2011 11 02 0.027
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.123
2011 11 11 0.000
2011 11 12 7.383
2011 11 13 8.028
2011 11 14 6.398
2011 11 15 21.660
2011 11 16 26.657
2011 11 17 11.453
2011 11 18 0.402
2011 11 19 5.153
2011 11 20 1.358
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 20.619
2011 11 24 21.850
2011 11 25 0.054
2011 11 26 1.887
2011 11 27 30.508
2011 11 28 19.653
2011 11 29 14.437
2011 11 30 3.101
2011 12 01 0.764
2011 12 02 5.007
2011 12 03 4.097
2011 12 04 0.138
2011 12 05 0.240
2011 12 06 1.102
2011 12 07 0.181
2011 12 08 11.789
2011 12 09 26.958
2011 12 10 26.576
2011 12 11 9.982
2011 12 12 0.053
2011 12 13 0.063
2011 12 14 4.731
2011 12 15 14.671
2011 12 16 27.262
2011 12 17 5.330
2011 12 18 45.194
2011 12 19 15.034
2011 12 20 13.838
2011 12 21 0.296
2011 12 22 0.000
2011 12 23 1.311
2011 12 24 0.176
2011 12 25 4.458
2011 12 26 23.553
2011 12 27 13.446
2011 12 28 40.783
2011 12 29 9.469
2011 12 30 3.111
2011 12 31 0.395
2012 01 01 47.959
2012 01 02 90.155
2012 01 03 44.510
2012 01 04 1.213
2012 01 05 6.184
2012 01 06 0.029
2012 01 07 15.250
2012 01 08 15.406
2012 01 09 27.014
2012 01 10 21.116
2012 01 11 9.004
2012 01 12 0.104
2012 01 13 0.023
2012 01 14 0.000
2012 01 15 0.016
2012 01 16 0.318
2012 01 17 0.691
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 2.967
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 11.013
2012 01 28 37.526
2012 01 29 33.539
2012 01 30 46.768
2012 01 31 5.707
2012 02 01 15.138
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.222
2012 02 05 0.000
2012 02 06 0.040
2012 02 07 0.000
2012 02 08 1.308
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.959
2012 02 12 11.479
2012 02 13 4.591
2012 02 14 0.055
2012 02 15 2.391
2012 02 16 2.611
2012 02 17 5.292
2012 02 18 0.484
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 1.327
2012 02 24 1.670
2012 02 25 0.812
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.008
2012 03 04 0.728
2012 03 05 0.616
2012 03 06 0.000
2012 03 07 5.179
2012 03 08 3.738
2012 03 09 0.000
2012 03 10 8.679
2012 03 11 0.000
2012 03 12 0.275
2012 03 13 8.655
2012 03 14 0.733
2012 03 15 0.120
2012 03 16 55.079
2012 03 17 12.444
2012 03 18 4.567
2012 03 19 1.036
2012 03 20 6.402
2012 03 21 0.391
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 11.735
2012 03 25 22.850
2012 03 26 0.288
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 19.854
2012 03 30 0.387
2012 03 31 0.596
2012 04 01 2.910
2012 04 02 0.033
2012 04 03 0.133
2012 04 04 1.510
2012 04 05 0.730
2012 04 06 3.345
2012 04 07 25.579
2012 04 08 0.255
2012 04 09 0.069
2012 04 10 3.235
2012 04 11 0.454
2012 04 12 0.575
2012 04 13 0.705
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 12.570
2012 04 17 2.510
2012 04 18 0.995
2012 04 19 0.746
2012 04 20 0.041
2012 04 21 0.063
2012 04 22 5.571
2012 04 23 3.502
2012 04 24 3.978
2012 04 25 1.754
2012 04 26 0.000
2012 04 27 1.315
2012 04 28 0.547
2012 04 29 1.809
2012 04 30 1.493
2012 05 01 15.936
2012 05 02 13.748
2012 05 03 0.041
2012 05 04 1.431
2012 05 05 1.018
2012 05 06 0.057
2012 05 07 0.057
2012 05 08 3.289
2012 05 09 3.927
2012 05 10 0.060
2012 05 11 0.044
2012 05 12 0.042
2012 05 13 0.071
2012 05 14 4.667
2012 05 15 35.185
2012 05 16 10.620
2012 05 17 0.243
2012 05 18 1.093
2012 05 19 2.432
2012 05 20 0.079
2012 05 21 0.018
2012 05 22 0.476
2012 05 23 0.487
2012 05 24 0.161
2012 05 25 0.047
2012 05 26 0.302
2012 05 27 3.992
2012 05 28 0.049
2012 05 29 0.057
2012 05 30 0.129
2012 05 31 0.046
2012 06 01 0.360
2012 06 02 8.881
2012 06 03 0.018
2012 06 04 0.000
2012 06 05 0.036
2012 06 06 0.534
2012 06 07 1.989
2012 06 08 15.131
2012 06 09 2.603
2012 06 10 10.242
2012 06 11 1.282
2012 06 12 0.897
2012 06 13 0.018
2012 06 14 0.043
2012 06 15 0.177
2012 06 16 0.090
2012 06 17 0.084
2012 06 18 0.046
2012 06 19 0.022
2012 06 20 0.000
2012 06 21 1.325
2012 06 22 6.376
2012 06 23 2.062
2012 06 24 0.071
2012 06 25 0.000
2012 06 26 0.247
2012 06 27 0.067
2012 06 28 0.007
2012 06 29 0.047
2012 06 30 0.000
2012 07 01 0.082
2012 07 02 0.110
2012 07 03 0.052
2012 07 04 0.100
2012 07 05 0.000
2012 07 06 0.023
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.604
2012 07 10 0.273
2012 07 11 0.018
2012 07 12 0.018
2012 07 13 3.969
2012 07 14 0.092
2012 07 15 0.000
2012 07 16 0.015
2012 07 17 0.756
2012 07 18 0.037
2012 07 19 4.744
2012 07 20 0.000
2012 07 21 0.037
2012 07 22 0.109
2012 07 23 0.043
2012 07 24 0.049
2012 07 25 0.040
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.064
2012 07 30 0.023
2012 07 31 0.000
2012 08 01 2.708
2012 08 02 0.654
2012 08 03 0.042
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 16.326
2012 08 07 0.009
2012 08 08 0.000
2012 08 09 0.350
2012 08 10 0.000
2012 08 11 0.008
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.429
2012 08 15 14.354
2012 08 16 6.422
2012 08 17 1.339
2012 08 18 3.415
2012 08 19 5.276
2012 08 20 0.175
2012 08 21 0.556
2012 08 22 1.384
2012 08 23 0.164
2012 08 24 1.708
2012 08 25 0.878
2012 08 26 0.597
2012 08 27 2.380
2012 08 28 0.381
2012 08 29 2.466
2012 08 30 0.107
2012 08 31 3.095
2012 09 01 0.040
2012 09 02 0.089
2012 09 03 0.089
2012 09 04 2.728
2012 09 05 0.458
2012 09 06 0.000
2012 09 07 0.033
2012 09 08 0.042
2012 09 09 0.000
2012 09 10 0.057
2012 09 11 0.058
