year month day precipitation_cpc
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.387
2010 11 14 6.077
2010 11 15 18.412
2010 11 16 2.801
2010 11 17 2.619
2010 11 18 1.827
2010 11 19 0.000
2010 11 20 2.517
2010 11 21 2.693
2010 11 22 0.018
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 2.682
2010 11 26 0.000
2010 11 27 0.027
2010 11 28 0.564
2010 11 29 5.231
2010 11 30 0.000
2010 12 01 0.825
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 1.817
2010 12 06 11.230
2010 12 07 5.407
2010 12 08 3.749
2010 12 09 0.605
2010 12 10 0.528
2010 12 11 0.018
2010 12 12 0.010
2010 12 13 25.658
2010 12 14 0.497
2010 12 15 2.662
2010 12 16 0.160
2010 12 17 4.478
2010 12 18 33.514
2010 12 19 0.000
2010 12 20 0.398
2010 12 21 0.000
2010 12 22 2.666
2010 12 23 2.500
2010 12 24 10.760
2010 12 25 13.042
2010 12 26 6.303
2010 12 27 1.669
2010 12 28 0.000
2010 12 29 0.077
2010 12 30 0.000
2010 12 31 3.000
2011 01 01 1.494
2011 01 02 0.060
2011 01 03 3.253
2011 01 04 16.413
2011 01 05 3.771
2011 01 06 4.443
2011 01 07 0.000
2011 01 08 9.546
2011 01 09 27.715
2011 01 10 1.695
2011 01 11 17.772
2011 01 12 0.000
2011 01 13 0.112
2011 01 14 0.101
2011 01 15 0.612
2011 01 16 0.076
2011 01 17 0.358
2011 01 18 2.837
2011 01 19 0.414
2011 01 20 8.168
2011 01 21 9.740
2011 01 22 1.417
2011 01 23 16.300
2011 01 24 1.248
2011 01 25 17.284
2011 01 26 8.170
2011 01 27 0.053
2011 01 28 0.097
2011 01 29 5.010
2011 01 30 11.446
2011 01 31 3.022
2011 02 01 13.225
2011 02 02 30.147
2011 02 03 1.947
2011 02 04 0.493
2011 02 05 7.150
2011 02 06 0.679
2011 02 07 0.013
2011 02 08 18.711
2011 02 09 4.211
2011 02 10 1.986
2011 02 11 6.624
2011 02 12 1.145
2011 02 13 29.043
2011 02 14 0.794
2011 02 15 11.817
2011 02 16 28.707
2011 02 17 30.420
2011 02 18 0.491
2011 02 19 16.177
2011 02 20 11.417
2011 02 21 10.826
2011 02 22 1.186
2011 02 23 7.448
2011 02 24 4.355
2011 02 25 36.367
2011 02 26 6.747
2011 02 27 0.021
2011 02 28 28.112
2011 03 01 22.402
2011 03 02 1.518
2011 03 03 5.985
2011 03 04 5.457
2011 03 05 11.741
2011 03 06 21.422
2011 03 07 3.025
2011 03 08 6.937
2011 03 09 5.035
2011 03 10 6.268
2011 03 11 1.821
2011 03 12 3.649
2011 03 13 25.270
2011 03 14 11.391
2011 03 15 0.000
2011 03 16 1.424
2011 03 17 8.485
2011 03 18 1.467
2011 03 19 1.118
2011 03 20 0.054
2011 03 21 19.213
2011 03 22 5.643
2011 03 23 1.123
2011 03 24 1.061
2011 03 25 2.511
2011 03 26 1.651
2011 03 27 1.755
2011 03 28 23.984
2011 03 29 11.507
2011 03 30 0.978
2011 03 31 5.143
2011 04 01 0.023
2011 04 02 0.668
2011 04 03 5.472
2011 04 04 17.899
2011 04 05 2.922
2011 04 06 8.984
2011 04 07 4.009
2011 04 08 6.730
2011 04 09 3.111
2011 04 10 4.534
2011 04 11 9.777
2011 04 12 21.953
2011 04 13 2.780
2011 04 14 8.076
2011 04 15 39.262
2011 04 16 6.616
2011 04 17 10.648
2011 04 18 2.865
2011 04 19 9.730
2011 04 20 13.317
2011 04 21 6.296
2011 04 22 5.622
2011 04 23 17.467
2011 04 24 15.049
2011 04 25 18.096
2011 04 26 6.291
2011 04 27 0.681
2011 04 28 8.104
2011 04 29 1.797
2011 04 30 2.240
2011 05 01 3.587
2011 05 02 2.108
2011 05 03 7.839
2011 05 04 26.252
2011 05 05 9.710
2011 05 06 12.397
2011 05 07 4.637
2011 05 08 0.000
2011 05 09 0.178
2011 05 10 0.739
2011 05 11 15.662
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 1.264
2011 05 15 0.162
2011 05 16 8.422
2011 05 17 15.705
2011 05 18 2.128
2011 05 19 18.021
2011 05 20 51.167
2011 05 21 1.082
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 3.580
2011 05 26 0.000
2011 05 27 0.027
2011 05 28 0.607
2011 05 29 0.236
2011 05 30 1.205
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 1.097
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 10.876
2011 06 09 0.000
2011 06 10 0.501
2011 06 11 2.371
2011 06 12 0.000
2011 06 13 0.065
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.036
2011 06 20 0.356
2011 06 21 0.431
2011 06 22 0.337
2011 06 23 0.000
2011 06 24 2.052
2011 06 25 0.623
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.054
2011 06 29 0.049
2011 06 30 0.039
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.009
2011 07 06 0.381
2011 07 07 11.360
2011 07 08 0.000
2011 07 09 19.130
2011 07 10 14.434
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.498
2011 07 14 0.023
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.367
2011 08 02 0.012
2011 08 03 1.120
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.012
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 12.416
2011 08 13 0.346
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.046
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 2.565
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.011
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.010
2011 10 01 1.514
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.087
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.027
2011 10 12 0.000
2011 10 13 2.631
2011 10 14 1.791
2011 10 15 0.172
2011 10 16 2.129
2011 10 17 0.079
2011 10 18 4.095
2011 10 19 0.193
2011 10 20 77.291
2011 10 21 4.973
2011 10 22 3.076
2011 10 23 0.205
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.249
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.868
2011 10 30 0.395
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 14.846
2011 11 03 2.165
2011 11 04 10.802
2011 11 05 1.729
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.124
2011 11 10 9.345
2011 11 11 0.248
2011 11 12 0.251
2011 11 13 14.014
2011 11 14 2.036
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.833
2011 11 21 0.302
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 3.012
2011 11 26 2.381
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.348
2011 11 30 0.000
2011 12 01 2.437
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 1.090
2011 12 14 3.693
2011 12 15 1.293
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.083
2011 12 20 0.000
2011 12 21 2.450
2011 12 22 3.894
2011 12 23 2.574
2011 12 24 3.893
2011 12 25 0.000
2011 12 26 0.070
2011 12 27 5.172
2011 12 28 0.012
2011 12 29 4.996
2011 12 30 0.140
2011 12 31 0.781
2012 01 01 1.520
2012 01 02 0.913
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 9.663
2012 01 06 16.967
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.409
2012 01 10 9.619
2012 01 11 0.164
2012 01 12 0.000
2012 01 13 2.410
2012 01 14 0.157
2012 01 15 0.000
2012 01 16 4.881
2012 01 17 4.806
2012 01 18 0.554
2012 01 19 14.227
2012 01 20 3.521
2012 01 21 0.000
2012 01 22 8.785
2012 01 23 6.738
2012 01 24 44.781
2012 01 25 5.817
2012 01 26 3.460
2012 01 27 8.696
2012 01 28 0.490
2012 01 29 14.075
2012 01 30 3.471
2012 01 31 1.223
2012 02 01 3.173
2012 02 02 1.438
2012 02 03 0.000
2012 02 04 0.118
2012 02 05 0.053
2012 02 06 0.000
2012 02 07 0.196
2012 02 08 16.047
2012 02 09 6.104
2012 02 10 27.748
2012 02 11 8.910
2012 02 12 11.471
2012 02 13 0.086
2012 02 14 2.865
2012 02 15 6.670
2012 02 16 0.462
2012 02 17 7.946
2012 02 18 10.776
2012 02 19 6.697
2012 02 20 1.391
2012 02 21 23.839
2012 02 22 7.274
2012 02 23 1.164
2012 02 24 2.147
2012 02 25 10.502
2012 02 26 11.079
2012 02 27 1.854
2012 02 28 25.071
2012 02 29 4.662
2012 03 01 2.149
2012 03 02 7.076
2012 03 03 0.000
2012 03 04 1.362
2012 03 05 0.012
2012 03 06 12.638
2012 03 07 4.445
2012 03 08 18.071
2012 03 09 3.343
2012 03 10 0.077
2012 03 11 3.153
2012 03 12 0.145
2012 03 13 6.503
2012 03 14 3.132
2012 03 15 8.299
2012 03 16 3.603
2012 03 17 3.586
2012 03 18 0.015
2012 03 19 14.061
2012 03 20 29.710
2012 03 21 14.237
2012 03 22 19.712
2012 03 23 9.373
2012 03 24 0.071
2012 03 25 8.630
2012 03 26 9.222
2012 03 27 8.879
2012 03 28 16.021
2012 03 29 9.651
2012 03 30 1.415
2012 03 31 0.227
2012 04 01 0.489
2012 04 02 1.076
2012 04 03 1.453
2012 04 04 1.789
2012 04 05 0.487
2012 04 06 0.265
2012 04 07 0.885
2012 04 08 3.895
2012 04 09 0.588
2012 04 10 5.114
2012 04 11 7.453
2012 04 12 0.019
2012 04 13 0.000
2012 04 14 1.027
2012 04 15 0.124
2012 04 16 0.000
2012 04 17 4.492
2012 04 18 2.485
2012 04 19 0.170
2012 04 20 0.196
2012 04 21 0.720
2012 04 22 9.909
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.196
2012 04 26 0.886
2012 04 27 0.289
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.362
2012 05 03 0.629
2012 05 04 2.773
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.443
2012 05 09 0.000
2012 05 10 0.362
2012 05 11 6.271
2012 05 12 0.202
2012 05 13 0.015
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.023
2012 05 17 1.332
2012 05 18 5.041
2012 05 19 1.250
2012 05 20 0.043
2012 05 21 0.017
2012 05 22 0.000
2012 05 23 0.054
2012 05 24 0.190
2012 05 25 0.022
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 3.874
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.092
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.195
2012 06 10 0.065
2012 06 11 0.000
2012 06 12 0.008
2012 06 13 0.185
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.701
2012 06 21 3.597
2012 06 22 0.000
2012 06 23 12.169
2012 06 24 0.029
2012 06 25 14.316
2012 06 26 0.000
2012 06 27 0.009
2012 06 28 0.000
2012 06 29 1.734
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 1.152
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.071
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 1.653
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.016
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 9.460
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.387
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.018
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.660
2012 09 26 0.026
2012 09 27 0.000
2012 09 28 8.250
2012 09 29 4.372
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.015
2012 10 05 0.217
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 1.293
2012 10 13 0.000
2012 10 14 0.080
2012 10 15 3.847
2012 10 16 0.000
2012 10 17 0.044
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.044
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 1.580
2012 10 28 0.072
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.627
2012 11 02 4.103
2012 11 03 0.293
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.034
2012 11 09 0.000
2012 11 10 0.300
2012 11 11 13.070
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 1.004
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.341
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 3.500
2012 11 26 2.109
2012 11 27 0.205
2012 11 28 0.000
2012 11 29 0.870
2012 11 30 14.071
2012 12 01 25.191
2012 12 02 0.434
2012 12 03 1.020
2012 12 04 13.164
2012 12 05 1.173
2012 12 06 1.308
2012 12 07 0.000
2012 12 08 3.949
2012 12 09 0.953
2012 12 10 3.929
2012 12 11 0.000
2012 12 12 0.305
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 9.246
2012 12 18 0.119
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.802
2012 12 23 7.083
2012 12 24 2.300
2012 12 25 0.000
2012 12 26 5.957
2012 12 27 0.834
2012 12 28 2.249
2012 12 29 10.392
2012 12 30 0.205
2012 12 31 0.759
2013 01 01 1.043
2013 01 02 0.578
2013 01 03 8.741
2013 01 04 1.760
2013 01 05 0.181
2013 01 06 0.000
2013 01 07 4.113
2013 01 08 0.744
2013 01 09 38.095
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 4.452
2013 01 16 16.112
2013 01 17 1.221
2013 01 18 0.765
2013 01 19 0.164
2013 01 20 8.974
2013 01 21 8.095
2013 01 22 16.782
2013 01 23 4.423
2013 01 24 0.894
2013 01 25 0.663
2013 01 26 5.467
2013 01 27 0.000
2013 01 28 2.089
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.127
2013 02 03 0.091
2013 02 04 0.961
2013 02 05 0.119
2013 02 06 0.531
2013 02 07 1.072
2013 02 08 3.472
2013 02 09 0.009
2013 02 10 9.705
2013 02 11 0.967
2013 02 12 1.043
2013 02 13 8.139
2013 02 14 18.206
2013 02 15 2.342
2013 02 16 20.395
2013 02 17 26.007
2013 02 18 18.038
2013 02 19 10.408
2013 02 20 5.614
2013 02 21 3.592
2013 02 22 1.257
2013 02 23 0.017
2013 02 24 0.000
2013 02 25 0.017
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.037
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.651
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.254
2013 03 07 0.771
2013 03 08 0.999
2013 03 09 0.417
2013 03 10 0.589
2013 03 11 6.885
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 2.463
2013 03 16 3.682
2013 03 17 11.978
2013 03 18 0.955
2013 03 19 42.143
2013 03 20 49.798
2013 03 21 14.333
2013 03 22 19.512
2013 03 23 0.245
2013 03 24 10.447
2013 03 25 43.767
2013 03 26 9.602
2013 03 27 29.024
2013 03 28 0.208
2013 03 29 1.630
2013 03 30 16.979
2013 03 31 13.867
2013 04 01 11.321
2013 04 02 5.992
2013 04 03 2.395
2013 04 04 3.681
2013 04 05 16.935
2013 04 06 4.302
2013 04 07 6.233
2013 04 08 0.020
2013 04 09 0.051
2013 04 10 0.831
2013 04 11 0.819
2013 04 12 1.068
2013 04 13 0.113
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.351
2013 04 17 9.894
2013 04 18 2.242
2013 04 19 29.965
2013 04 20 41.677
2013 04 21 10.708
2013 04 22 0.597
2013 04 23 8.474
2013 04 24 18.728
2013 04 25 7.111
2013 04 26 33.617
2013 04 27 6.547
2013 04 28 0.689
2013 04 29 4.272
2013 04 30 0.370
2013 05 01 15.402
2013 05 02 3.071
2013 05 03 1.430
2013 05 04 0.000
2013 05 05 0.524
2013 05 06 0.366
2013 05 07 0.443
2013 05 08 5.818
2013 05 09 3.565
2013 05 10 6.418
2013 05 11 3.996
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.419
2013 05 16 12.071
2013 05 17 0.000
2013 05 18 0.652
2013 05 19 13.314
2013 05 20 1.560
2013 05 21 0.063
2013 05 22 1.483
2013 05 23 4.916
2013 05 24 0.337
2013 05 25 4.668
2013 05 26 3.564
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 1.022
2013 06 02 2.244
2013 06 03 0.015
2013 06 04 1.534
2013 06 05 12.555
2013 06 06 6.982
2013 06 07 7.633
2013 06 08 0.119
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.248
2013 06 13 0.000
2013 06 14 1.004
2013 06 15 3.089
2013 06 16 1.053
2013 06 17 1.596
2013 06 18 0.107
2013 06 19 0.101
2013 06 20 0.489
2013 06 21 0.000
2013 06 22 2.603
2013 06 23 2.939
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.150
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.616
2013 06 30 13.799
2013 07 01 1.031
2013 07 02 0.010
2013 07 03 0.000
2013 07 04 3.123
2013 07 05 0.859
2013 07 06 0.000
2013 07 07 0.078
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.300
2013 07 11 0.025
2013 07 12 0.000
2013 07 13 0.126
2013 07 14 0.000
2013 07 15 0.044
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 3.523
2013 07 21 0.064
2013 07 22 0.049
2013 07 23 2.637
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.168
2013 07 28 0.021
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.078
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.053
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.439
2013 08 18 0.000
2013 08 19 0.215
2013 08 20 0.000
2013 08 21 0.024
2013 08 22 1.953
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.744
2013 09 01 0.171
2013 09 02 0.951
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.208
2013 09 06 1.091
2013 09 07 0.030
2013 09 08 1.598
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.233
2013 09 27 1.699
2013 09 28 0.000
2013 09 29 0.103
2013 09 30 0.248
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 9.523
2013 10 08 1.736
2013 10 09 1.076
2013 10 10 0.328
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.212
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.598
2013 10 20 1.827
2013 10 21 0.113
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 1.206
2013 10 26 0.577
2013 10 27 0.119
2013 10 28 0.084
2013 10 29 0.289
2013 10 30 4.235
2013 10 31 1.004
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 18.925
2013 11 05 12.089
2013 11 06 0.679
2013 11 07 0.000
2013 11 08 0.115
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 22.565
2013 11 12 5.500
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.916
2013 11 16 1.608
2013 11 17 1.886
2013 11 18 0.137
2013 11 19 0.000
2013 11 20 0.011
2013 11 21 0.000
2013 11 22 0.228
2013 11 23 1.112
2013 11 24 30.948
2013 11 25 0.377
2013 11 26 1.828
2013 11 27 6.761
2013 11 28 15.401
2013 11 29 8.096
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.934
2013 12 05 0.000
2013 12 06 1.075
2013 12 07 4.117
2013 12 08 0.000
2013 12 09 2.031
2013 12 10 0.885
2013 12 11 0.422
2013 12 12 5.466
2013 12 13 0.294
2013 12 14 0.014
2013 12 15 0.000
2013 12 16 0.696
2013 12 17 0.000
2013 12 18 3.467
2013 12 19 17.198
2013 12 20 1.227
2013 12 21 21.562
2013 12 22 0.775
2013 12 23 0.172
2013 12 24 0.796
2013 12 25 0.020
2013 12 26 0.000
2013 12 27 0.047
2013 12 28 0.863
2013 12 29 3.246
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 2.985
2014 01 04 8.193
2014 01 05 5.742
2014 01 06 2.285
2014 01 07 0.891
2014 01 08 0.007
2014 01 09 0.000
2014 01 10 6.736
2014 01 11 0.660
2014 01 12 0.946
2014 01 13 15.159
2014 01 14 17.980
2014 01 15 40.038
2014 01 16 1.753
2014 01 17 0.047
2014 01 18 0.007
2014 01 19 0.000
2014 01 20 0.958
2014 01 21 17.793
2014 01 22 0.080
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 2.658
2014 01 26 16.906
2014 01 27 6.889
2014 01 28 11.490
2014 01 29 0.036
2014 01 30 6.673
2014 01 31 6.572
2014 02 01 10.356
2014 02 02 5.952
2014 02 03 4.711
2014 02 04 3.397
2014 02 05 4.796
2014 02 06 4.822
2014 02 07 3.479
2014 02 08 4.403
2014 02 09 23.143
2014 02 10 5.394
2014 02 11 1.548
2014 02 12 6.316
2014 02 13 5.767
2014 02 14 1.268
2014 02 15 24.219
2014 02 16 25.662
2014 02 17 19.719
2014 02 18 7.439
2014 02 19 18.736
2014 02 20 11.364
2014 02 21 12.145
2014 02 22 1.116
2014 02 23 3.952
2014 02 24 0.000
2014 02 25 2.327
2014 02 26 6.351
2014 02 27 1.687
2014 02 28 24.052
2014 03 01 4.163
2014 03 02 5.693
2014 03 03 2.612
2014 03 04 25.765
2014 03 05 12.167
2014 03 06 3.729
2014 03 07 5.281
2014 03 08 0.962
2014 03 09 0.382
2014 03 10 0.525
2014 03 11 2.951
2014 03 12 5.720
2014 03 13 23.904
2014 03 14 4.345
2014 03 15 0.049
2014 03 16 30.632
2014 03 17 9.052
2014 03 18 1.350
2014 03 19 5.010
2014 03 20 1.552
2014 03 21 0.000
2014 03 22 0.156
2014 03 23 0.000
2014 03 24 3.230
2014 03 25 0.722
2014 03 26 2.752
2014 03 27 7.353
2014 03 28 1.899
2014 03 29 17.882
2014 03 30 10.981
2014 03 31 11.052
2014 04 01 0.054
2014 04 02 15.471
2014 04 03 4.428
2014 04 04 1.663
2014 04 05 6.085
2014 04 06 5.732
2014 04 07 2.556
2014 04 08 1.062
2014 04 09 4.122
2014 04 10 17.206
2014 04 11 13.707
2014 04 12 3.856
2014 04 13 2.027
2014 04 14 2.556
2014 04 15 0.292
2014 04 16 4.450
2014 04 17 8.939
2014 04 18 28.530
2014 04 19 6.584
2014 04 20 16.159
2014 04 21 9.988
2014 04 22 0.419
2014 04 23 14.273
2014 04 24 2.255
2014 04 25 0.238
2014 04 26 16.915
2014 04 27 6.288
2014 04 28 20.404
2014 04 29 14.812
