year month day precipitation_cpc
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 4.348
2011 07 10 0.403
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.558
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.370
2011 08 04 3.081
2011 08 05 0.000
2011 08 06 2.546
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 4.248
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 17.377
2011 10 01 9.952
2011 10 02 0.028
2011 10 03 2.695
2011 10 04 25.106
2011 10 05 12.692
2011 10 06 4.712
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 1.065
2011 10 15 7.791
2011 10 16 6.144
2011 10 17 0.180
2011 10 18 37.869
2011 10 19 4.249
2011 10 20 0.367
2011 10 21 3.060
2011 10 22 18.411
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 1.738
2011 10 26 5.172
2011 10 27 19.659
2011 10 28 0.150
2011 10 29 0.205
2011 10 30 2.010
2011 10 31 1.405
2011 11 01 0.000
2011 11 02 2.419
2011 11 03 13.768
2011 11 04 23.292
2011 11 05 1.028
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 1.088
2011 11 10 16.973
2011 11 11 15.163
2011 11 12 30.247
2011 11 13 16.863
2011 11 14 4.612
2011 11 15 26.621
2011 11 16 1.848
2011 11 17 0.000
2011 11 18 4.516
2011 11 19 15.264
2011 11 20 0.000
2011 11 21 17.618
2011 11 22 16.672
2011 11 23 30.254
2011 11 24 0.046
2011 11 25 7.362
2011 11 26 4.466
2011 11 27 0.070
2011 11 28 2.413
2011 11 29 20.398
2011 11 30 3.041
2011 12 01 9.621
2011 12 02 5.318
2011 12 03 2.197
2011 12 04 3.658
2011 12 05 11.734
2011 12 06 0.737
2011 12 07 0.000
2011 12 08 1.398
2011 12 09 4.208
2011 12 10 0.210
2011 12 11 0.000
2011 12 12 1.475
2011 12 13 2.997
2011 12 14 4.585
2011 12 15 1.936
2011 12 16 11.525
2011 12 17 10.050
2011 12 18 5.661
2011 12 19 1.912
2011 12 20 7.454
2011 12 21 0.000
2011 12 22 1.839
2011 12 23 2.376
2011 12 24 11.534
2011 12 25 6.943
2011 12 26 13.148
2011 12 27 0.076
2011 12 28 0.000
2011 12 29 0.701
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 30.836
2012 01 02 48.048
2012 01 03 0.037
2012 01 04 2.170
2012 01 05 1.282
2012 01 06 1.628
2012 01 07 0.311
2012 01 08 5.266
2012 01 09 2.212
2012 01 10 0.682
2012 01 11 31.843
2012 01 12 0.278
2012 01 13 6.537
2012 01 14 12.112
2012 01 15 2.064
2012 01 16 21.056
2012 01 17 6.250
2012 01 18 3.572
2012 01 19 4.303
2012 01 20 1.286
2012 01 21 13.328
2012 01 22 10.143
2012 01 23 18.041
2012 01 24 7.127
2012 01 25 4.087
2012 01 26 23.972
2012 01 27 1.061
2012 01 28 16.911
2012 01 29 0.025
2012 01 30 21.703
2012 01 31 0.850
2012 02 01 12.113
2012 02 02 8.004
2012 02 03 5.237
2012 02 04 1.631
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 3.472
2012 02 08 2.269
2012 02 09 7.579
2012 02 10 22.762
2012 02 11 3.929
2012 02 12 1.106
2012 02 13 13.184
2012 02 14 0.178
2012 02 15 8.876
2012 02 16 32.277
2012 02 17 6.680
2012 02 18 59.977
2012 02 19 1.665
2012 02 20 5.678
2012 02 21 4.735
2012 02 22 5.085
2012 02 23 7.179
2012 02 24 3.801
2012 02 25 25.042
2012 02 26 0.123
2012 02 27 5.173
2012 02 28 2.339
2012 02 29 9.047
2012 03 01 1.905
2012 03 02 1.542
2012 03 03 0.865
2012 03 04 11.648
2012 03 05 8.458
2012 03 06 9.929
2012 03 07 13.282
2012 03 08 11.040
2012 03 09 6.097
2012 03 10 2.858
2012 03 11 13.231
2012 03 12 0.000
2012 03 13 0.484
2012 03 14 2.266
2012 03 15 0.612
2012 03 16 0.000
2012 03 17 4.675
2012 03 18 5.241
2012 03 19 23.077
2012 03 20 15.365
2012 03 21 0.468
2012 03 22 0.000
2012 03 23 9.018
2012 03 24 1.042
2012 03 25 3.208
2012 03 26 0.064
2012 03 27 1.676
2012 03 28 8.571
2012 03 29 8.161
2012 03 30 7.093
2012 03 31 13.168
2012 04 01 1.135
2012 04 02 1.534
2012 04 03 2.719
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 1.335
2012 04 07 1.405
2012 04 08 0.000
2012 04 09 17.840
2012 04 10 3.340
2012 04 11 0.148
2012 04 12 0.820
2012 04 13 0.072
2012 04 14 2.594
2012 04 15 1.662
2012 04 16 0.402
2012 04 17 0.915
2012 04 18 7.760
2012 04 19 0.000
2012 04 20 4.727
2012 04 21 1.348
2012 04 22 0.360
2012 04 23 0.000
2012 04 24 0.556
2012 04 25 5.116
2012 04 26 1.917
2012 04 27 0.066
2012 04 28 0.000
2012 04 29 2.612
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 3.332
2012 05 03 0.525
2012 05 04 3.060
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 8.286
2012 05 16 12.255
2012 05 17 0.320
2012 05 18 7.996
2012 05 19 6.757
2012 05 20 10.083
2012 05 21 1.650
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.230
2012 05 26 0.828
2012 05 27 12.575
2012 05 28 19.289
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.396
2012 06 02 0.905
2012 06 03 11.518
2012 06 04 1.667
2012 06 05 1.656
2012 06 06 0.000
2012 06 07 2.400
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.242
2012 06 20 0.170
2012 06 21 0.000
2012 06 22 4.189
2012 06 23 0.558
2012 06 24 0.000
2012 06 25 1.055
2012 06 26 1.927
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 11.377
2012 07 14 0.000
2012 07 15 2.432
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.914
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 4.957
2012 08 31 0.046
2012 09 01 0.000
2012 09 02 0.163
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.045
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.070
2012 09 22 2.095
2012 09 23 0.286
2012 09 24 17.886
2012 09 25 0.133
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.062
2012 09 30 0.085
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 1.015
2012 10 06 0.485
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.442
2012 10 13 0.079
2012 10 14 47.912
2012 10 15 1.590
2012 10 16 12.726
2012 10 17 5.002
2012 10 18 20.307
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.781
2012 10 26 3.542
2012 10 27 11.034
2012 10 28 11.080
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 12.314
2012 11 03 7.196
2012 11 04 2.295
2012 11 05 0.785
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.915
2012 11 09 1.461
2012 11 10 9.079
2012 11 11 17.812
2012 11 12 10.371
2012 11 13 0.000
2012 11 14 22.608
2012 11 15 40.618
2012 11 16 33.694
2012 11 17 0.000
2012 11 18 2.822
2012 11 19 4.010
2012 11 20 0.000
2012 11 21 8.586
2012 11 22 35.720
2012 11 23 0.000
2012 11 24 0.065
2012 11 25 5.649
2012 11 26 3.876
2012 11 27 42.701
2012 11 28 9.168
2012 11 29 1.624
2012 11 30 33.041
2012 12 01 5.845
2012 12 02 10.843
2012 12 03 10.775
2012 12 04 26.858
2012 12 05 12.628
2012 12 06 7.988
2012 12 07 2.480
2012 12 08 15.971
2012 12 09 0.066
2012 12 10 8.181
2012 12 11 1.448
2012 12 12 63.816
2012 12 13 0.833
2012 12 14 2.567
2012 12 15 1.068
2012 12 16 0.859
2012 12 17 2.812
2012 12 18 1.746
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 10.767
2012 12 22 0.000
2012 12 23 8.357
2012 12 24 5.627
2012 12 25 0.000
2012 12 26 1.715
2012 12 27 0.042
2012 12 28 0.912
2012 12 29 0.539
2012 12 30 8.615
2012 12 31 0.000
2013 01 01 0.061
2013 01 02 1.792
2013 01 03 17.370
2013 01 04 0.000
2013 01 05 2.383
2013 01 06 8.076
2013 01 07 0.403
2013 01 08 0.730
2013 01 09 8.978
2013 01 10 13.672
2013 01 11 9.306
2013 01 12 53.615
2013 01 13 3.690
2013 01 14 5.895
2013 01 15 14.693
2013 01 16 21.306
2013 01 17 0.000
2013 01 18 0.000
2013 01 19 5.360
2013 01 20 4.398
2013 01 21 0.402
2013 01 22 0.142
2013 01 23 7.719
2013 01 24 18.835
2013 01 25 0.925
2013 01 26 18.126
2013 01 27 0.291
2013 01 28 3.515
2013 01 29 14.173
2013 01 30 19.727
2013 01 31 13.990
2013 02 01 59.711
2013 02 02 5.153
2013 02 03 3.113
2013 02 04 5.774
2013 02 05 0.614
2013 02 06 8.318
2013 02 07 13.592
2013 02 08 13.236
2013 02 09 12.426
2013 02 10 2.462
2013 02 11 11.359
2013 02 12 4.170
2013 02 13 1.030
2013 02 14 9.390
2013 02 15 0.688
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 4.428
2013 02 20 11.886
2013 02 21 1.987
2013 02 22 4.537
2013 02 23 0.383
2013 02 24 3.517
2013 02 25 2.401
2013 02 26 3.523
2013 02 27 1.135
2013 02 28 0.037
2013 03 01 18.891
2013 03 02 4.211
2013 03 03 6.870
2013 03 04 0.000
2013 03 05 2.042
2013 03 06 3.020
2013 03 07 5.271
2013 03 08 8.645
2013 03 09 0.155
2013 03 10 0.320
2013 03 11 0.000
2013 03 12 0.599
2013 03 13 0.021
2013 03 14 2.411
2013 03 15 7.230
2013 03 16 2.932
2013 03 17 15.663
2013 03 18 1.863
2013 03 19 42.905
2013 03 20 33.417
2013 03 21 0.072
2013 03 22 20.651
2013 03 23 3.068
2013 03 24 39.671
2013 03 25 45.164
2013 03 26 20.319
2013 03 27 4.203
2013 03 28 0.946
2013 03 29 16.247
2013 03 30 12.417
2013 03 31 7.116
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.532
2013 04 04 1.956
2013 04 05 25.367
2013 04 06 6.106
2013 04 07 20.824
2013 04 08 6.868
2013 04 09 10.199
2013 04 10 3.195
2013 04 11 39.966
2013 04 12 0.000
2013 04 13 0.000
2013 04 14 0.840
2013 04 15 0.000
2013 04 16 10.355
2013 04 17 9.830
2013 04 18 14.188
2013 04 19 3.121
2013 04 20 0.773
2013 04 21 6.558
2013 04 22 10.860
2013 04 23 17.675
2013 04 24 8.847
2013 04 25 0.000
2013 04 26 0.152
2013 04 27 0.567
2013 04 28 9.272
2013 04 29 1.761
2013 04 30 0.036
2013 05 01 2.817
2013 05 02 14.255
2013 05 03 4.679
2013 05 04 8.955
2013 05 05 0.026
2013 05 06 1.523
2013 05 07 0.000
2013 05 08 17.742
2013 05 09 0.364
2013 05 10 27.573
2013 05 11 13.833
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.397
2013 05 22 0.318
2013 05 23 0.708
2013 05 24 0.233
2013 05 25 0.775
2013 05 26 0.257
2013 05 27 33.537
2013 05 28 23.126
2013 05 29 0.000
2013 05 30 0.040
2013 05 31 0.036
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 11.567
2013 06 05 0.000
2013 06 06 24.026
2013 06 07 11.311
2013 06 08 16.478
2013 06 09 0.111
2013 06 10 0.000
2013 06 11 0.072
2013 06 12 0.044
2013 06 13 0.000
2013 06 14 0.059
2013 06 15 0.409
2013 06 16 4.001
2013 06 17 1.210
2013 06 18 0.060
2013 06 19 0.126
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.074
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 12.473
2013 07 02 0.021
2013 07 03 0.000
2013 07 04 3.601
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 5.146
2013 07 29 1.063
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 2.803
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.045
2013 08 18 0.000
2013 08 19 0.024
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.715
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 6.193
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.265
2013 09 05 0.000
2013 09 06 10.929
2013 09 07 0.719
2013 09 08 0.458
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 1.743
2013 09 20 0.000
2013 09 21 8.879
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.248
2013 09 27 7.735
2013 09 28 1.602
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 2.688
2013 10 08 11.859
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 2.731
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.315
2013 10 17 6.533
2013 10 18 0.000
2013 10 19 6.551
2013 10 20 49.067
2013 10 21 3.052
2013 10 22 0.000
2013 10 23 7.458
2013 10 24 0.059
2013 10 25 0.000
2013 10 26 0.447
2013 10 27 0.000
2013 10 28 23.598
2013 10 29 10.656
2013 10 30 7.469
2013 10 31 10.996
2013 11 01 0.047
2013 11 02 6.020
2013 11 03 6.687
2013 11 04 0.074
2013 11 05 34.117
2013 11 06 22.646
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 6.246
2013 11 10 0.214
2013 11 11 20.804
2013 11 12 11.477
2013 11 13 3.464
2013 11 14 16.201
2013 11 15 1.338
2013 11 16 14.272
2013 11 17 6.382
2013 11 18 0.819
2013 11 19 0.000
2013 11 20 3.719
2013 11 21 1.660
2013 11 22 1.321
2013 11 23 18.878
2013 11 24 2.236
2013 11 25 4.514
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.690
2013 11 29 0.000
2013 11 30 7.018
2013 12 01 2.483
2013 12 02 0.540
2013 12 03 9.363
2013 12 04 0.104
2013 12 05 0.000
2013 12 06 4.184
2013 12 07 20.216
2013 12 08 0.394
2013 12 09 0.203
2013 12 10 0.000
2013 12 11 0.137
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.186
2013 12 15 11.857
2013 12 16 3.262
2013 12 17 8.811
2013 12 18 1.201
2013 12 19 11.117
2013 12 20 44.498
2013 12 21 11.000
2013 12 22 79.608
2013 12 23 1.975
2013 12 24 10.804
2013 12 25 2.700
2013 12 26 0.670
2013 12 27 11.630
2013 12 28 5.846
2013 12 29 4.905
2013 12 30 1.621
2013 12 31 1.420
2014 01 01 2.519
2014 01 02 0.000
2014 01 03 0.694
2014 01 04 1.394
2014 01 05 8.132
2014 01 06 0.265
2014 01 07 1.075
2014 01 08 6.324
2014 01 09 0.937
2014 01 10 1.537
2014 01 11 4.212
2014 01 12 8.699
2014 01 13 1.713
2014 01 14 0.000
2014 01 15 6.938
2014 01 16 1.386
2014 01 17 4.791
2014 01 18 0.188
2014 01 19 0.000
2014 01 20 17.955
2014 01 21 2.953
2014 01 22 21.568
2014 01 23 2.236
2014 01 24 1.210
2014 01 25 15.132
2014 01 26 26.142
2014 01 27 2.488
2014 01 28 16.789
2014 01 29 0.000
2014 01 30 13.024
2014 01 31 13.255
2014 02 01 17.718
2014 02 02 0.000
2014 02 03 0.292
2014 02 04 1.484
2014 02 05 8.168
2014 02 06 2.145
2014 02 07 48.549
2014 02 08 0.187
2014 02 09 0.122
2014 02 10 1.464
2014 02 11 3.268
2014 02 12 7.645
2014 02 13 11.055
2014 02 14 39.704
2014 02 15 5.875
2014 02 16 38.702
2014 02 17 18.530
2014 02 18 17.279
2014 02 19 39.996
2014 02 20 2.241
2014 02 21 14.339
2014 02 22 8.921
2014 02 23 4.729
2014 02 24 0.000
2014 02 25 11.256
2014 02 26 0.000
2014 02 27 10.797
2014 02 28 0.208
2014 03 01 10.731
2014 03 02 23.238
2014 03 03 21.097
2014 03 04 5.806
2014 03 05 1.089
2014 03 06 18.022
2014 03 07 20.000
2014 03 08 1.349
2014 03 09 0.543
2014 03 10 6.675
2014 03 11 39.794
2014 03 12 4.886
2014 03 13 5.226
2014 03 14 31.597
2014 03 15 21.116
2014 03 16 4.539
2014 03 17 12.454
2014 03 18 3.645
2014 03 19 1.915
2014 03 20 5.596
2014 03 21 0.620
2014 03 22 0.764
2014 03 23 1.103
2014 03 24 7.454
2014 03 25 4.500
2014 03 26 13.397
2014 03 27 0.000
2014 03 28 8.820
2014 03 29 11.506
2014 03 30 6.226
2014 03 31 0.041
2014 04 01 2.765
2014 04 02 21.213
2014 04 03 0.077
2014 04 04 2.005
2014 04 05 12.735
2014 04 06 2.569
2014 04 07 0.035
2014 04 08 0.086
2014 04 09 3.374
2014 04 10 13.201
2014 04 11 8.614
2014 04 12 6.942
2014 04 13 1.272
2014 04 14 0.933
2014 04 15 2.483
2014 04 16 10.923
2014 04 17 0.185
2014 04 18 0.323
2014 04 19 2.137
2014 04 20 5.811
2014 04 21 11.867
2014 04 22 0.943
2014 04 23 0.061
2014 04 24 3.844
2014 04 25 15.513
2014 04 26 0.239
2014 04 27 6.372
2014 04 28 32.596
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.177
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 1.654
2014 05 11 15.061
2014 05 12 3.242
2014 05 13 3.057
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 9.481
2014 05 18 8.957
2014 05 19 0.077
2014 05 20 0.840
2014 05 21 3.274
2014 05 22 0.000
2014 05 23 10.699
2014 05 24 6.644
2014 05 25 0.000
2014 05 26 0.754
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.137
2014 07 02 2.467
2014 07 03 7.230
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.058
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.208
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.105
2014 08 30 0.030
2014 08 31 0.308
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 14.631
2014 09 07 0.169
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.273
2014 09 17 0.000
2014 09 18 0.552
2014 09 19 5.420
2014 09 20 0.381
2014 09 21 0.000
2014 09 22 0.146
2014 09 23 0.000
2014 09 24 0.984
2014 09 25 0.788
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.194
2014 09 29 2.301
2014 09 30 2.111
2014 10 01 0.000
2014 10 02 0.686
2014 10 03 51.795
2014 10 04 1.268
2014 10 05 1.084
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 6.793
2014 10 20 4.997
2014 10 21 3.345
2014 10 22 0.000
2014 10 23 15.391
2014 10 24 4.846
2014 10 25 0.000
2014 10 26 5.325
2014 10 27 1.698
2014 10 28 0.000
2014 10 29 13.565
2014 10 30 15.833
2014 10 31 31.383
2014 11 01 1.359
2014 11 02 0.136
2014 11 03 1.312
2014 11 04 5.760
2014 11 05 0.695
2014 11 06 1.679
2014 11 07 0.000
2014 11 08 0.035
2014 11 09 29.901
2014 11 10 40.165
2014 11 11 0.026
2014 11 12 0.000
2014 11 13 10.347
2014 11 14 0.890
2014 11 15 3.420
2014 11 16 0.000
2014 11 17 39.334
2014 11 18 3.737
2014 11 19 0.067
2014 11 20 5.697
2014 11 21 0.060
2014 11 22 10.125
2014 11 23 0.426
2014 11 24 1.543
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.867
2014 11 28 20.971
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 4.812
2014 12 02 0.125
2014 12 03 0.053
2014 12 04 0.000
2014 12 05 3.482
2014 12 06 5.192
2014 12 07 37.612
2014 12 08 0.286
2014 12 09 0.192
2014 12 10 6.872
2014 12 11 0.792
2014 12 12 28.486
2014 12 13 2.951
2014 12 14 9.434
2014 12 15 11.063
2014 12 16 0.039
2014 12 17 1.632
2014 12 18 46.257
2014 12 19 17.141
2014 12 20 5.009
